air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.31005859375,100008.9765625,56.31403350830078,441,0,4.6296296204673126e-5,-3.2673537731170654,-3.2689208984375,5.833791255950928,99,51,2022-07-08T00:00:00Z,15,2022-07-10T03:00:00Z,-134.98626286843495
300.4283752441406,100123.9609375,66.3255844116211,405,0,4.6296295295178425e-6,0.8173461556434631,-3.2549023628234863,3.355956554412842,31,54,2022-07-08T00:00:00Z,15,2022-07-10T06:00:00Z,-75.90378871241082
297.84820556640625,100141.46875,80.16705322265625,405,0,4.6296295295178425e-6,-0.0723399668931961,-3.3759238719940186,3.37833309173584,31,57,2022-07-08T00:00:00Z,15,2022-07-10T09:00:00Z,-91.22755747544133
297.7000427246094,100141.3359375,83.37907409667969,418,187.4318389892578,0,-2.93279767036438,-3.3588061332702637,4.459022521972656,10,60,2022-07-08T00:00:00Z,15,2022-07-10T12:00:00Z,-131.12637923564557
302.8473815917969,100200.9375,63.64461517333984,418,704.07794189453125,0,-3.7740108966827393,-2.985280752182007,4.589486122131348,10,63,2022-07-08T00:00:00Z,15,2022-07-10T15:00:00Z,-141.65564700068896
309.1482849121094,100181.140625,37.61337661743164,438.078857421875,947.50726318359375,0,-3.35101318359375,-2.946049690246582,4.4618940353393555,0,66,2022-07-08T00:00:00Z,15,2022-07-10T18:00:00Z,-138.6796188433209
311.7491760253906,99971.3203125,24.5554256439209,438.078857421875,725.96624755859375,0,-3.1971278190612793,-3.7443735599517822,4.994379997253418,0,69,2022-07-08T00:00:00Z,15,2022-07-10T21:00:00Z,-130.4923075835802
309.9557800292969,99791.4296875,25.255517959594727,390,144,0,-3.21379017829895,-4.224780082702637,5.308221340179443,0,72,2022-07-08T00:00:00Z,15,2022-07-11T00:00:00Z,-127.26024796975886
304.6112060546875,99850.2265625,35.83678436279297,390,0,0,-3.0131826400756836,-3.3056769371032715,4.487452507019043,0,75,2022-07-08T00:00:00Z,15,2022-07-11T03:00:00Z,-132.34972198594994
298.5494079589844,99981.1171875,52.26115798950195,371,0,0,-2.682363271713257,-1.8597265481948853,3.263993740081787,0,78,2022-07-08T00:00:00Z,15,2022-07-11T06:00:00Z,-145.26579423759233
294.9049987792969,99988.6484375,68.49706268310547,371,0,0,-2.3872265815734863,-0.9917688369750975,2.542738676071167,0,81,2022-07-08T00:00:00Z,15,2022-07-11T09:00:00Z,-157.43964946222897
296.0247497558594,99937.390625,70.70008850097656,403,188.46585083007813,0,-2.1341333389282227,-0.7810961604118347,2.272583484649658,0,84,2022-07-08T00:00:00Z,15,2022-07-11T12:00:00Z,-159.89729470213675
302.7182922363281,99911.109375,49.86944580078125,403,712.75634765625,0,-1.970938205718994,-1.0534602403640747,2.2733771800994873,0,87,2022-07-08T00:00:00Z,15,2022-07-11T15:00:00Z,-151.875637140642
310.4347839355469,99810.4296875,24.191587448120117,430,957.92169189453125,0,-2.271003484725952,-1.64599609375,2.804774522781372,0,90,2022-07-08T00:00:00Z,15,2022-07-11T18:00:00Z,-144.06585038852157
314.2289123535156,99564.6796875,13.309269905090332,430,733.9491577148436,0,-3.236581563949585,-2.2989132404327393,3.9557454586029057,0,93,2022-07-08T00:00:00Z,15,2022-07-11T21:00:00Z,-144.61418242513307
312.938232421875,99401.1484375,15.503180503845217,394,150,0,-4.059975624084473,-2.353334903717041,4.692716598510742,0,96,2022-07-08T00:00:00Z,15,2022-07-12T00:00:00Z,-149.90159130308655
307.0665283203125,99520.90625,24.9766845703125,394,0,0,-3.925373554229736,-1.3308688402175903,4.1176371574401855,0,99,2022-07-08T00:00:00Z,15,2022-07-12T03:00:00Z,-161.27115215217722
300,99722.2421875,40.98592758178711,378,0,0,-2.994448184967041,0.1258520483970642,2.997091770172119,0,102,2022-07-08T00:00:00Z,15,2022-07-12T06:00:00Z,177.5933629264395
295.6229553222656,99781.78125,60.5954704284668,378,0,0,-1.627029538154602,1.201218843460083,2.221095323562622,0,105,2022-07-08T00:00:00Z,15,2022-07-12T09:00:00Z,143.56193697105806
296.9297790527344,99792.2265625,67.05076599121094,422,185.04132080078125,0,0.00190917961299419,1.5087426900863647,1.5087438821792605,0,108,2022-07-08T00:00:00Z,15,2022-07-12T12:00:00Z,89.92749732841163
304.8600158691406,99865.890625,48.11730194091797,422,704.70245361328125,0,1.4465446472167969,0.8121658563613892,0.710867702960968,0,111,2022-07-08T00:00:00Z,15,2022-07-12T15:00:00Z,29.312133743128033
313.0241394042969,99877.3671875,23.459856033325195,444.078857421875,946.3916015625,0,0.9927978515625,-0.9529662728309632,1.3761513233184814,4,114,2022-07-08T00:00:00Z,15,2022-07-12T18:00:00Z,-43.82726656586113
315.0294494628906,99722.2578125,14.635918617248535,444.078857421875,725.090087890625,0,-2.3602893352508545,-3.3654634952545166,4.471014022827148,4,117,2022-07-08T00:00:00Z,15,2022-07-12T21:00:00Z,-125.04300390336606
311.8000183105469,99617.8359375,18.87457847595215,399,144,0,-5.492934226989746,-4.233359336853027,6.9349589347839355,3,120,2022-07-08T00:00:00Z,15,2022-07-13T00:00:00Z,-142.37885368416252
306.04742431640625,99764.75,28.919145584106445,399,0,0,-5.341681003570557,-1.9598064422607424,5.902348518371582,3,123,2022-07-08T00:00:00Z,15,2022-07-13T03:00:00Z,-159.85244523186432
300.3163146972656,99975.375,43.898216247558594,387,0,0,-3.1891210079193115,0.9007909893989564,3.313897609710694,4,126,2022-07-08T00:00:00Z,15,2022-07-13T06:00:00Z,164.22727179307
297.01275634765625,100038.7578125,61.46070861816406,387,0,0,-1.0180925130844116,1.668129324913025,1.744705080986023,4,129,2022-07-08T00:00:00Z,15,2022-07-13T09:00:00Z,121.39654721164649
298.1556701660156,100039.015625,66.951568603515625,419,182.23915100097656,0,0.733630359172821,1.3095580339431765,1.5010515451431274,0,132,2022-07-08T00:00:00Z,15,2022-07-13T12:00:00Z,60.741919828559816
304.2911071777344,100085.78125,49.84846878051758,419,699.0450439453125,0,2.0217044353485107,1.4121663570404053,2.2920970916748047,0,135,2022-07-08T00:00:00Z,15,2022-07-13T15:00:00Z,34.93440987120044
310.4609069824219,100095.8125,28.46401023864746,445,909.02984619140625,0,2.830449104309082,2.39434814453125,3.707336664199829,14,138,2022-07-08T00:00:00Z,15,2022-07-13T18:00:00Z,40.22872209732531
311.787841796875,99993.7109375,22.452478408813477,445,696.41326904296875,0,3.074326753616333,4.071346759796143,5.168006420135498,14,141,2022-07-08T00:00:00Z,15,2022-07-13T21:00:00Z,52.94307291819173
309.22296142578125,99928.328125,28,416.04736328125,108,0,2.3597118854522705,5.014499187469482,5.541970729827881,32,144,2022-07-08T00:00:00Z,15,2022-07-14T00:00:00Z,64.79936688567714
305.0306396484375,100039.296875,37.26442337036133,416.04736328125,0,0,0.6711435317993164,4.134300708770752,4.1837263107299805,32,147,2022-07-08T00:00:00Z,15,2022-07-14T03:00:00Z,80.77929992400003
300.8999938964844,100205.1484375,49.75864791870117,402.2685546875,0,0,-0.1860937476158142,2.941787004470825,2.947667121887207,67,150,2022-07-08T00:00:00Z,15,2022-07-14T06:00:00Z,93.61963592926413
298.4271240234375,100288.84375,63.98089599609375,402.2685546875,0,0,1.3065314292907717,3.0241663455963135,3.619868755340576,67,153,2022-07-08T00:00:00Z,15,2022-07-14T09:00:00Z,66.6341935395448
299.4114685058594,100352.1796875,67.015655517578125,414,177.8787841796875,0,3.6997923851013184,3.672795295715332,5.2132415771484375,27,156,2022-07-08T00:00:00Z,15,2022-07-14T12:00:00Z,44.79019410358369
304.48828125,100463.578125,49.75355911254883,414,687.40411376953125,0,5.130251884460449,3.899459838867187,6.288784503936768,27,159,2022-07-08T00:00:00Z,15,2022-07-14T15:00:00Z,37.238149802143866
309.4327087402344,100519,29.723615646362305,435,852.2882080078125,0,5.045388221740723,3.8935155868530273,6.373021602630615,100,162,2022-07-08T00:00:00Z,15,2022-07-14T18:00:00Z,37.65729426500732
310.10858154296875,100430.953125,25.321931838989254,435,652.8682861328125,0,3.4679274559020996,3.9916698932647705,5.427363872528076,100,165,2022-07-08T00:00:00Z,15,2022-07-14T21:00:00Z,49.016177603224854
307.59442138671875,100350.5,31.774667739868164,409,114,0,1.41067373752594,3.942469358444214,4.187250137329102,100,168,2022-07-08T00:00:00Z,15,2022-07-15T00:00:00Z,70.3120407675349
303.9587707519531,100425.03125,40.67280960083008,409,0,0,-0.0370551161468029,3.4794280529022217,3.3769941329956055,100,171,2022-07-08T00:00:00Z,15,2022-07-15T03:00:00Z,90.61016393269969
300.0157775878906,100548.6484375,52.23657989501953,390,0,0,-0.4699609279632568,2.864089250564575,2.902390480041504,83,174,2022-07-08T00:00:00Z,15,2022-07-15T06:00:00Z,99.31847473946878
296.752197265625,100593.3203125,65.8038101196289,390,0,0,0.1998114287853241,2.4517858028411865,2.6008925437927246,83,177,2022-07-08T00:00:00Z,15,2022-07-15T09:00:00Z,85.34090344008146
297.1000061035156,100595.78125,68.55354309082031,413,168.61021423339844,0,1.474365234375,2.4449779987335205,2.8551130294799805,90,180,2022-07-08T00:00:00Z,15,2022-07-15T12:00:00Z,58.90927540454206
302.8185119628906,100609.6171875,51.086708068847656,413,656.5906982421875,0,2.7042713165283203,2.835634708404541,3.839547872543335,90,183,2022-07-08T00:00:00Z,15,2022-07-15T15:00:00Z,46.35835476769265
309.0308532714844,100591.1484375,29.85055923461914,433,870.58245849609375,0,3.219721555709839,2.926630735397339,4.3510661125183105,86,186,2022-07-08T00:00:00Z,15,2022-07-15T18:00:00Z,42.269900067405494
310.6346130371094,100503.5546875,22.76815414428711,433,666.7779541015625,0,2.627415418624878,2.2019193172454834,3.406172513961792,86,189,2022-07-08T00:00:00Z,15,2022-07-15T21:00:00Z,39.96486759195498
308.2608642578125,100434.7421875,27.819467544555664,406,120,0,1.6604589223861694,1.558864712715149,2.277538776397705,53,192,2022-07-08T00:00:00Z,15,2022-07-16T00:00:00Z,43.1924811137906
303.930908203125,100465.8203125,38.5224723815918,406,0,0,1.1764144897460938,1.8400791883468628,2.2820327281951904,53,195,2022-07-08T00:00:00Z,15,2022-07-16T03:00:00Z,57.408072368199775
299.493408203125,100526.0859375,50.49021530151367,388,0,0,1.4042638540267944,2.2557568550109863,2.657140731811523,51,198,2022-07-08T00:00:00Z,15,2022-07-16T06:00:00Z,58.09672549345291
296.8141174316406,100537.7109375,59.214508056640625,388,0,0,2.150371789932251,1.84317147731781,2.476263523101806,51,201,2022-07-08T00:00:00Z,15,2022-07-16T09:00:00Z,40.601227942996765
298,100546.125,57.60715866088867,422,163.40127563476565,0,2.1592161655426025,0.5803320407867432,2.235844373703003,56,204,2022-07-08T00:00:00Z,15,2022-07-16T12:00:00Z,15.043857388390114
303.86859130859375,100591.3984375,42.031005859375,422,641.33929443359375,0,0.5706154108047485,-1.1522619724273682,2.471259355545044,56,207,2022-07-08T00:00:00Z,15,2022-07-16T15:00:00Z,-63.65477652710038
309.8382263183594,100568.75,25.232990264892575,441,877.271484375,0,-0.8323608040809631,-2.304885149002075,2.450575351715088,26,210,2022-07-08T00:00:00Z,15,2022-07-16T18:00:00Z,-109.85611965748451
311.3443603515625,100400.7421875,20.1032657623291,441,671.76812744140625,0,-0.41444864869117737,-2.018690586090088,1.5563366413116455,26,213,2022-07-08T00:00:00Z,15,2022-07-16T21:00:00Z,-101.60193318043275
309.29022216796875,100264.0078125,23.720773696899418,420,138,0,0.22514159977436063,-0.8675707578659058,0.8963078260421753,77,216,2022-07-08T00:00:00Z,15,2022-07-17T00:00:00Z,-75.45218859691548
305.6232604980469,100324.3984375,30.990982055664063,420,0,0,-0.6225487589836121,0.311403751373291,1.474037766456604,77,219,2022-07-08T00:00:00Z,15,2022-07-17T03:00:00Z,153.42542430421526
301,100450.4921875,43.936710357666016,380,0,0,-1.870998501777649,1.061191439628601,2.1509909629821777,16,222,2022-07-08T00:00:00Z,15,2022-07-17T06:00:00Z,150.4389942271195
296.462890625,100484.3125,62.2567253112793,380,0,0,-2.1248090267181396,1.02107834815979,1.8094745874404907,16,225,2022-07-08T00:00:00Z,15,2022-07-17T09:00:00Z,154.3333579167937
295.8887634277344,100459,69.23625946044922,403,176.7158203125,0,-1.54855215549469,-0.16436767578125,1.5572509765625,0,228,2022-07-08T00:00:00Z,15,2022-07-17T12:00:00Z,-173.94115065180372
301.8166198730469,100429.375,52.12420272827149,403,699.243408203125,0,-0.8093699216842651,-2.4082300662994385,2.5604476928710938,0,231,2022-07-08T00:00:00Z,15,2022-07-17T15:00:00Z,-108.57672278214133
308.6000061035156,100345.8515625,30.4376220703125,450,764.9222412109375,0,-1.024711847305298,-3.8594799041748047,3.993196725845337,40,234,2022-07-08T00:00:00Z,15,2022-07-17T18:00:00Z,-104.86926826752925
310.2508544921875,100176.3984375,25.64646339416504,450,585.595947265625,0,-2.8298985958099365,-2.9672141075134277,4.753324031829834,40,237,2022-07-08T00:00:00Z,15,2022-07-17T21:00:00Z,-133.64309549255353
307.6000061035156,100063.5234375,34.763980865478516,418.3483276367187,90,2.3148148102336563e-5,-4.481428146362305,-1.1451488733291626,4.625425815582275,20,240,2022-07-08T00:00:00Z,15,2022-07-18T00:00:00Z,-165.66582456671983
307.26397705078125,99838.7421875,40.13319396972656,430,0,0,-1.2231615781784058,4.61010217666626,4.81416654586792,0,3,2022-07-08T00:00:00Z,16,2022-07-08T03:00:00Z,104.85946490208511
301.9000244140625,99970.3203125,63.59572982788086,406,0,4.6296296204673126e-5,-0.4905346632003784,4.618063926696777,4.644043445587158,2,6,2022-07-08T00:00:00Z,16,2022-07-08T06:00:00Z,96.06327075990386
296.9873962402344,100123.453125,88.3813705444336,406,0,4.6296296204673126e-5,0.08418720215559006,4.044225692749023,4.0566840171813965,2,9,2022-07-08T00:00:00Z,16,2022-07-08T09:00:00Z,88.80746645140806
296.8000183105469,100235.640625,92.86285400390624,430,185.8293914794922,0,0.8113378882408142,3.4713597297668457,3.564913272857666,5,12,2022-07-08T00:00:00Z,16,2022-07-08T12:00:00Z,76.84478603988936
303.84478759765625,100253.65625,63.82467269897461,430,689.1622314453125,0,1.743974208831787,3.2895307540893555,3.5080535411834717,5,15,2022-07-08T00:00:00Z,16,2022-07-08T15:00:00Z,62.06930025962003
311.7931213378906,100170.7734375,30.11014175415039,487,612.68011474609375,0,1.6487669944763184,2.9252636432647705,3.3579158782958984,67,18,2022-07-08T00:00:00Z,16,2022-07-08T18:00:00Z,60.59307802382812
314.1314697265625,100016.1875,21.106273651123047,487,469.3683776855469,0,-0.30544421076774597,2.028446912765503,2.7625279426574707,67,21,2022-07-08T00:00:00Z,16,2022-07-08T21:00:00Z,98.56328177042701
312.44171142578125,99916.3828125,26.316064834594727,446,78,0,-2.054760694503784,2.105961799621582,2.94229793548584,35,24,2022-07-08T00:00:00Z,16,2022-07-09T00:00:00Z,134.2949639959445
309.4927978515625,99976.7734375,31.06160545349121,446,0,0,-1.6260228157043457,4.261236667633057,4.767367362976074,35,27,2022-07-08T00:00:00Z,16,2022-07-09T03:00:00Z,110.88609034702742
304.70660400390625,100121.21875,43.82537460327149,405,0,2.7777778086601757e-5,-0.3040868937969208,6.12689208984375,6.134433269500732,0,30,2022-07-08T00:00:00Z,16,2022-07-09T06:00:00Z,92.84134445480133
298.2835388183594,100246.2109375,70.2861328125,405,0,2.7777778086601757e-5,0.3791372776031494,5.382997512817383,5.128939151763916,0,33,2022-07-08T00:00:00Z,16,2022-07-09T09:00:00Z,85.97117556905619
296.88525390625,100320.296875,81.74739837646484,426,186.0179443359375,4.6296295295178425e-6,1.161542892456055,3.3702197074890137,3.5647668838500977,0,36,2022-07-08T00:00:00Z,16,2022-07-09T12:00:00Z,70.98353870740554
305.2201232910156,100329.3125,55.15250778198242,426,694.22216796875,4.6296295295178425e-6,2.7581591606140137,1.8599220514297483,3.418470859527588,0,39,2022-07-08T00:00:00Z,16,2022-07-09T15:00:00Z,33.99314920681484
313.7220458984375,100256.2109375,24.379316329956055,489,657.9268798828125,2.3148148102336563e-5,3.522756338119507,0.6856542825698853,3.588862419128418,46,42,2022-07-08T00:00:00Z,16,2022-07-09T18:00:00Z,11.014101534383133
312.7953186035156,100110.1953125,24.866792678833008,489,504.0722351074219,2.3148148102336563e-5,2.0707826614379883,-0.6224603056907654,2.763111352920532,46,45,2022-07-08T00:00:00Z,16,2022-07-09T21:00:00Z,-16.730347552414617
307,100008.4765625,41.36385726928711,427,30,5.092592618893832e-5,0.4256567358970642,-1.8101928234100344,1.8595649003982544,60,48,2022-07-08T00:00:00Z,16,2022-07-10T00:00:00Z,-76.76760762564916
302.77264404296875,100049.59375,52.498390197753906,427,0,5.092592618893832e-5,0.5255597829818726,-2.5161492824554443,1.9804497957229616,60,51,2022-07-08T00:00:00Z,16,2022-07-10T03:00:00Z,-78.2019896578415
299.8999938964844,100149.515625,63.10415267944336,399,0,0,0.55975341796875,-2.674382209777832,2.732333183288574,0,54,2022-07-08T00:00:00Z,16,2022-07-10T06:00:00Z,-78.17853214377811
297.44720458984375,100206.5859375,78.793365478515625,399,0,0,-1.300683856010437,-2.4059252738952637,3.457726001739502,0,57,2022-07-08T00:00:00Z,16,2022-07-10T09:00:00Z,-118.3964049790308
298.2426452636719,100231.3359375,82.08617401123047,421,187.4318389892578,0,-3.208486318588257,-2.284289598464966,3.9385738372802734,0,60,2022-07-08T00:00:00Z,16,2022-07-10T12:00:00Z,-144.550943023849
304.46142578125,100231.765625,58.507694244384766,421,704.07794189453125,0,-3.259361743927002,-2.8295798301696777,4.214357376098633,0,63,2022-07-08T00:00:00Z,16,2022-07-10T15:00:00Z,-139.03746973718202
311.9021911621094,100093.4921875,28.695011138916016,452,943.62933349609375,0,-2.997100830078125,-3.895793437957764,4.915264129638672,0,66,2022-07-08T00:00:00Z,16,2022-07-10T18:00:00Z,-127.57170243991114
315.68597412109375,99756.078125,15.596732139587402,452,722.9950561523436,0,-4.122196197509766,-4.983536720275879,6.398758888244629,0,69,2022-07-08T00:00:00Z,16,2022-07-10T21:00:00Z,-129.59628716365162
314.6000061035156,99497.125,16.29560661315918,410,144,0,-5.513869285583496,-4.845956802368164,7.340712070465088,0,72,2022-07-08T00:00:00Z,16,2022-07-11T00:00:00Z,-138.6888337708529
309.0599365234375,99564.390625,23.703304290771484,410,0,0,-5.73185396194458,-2.656477212905884,6.5287652015686035,0,75,2022-07-08T00:00:00Z,16,2022-07-11T03:00:00Z,-155.1342280948479
302.32916259765625,99748.2265625,39.91303253173828,403,0,0,-4.879206657409668,-0.01708495989441871,4.879236698150635,0,78,2022-07-08T00:00:00Z,16,2022-07-11T06:00:00Z,-179.79937474202663
298.06298828125,99799.71875,64.25164794921875,403,0,0,-3.4895546436309814,1.3871442079544067,3.608945608139038,0,81,2022-07-08T00:00:00Z,16,2022-07-11T09:00:00Z,158.32152356033166
298.63702392578125,99770.3125,75.79908752441406,430,184.67123413085935,0,-2.2754857540130615,1.9673413038253784,3.0080337524414063,0,84,2022-07-08T00:00:00Z,16,2022-07-11T12:00:00Z,139.15393600053514
304.7322998046875,99747.6796875,57.861785888671875,430,698.40557861328125,0,-1.8369593620300293,2.432443141937256,3.048917531967163,0,87,2022-07-08T00:00:00Z,16,2022-07-11T15:00:00Z,127.05977706643058
311.5313415527344,99663.953125,30.89908790588379,472,650.2491455078125,0,-2.144458055496216,2.5864038467407227,3.3597893714904785,41,90,2022-07-08T00:00:00Z,16,2022-07-11T18:00:00Z,129.663054409395
314.0377197265625,99469.3515625,19.101919174194336,472,498.21380615234375,0,-2.8647401332855225,2.242236852645874,3.58251428604126,41,93,2022-07-08T00:00:00Z,16,2022-07-11T21:00:00Z,141.94965439865325
312.0381164550781,99341.9140625,24.434600830078125,422,132,0,-3.0791430473327637,2.1541748046875,3.7578704357147217,10,96,2022-07-08T00:00:00Z,16,2022-07-12T00:00:00Z,145.02328504357033
306.7658996582031,99443.03125,42.65653991699219,422,0,0,-2.107959985733032,2.923116683959961,3.921066284179687,10,99,2022-07-08T00:00:00Z,16,2022-07-12T03:00:00Z,125.79666990408437
