air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.8111267089844,100280.1484375,84.32291412353516,397,179.5886993408203,0,0.1918066293001175,-0.3491137623786926,0.3983342945575714,0,132,2022-07-11T00:00:00Z,18,2022-07-16T12:00:00Z,-61.215161602833135
300.6203918457031,100314.8203125,60.28736114501953,397,704.87384033203125,0,-1.43160879611969,-0.42025643587112427,1.5904779434204102,0,135,2022-07-11T00:00:00Z,18,2022-07-16T15:00:00Z,-163.6401158179612
307.70001220703125,100236.4375,30.91145133972168,421,948.4365844726564,0,-3.759045362472534,0.6171850562095642,3.809375286102295,0,138,2022-07-11T00:00:00Z,18,2022-07-16T18:00:00Z,170.6759873775457
311.2421875,99949.8984375,18.119068145751953,421,726.2625732421875,0,-5.226653575897217,2.00557804107666,5.578298091888428,0,141,2022-07-11T00:00:00Z,18,2022-07-16T21:00:00Z,159.00713067977318
310.20001220703125,99731.8671875,21.930435180664063,395,138,0,-5.322736740112305,2.9444971084594727,6.082892894744873,0,144,2022-07-11T00:00:00Z,18,2022-07-17T00:00:00Z,151.04896816701873
305.0123596191406,99836.0234375,37.24673080444336,395,0,0,-4.050195693969727,2.8791096210479736,5.0018134117126465,0,147,2022-07-11T00:00:00Z,18,2022-07-17T03:00:00Z,144.5926187932683
298.3000183105469,100052.4453125,60.39658737182617,370.6777038574219,0,0,-2.418164014816284,2.2797460556030273,3.3233656883239746,0,150,2022-07-11T00:00:00Z,18,2022-07-17T06:00:00Z,136.68765919701127
293.4028015136719,100124.546875,84.48729705810547,370.6777038574219,0,0,-1.5001240968704224,1.6806632280349731,2.1621811389923096,0,153,2022-07-11T00:00:00Z,18,2022-07-17T09:00:00Z,131.75141958366603
294.3544616699219,100072.8359375,88.31330871582031,406.1239013671875,176.10958862304688,0,-1.6207177639007568,0.8466625809669495,1.8285413980484009,4,156,2022-07-11T00:00:00Z,18,2022-07-17T12:00:00Z,152.41744385653894
302.9402770996094,99973.859375,58.37179946899414,406.1239013671875,696.84466552734375,0,-2.7706708908081055,-0.1788647621870041,2.4698286056518555,4,159,2022-07-11T00:00:00Z,18,2022-07-17T15:00:00Z,-176.3063116164518
311.25738525390625,99851.2421875,26.28374290466309,457.24749755859375,758.4508056640625,0,-4.353884220123291,0.5312865972518921,4.386179447174072,34,162,2022-07-11T00:00:00Z,18,2022-07-17T18:00:00Z,173.04282695647362
311.6418151855469,99733.1171875,24.272964477539063,457.24749755859375,580.64166259765625,0,-5.544334888458252,4.236031532287598,7.394999980926514,34,165,2022-07-11T00:00:00Z,18,2022-07-17T21:00:00Z,142.61913052202428
307.0732727050781,99718.4296875,41.85089492797851,408.4830322265625,132,0,-5.183132171630859,7.637309551239014,9.230024337768556,33,168,2022-07-11T00:00:00Z,18,2022-07-18T00:00:00Z,124.16314694665577
302.2275085449219,99873.15625,61.46278381347656,408.4830322265625,0,0,-2.708169937133789,7.481384754180908,7.982339859008789,33,171,2022-07-11T00:00:00Z,18,2022-07-18T03:00:00Z,109.8996374950435
297.9206237792969,100060.4609375,80.00153350830078,385,0,0,-0.27735593914985657,5.248801231384277,5.256124019622803,58,174,2022-07-11T00:00:00Z,18,2022-07-18T06:00:00Z,93.02479707330819
294.5546569824219,100138.890625,95.364013671875,385,0,0,0.10868516564369202,3.271787405014038,3.191960573196411,58,177,2022-07-11T00:00:00Z,18,2022-07-18T09:00:00Z,88.09739708913703
294.7348327636719,100151.4140625,95.01534271240234,424,120.00279235839844,0,-0.20152831077575684,2.5550365447998047,2.562971830368042,54,180,2022-07-11T00:00:00Z,18,2022-07-18T12:00:00Z,94.50986332913364
300.0849304199219,100160.1171875,70.77057647705078,424,478.8111877441406,0,0.3577204942703247,3.4156949520111084,3.486923933029175,54,183,2022-07-11T00:00:00Z,18,2022-07-18T15:00:00Z,84.02129555597303
306.1000061035156,100119.2421875,42.27634811401367,447.2987976074219,389.7068176269531,0,0.8717992901802063,4.748254299163818,4.8276238441467285,74,186,2022-07-11T00:00:00Z,18,2022-07-18T18:00:00Z,79.59612971065432
308.009765625,99994.34375,30.548032760620117,447.2987976074219,298.2602233886719,0,0.2989335060119629,5.3763532638549805,5.425381183624268,74,189,2022-07-11T00:00:00Z,18,2022-07-18T21:00:00Z,86.81754343886406
306.111572265625,99904.1796875,34.244441986083984,393,132,0,-0.4308715760707855,5.262870788574219,5.280479431152344,0,192,2022-07-11T00:00:00Z,18,2022-07-19T00:00:00Z,94.68037079358436
301.9518737792969,99956.796875,47.16202545166016,393,0,0,-0.35313504934310913,4.6535844802856445,4.667922019958496,0,195,2022-07-11T00:00:00Z,18,2022-07-19T03:00:00Z,94.33954608144884
297.0055847167969,100064.2265625,66.00437927246094,378,0,0,-0.3372534215450287,3.786630868911743,3.8016197681427,0,198,2022-07-11T00:00:00Z,18,2022-07-19T06:00:00Z,95.08957613984876
293.2185974121094,100115.53125,85.1816635131836,378,0,0,-1.0772911310195925,2.9565181732177734,2.9660065174102783,0,201,2022-07-11T00:00:00Z,18,2022-07-19T09:00:00Z,110.02064385816564
294.49212646484375,100103.7890625,87.0232162475586,417,169.16831970214844,0,-0.7321069240570068,2.690887451171875,2.78870153427124,11,204,2022-07-11T00:00:00Z,18,2022-07-19T12:00:00Z,105.22000506180723
302.7656555175781,100041.2890625,60.634769439697266,417,680.7877197265625,0,1.903483271598816,3.3156960010528564,3.708799362182617,11,207,2022-07-11T00:00:00Z,18,2022-07-19T15:00:00Z,60.14061784534305
310.1759338378906,99913.046875,34.308563232421875,476,435.1800231933594,1.3888889043300878e-5,2.9556310176849365,4.1170334815979,5.068108081817627,80,210,2022-07-11T00:00:00Z,18,2022-07-19T18:00:00Z,54.32531727674701
309.3729248046875,99725.7109375,35.771263122558594,476,332.9535217285156,1.3888889043300878e-5,-0.7555700540542603,4.406435489654541,6.0748515129089355,80,213,2022-07-11T00:00:00Z,18,2022-07-19T21:00:00Z,99.72986627103397
304.8617858886719,99599.6328125,51.300811767578125,423,102,4.6296295295178425e-6,-4.55522346496582,4.637089729309082,6.500204563140869,8,216,2022-07-11T00:00:00Z,18,2022-07-20T00:00:00Z,134.48974025087085
302.33160400390625,99638.375,62.637699127197266,423,0,4.6296295295178425e-6,-3.696166038513184,5.244843482971191,6.292393207550049,8,219,2022-07-11T00:00:00Z,18,2022-07-20T03:00:00Z,125.17326428160021
300.3517150878906,99764.5703125,74.82135009765625,400,0,0,-0.9969701766967772,5.454533576965332,5.544897556304932,8,222,2022-07-11T00:00:00Z,18,2022-07-20T06:00:00Z,100.3580858227847
297.1668701171875,99873.203125,92.55558776855467,400,0,0,-0.02613848820328712,4.615283489227295,4.49255895614624,8,225,2022-07-11T00:00:00Z,18,2022-07-20T09:00:00Z,90.32448906956395
296.8431091308594,99929.640625,95.90283203125,445.3253173828125,111.55786895751952,0,0.2138415426015854,3.784367561340332,3.7904045581817623,69,228,2022-07-11T00:00:00Z,18,2022-07-20T12:00:00Z,86.76585262906116
302.84710693359375,99912.1484375,68.62687683105469,445.3253173828125,452.9110412597656,0,1.1241945028305054,3.9656927585601807,3.938386917114258,69,231,2022-07-11T00:00:00Z,18,2022-07-20T15:00:00Z,74.17302851894078
310.42724609375,99780.1171875,33.938350677490234,486,535.12420654296875,4.6296295295178425e-6,1.1549780368804932,4.241538047790527,4.39597749710083,73,234,2022-07-11T00:00:00Z,18,2022-07-20T18:00:00Z,74.76757897967312
313.90478515625,99539.5078125,18.89097595214844,486,409.267333984375,4.6296295295178425e-6,-1.066848635673523,3.658026695251465,4.539486885070801,73,237,2022-07-11T00:00:00Z,18,2022-07-20T21:00:00Z,106.25911027863039
312.1111755371094,99401.4296875,26.463912963867188,441,24,9.259259059035683e-6,-3.25555419921875,3.038285970687866,4.453068256378174,52,240,2022-07-11T00:00:00Z,18,2022-07-21T00:00:00Z,136.97710949136683
305.44000244140625,99729.8359375,55.13619613647461,425,0,0,-5.2818403244018555,-1.5714701414108276,6.110261917114258,0,3,2022-07-11T00:00:00Z,19,2022-07-11T03:00:00Z,-163.4310361263501
300.33251953125,99822.2421875,78.10762023925781,405,0,0,-5.186191082000732,-0.1315966695547104,5.187860488891602,0,6,2022-07-11T00:00:00Z,19,2022-07-11T06:00:00Z,-178.54646386073756
297.07733154296875,99842.84375,92.78419494628906,405,0,0,-3.8996894359588623,0.10582365095615388,3.753840923309326,0,9,2022-07-11T00:00:00Z,19,2022-07-11T09:00:00Z,178.44557854352166
297.6000061035156,99834.4765625,91.1577377319336,425,184.3550262451172,0,-2.791935920715332,0.10731445252895357,2.7939977645874023,0,12,2022-07-11T00:00:00Z,19,2022-07-11T12:00:00Z,177.79878908325318
302.9036560058594,99819.09375,69.0532455444336,425,697.20965576171875,0,-2.822821855545044,0.5845034122467041,2.9411091804504395,0,15,2022-07-11T00:00:00Z,19,2022-07-11T15:00:00Z,168.30145759025922
309.3792724609375,99714.140625,41.46147155761719,457,938.53057861328125,0,-2.903696298599243,0.9745385646820068,3.062870740890503,3,18,2022-07-11T00:00:00Z,19,2022-07-11T18:00:00Z,161.44721723341812
312.9870910644531,99475.90625,24.84971618652344,457,719.0919189453125,0,-1.9956384897232056,0.7094413638114929,2.1425628662109375,3,21,2022-07-11T00:00:00Z,19,2022-07-11T21:00:00Z,160.42990702824005
312.5764465332031,99320.578125,22.425573348999023,426,144,0,-1.307192325592041,0.47520750761032104,1.3908896446228027,33,24,2022-07-11T00:00:00Z,19,2022-07-12T00:00:00Z,160.02212584840564
308.27069091796875,99437.5078125,33.052486419677734,426,0,0,-1.954590082168579,1.001431226730347,2.031700611114502,33,27,2022-07-11T00:00:00Z,19,2022-07-12T03:00:00Z,152.87173706829202
302.4000244140625,99648.8125,51.47699737548828,404,0,0,-2.4373533725738525,1.9381273984909055,3.114005327224731,0,30,2022-07-11T00:00:00Z,19,2022-07-12T06:00:00Z,141.50908631507534
298.0108337402344,99747.03125,69.616241455078125,404,0,0,-1.271071195602417,2.6700592041015625,3.393028974533081,0,33,2022-07-11T00:00:00Z,19,2022-07-12T09:00:00Z,115.45660026805136
298.807861328125,99773.703125,72.18663787841797,430,183.78468322753903,0,0.3476855456829071,2.6005613803863525,2.6237006187438965,0,36,2022-07-11T00:00:00Z,19,2022-07-12T12:00:00Z,82.38492199564277
306.5708312988281,99792.84375,49.66121673583984,430,699.91668701171875,0,0.8069475293159485,1.3512555360794067,1.162617802619934,0,39,2022-07-11T00:00:00Z,19,2022-07-12T15:00:00Z,59.155047362516626
314.7213439941406,99709.34375,22.74019241333008,481,720.13677978515625,0,-0.4858666956424713,-0.6016625761985779,0.7733461856842041,43,42,2022-07-11T00:00:00Z,19,2022-07-12T18:00:00Z,-128.92226763247166
316.6162414550781,99468.28125,13.400821685791016,481,551.7420654296875,0,-3.2257239818573,-2.3408572673797607,2.733970880508423,43,45,2022-07-11T00:00:00Z,19,2022-07-12T21:00:00Z,-144.03219697502806
313.7115783691406,99334.4921875,18.50139045715332,441,78,0,-4.536520957946777,-2.039006233215332,4.973687648773193,53,48,2022-07-11T00:00:00Z,19,2022-07-13T00:00:00Z,-155.79776322595228
308.9946594238281,99537.2734375,30.400959014892575,441,0,0,-2.263458728790283,1.255237340927124,5.263404369354248,53,51,2022-07-11T00:00:00Z,19,2022-07-13T03:00:00Z,150.9887377451494
303.4786071777344,99844.015625,48.58067321777344,407,0,1.851851811807137e-5,0.29197263717651367,4.079330921173096,4.089766502380371,0,54,2022-07-11T00:00:00Z,19,2022-07-13T06:00:00Z,85.9061126409962
298.5107727050781,99987.3359375,70.14897918701172,407,0,1.851851811807137e-5,-0.12498053908348083,3.162705183029175,2.516565322875977,0,57,2022-07-11T00:00:00Z,19,2022-07-13T09:00:00Z,92.26297838117324
298.7498474121094,100022.6171875,75.6014404296875,432,180.3668212890625,0,-1.125837326049805,0.416572242975235,1.2004340887069702,0,60,2022-07-11T00:00:00Z,19,2022-07-13T12:00:00Z,159.69496977625104
306.8300476074219,100043.7421875,51.6296501159668,432,691.863037109375,0,-0.01359556801617145,-1.2829275131225586,0.6947996616363525,0,63,2022-07-11T00:00:00Z,19,2022-07-13T15:00:00Z,-90.60715784897695
313.9769287109375,99975.7734375,26.322235107421875,481,443.5238037109375,4.6296296204673126e-5,1.499597191810608,-0.3817199766635895,1.5474177598953247,60,66,2022-07-11T00:00:00Z,19,2022-07-13T18:00:00Z,-14.28125102954006
311.80255126953125,99771.21875,28.578227996826172,481,339.7862854003906,4.6296296204673126e-5,1.3942086696624756,3.242587089538574,3.787065744400024,60,69,2022-07-11T00:00:00Z,19,2022-07-13T21:00:00Z,66.73384280567603
304.8742370605469,99661.0390625,49.141258239746094,407,54,6.481481250375509e-5,0.8303173780441284,5.307724475860596,5.372277736663818,65,72,2022-07-11T00:00:00Z,19,2022-07-14T00:00:00Z,81.10895716148583
299.5228576660156,99841.234375,71.44681549072266,407,0,6.481481250375509e-5,1.216505765914917,2.337574005126953,4.492869853973389,65,75,2022-07-11T00:00:00Z,19,2022-07-14T03:00:00Z,62.50690900799475
296.1786193847656,100089.390625,87.85323333740234,387,0,0,1.7757617235183716,-1.5147167444229126,2.3340301513671875,38,78,2022-07-11T00:00:00Z,19,2022-07-14T06:00:00Z,-40.46402889994089
294.40582275390625,100163.8828125,93.357879638671875,387,0,0,1.4245542287826538,-1.785163164138794,0.6402184963226318,38,81,2022-07-11T00:00:00Z,19,2022-07-14T09:00:00Z,-51.410250033770744
296.206298828125,100164.75,84.59142303466797,419,179.73814392089844,0,0.03887207061052322,-0.3957006633281708,0.3976053893566131,0,84,2022-07-11T00:00:00Z,19,2022-07-14T12:00:00Z,-84.38949040180059
302.7289733886719,100218.78125,61.651485443115234,419,694.58953857421875,0,-2.0903537273406982,-0.17461653053760529,1.989529013633728,0,87,2022-07-11T00:00:00Z,19,2022-07-14T15:00:00Z,-175.22491533393938
309.2741394042969,100218.2109375,36.870147705078125,429,946.69952392578125,0,-3.9719433784484863,-1.1896874904632568,4.146286487579346,0,90,2022-07-11T00:00:00Z,19,2022-07-14T18:00:00Z,-163.32584452500862
311.0859069824219,100065.8359375,23.290952682495117,429,725.1890869140625,0,-4.7163214683532715,-2.651958703994751,5.444772243499756,0,93,2022-07-11T00:00:00Z,19,2022-07-14T21:00:00Z,-150.6512184372146
309.0323486328125,99941.328125,24.568832397460938,405,144,0,-4.540578365325928,-3.1060595512390137,5.501314163208008,20,96,2022-07-11T00:00:00Z,19,2022-07-15T00:00:00Z,-145.62525922358748
305.1343688964844,100017.046875,40.22454833984375,405,0,0,-3.889704942703247,-1.6246148347854614,4.394707679748535,20,99,2022-07-11T00:00:00Z,19,2022-07-15T03:00:00Z,-157.33114748317348
300.3999938964844,100159.2578125,62.63080978393555,386,0,0,-3.013620615005493,-0.05864501744508743,3.014191150665283,3,102,2022-07-11T00:00:00Z,19,2022-07-15T06:00:00Z,-178.88516559764068
296.22650146484375,100204.484375,81.21855926513672,386,0,0,-2.168733835220337,-0.316643089056015,2.294236898422241,3,105,2022-07-11T00:00:00Z,19,2022-07-15T09:00:00Z,-171.69329919088082
296.5807800292969,100176.453125,80.79975128173828,413,180.60984802246097,0,-1.8324779272079468,-1.7585961818695068,2.5398101806640625,5,108,2022-07-11T00:00:00Z,19,2022-07-15T12:00:00Z,-136.17862092319308
304.0165710449219,100115.1015625,52.981048583984375,413,703.31890869140625,0,-2.4266557693481445,-3.173414468765259,3.7511227130889897,5,111,2022-07-11T00:00:00Z,19,2022-07-15T15:00:00Z,-127.40452561223466
312.8653869628906,99938.1015625,21.16705322265625,444,949.4910888671876,0,-3.9295263290405273,-3.614206552505493,5.3388824462890625,0,114,2022-07-11T00:00:00Z,19,2022-07-15T18:00:00Z,-137.3935075746964
316.7856140136719,99611.765625,9.930365562438965,444,727.21405029296875,0,-5.879791736602783,-2.527316093444824,6.5462470054626465,0,117,2022-07-11T00:00:00Z,19,2022-07-15T21:00:00Z,-156.74047317584257
314.9650573730469,99419.328125,16.717674255371094,419,138,0,-6.501469612121582,-0.6678295731544495,6.535679340362549,30,120,2022-07-11T00:00:00Z,19,2022-07-16T00:00:00Z,-174.13515935499996
308.56793212890625,99598.9296875,32.92831802368164,419,0,0,-4.525966644287109,1.0166912078857422,4.887312412261963,30,123,2022-07-11T00:00:00Z,19,2022-07-16T03:00:00Z,167.33951499504752
301.13433837890625,99891.453125,52.89817428588867,395,0,0,-2.0289306640625,2.1175267696380615,2.932657480239868,67,126,2022-07-11T00:00:00Z,19,2022-07-16T06:00:00Z,133.77596460664455
296.5433654785156,100000.53125,70.05574798583984,395,0,0,-1.2738840579986572,2.347015380859375,2.088833808898926,67,129,2022-07-11T00:00:00Z,19,2022-07-16T09:00:00Z,118.49167868937975
297.65399169921875,99977.984375,71.2635726928711,441,150.57351684570313,0,-1.9316136837005615,1.3628833293914795,2.364018201828003,17,132,2022-07-11T00:00:00Z,19,2022-07-16T12:00:00Z,144.79445926954884
305.17144775390625,99929.3515625,48.90838623046875,441,590.99114990234375,0,-2.924260377883911,-0.7246024012565613,3.225224018096924,17,135,2022-07-11T00:00:00Z,19,2022-07-16T15:00:00Z,-166.08299502047518
312.2055969238281,99826.796875,24.039749145507813,480,332.5350646972656,1.3888889043300878e-5,-2.7721190452575684,-1.94039785861969,3.383753538131714,99,138,2022-07-11T00:00:00Z,19,2022-07-16T18:00:00Z,-145.0091654610732
312.1478271484375,99652.4765625,19.25042724609375,480,254.63775634765625,1.3888889043300878e-5,-0.7478495836257935,-0.7176506519317627,2.040996789932251,99,141,2022-07-11T00:00:00Z,19,2022-07-16T21:00:00Z,-136.18050235919966
307.11083984375,99561.7734375,34.6431770324707,406,132,9.259259240934624e-5,0.46458005905151367,1.0129492282867432,1.1144059896469116,17,144,2022-07-11T00:00:00Z,19,2022-07-17T00:00:00Z,65.36186858867873
300.9381408691406,99679.2734375,62.73998260498047,406,0,9.259259240934624e-5,-1.395078182220459,1.1892868280410769,2.282848358154297,17,147,2022-07-11T00:00:00Z,19,2022-07-17T03:00:00Z,139.5528200718265
295.6754150390625,99833.1015625,88.22974395751953,383,0,1.3888889043300878e-5,-3.480886220932007,0.7210888266563416,3.554790735244751,0,150,2022-07-11T00:00:00Z,19,2022-07-17T06:00:00Z,168.2963392151324
293.02734375,99838.4296875,96.7721710205078,383,0,1.3888889043300878e-5,-2.8619368076324463,0.830126166343689,2.8879759311676025,0,153,2022-07-11T00:00:00Z,19,2022-07-17T09:00:00Z,163.8248033764461
295.1320495605469,99755,85.7432632446289,417,170.6535186767578,4.6296295295178425e-6,-1.373632788658142,1.014504313468933,1.7076550722122192,20,156,2022-07-11T00:00:00Z,19,2022-07-17T12:00:00Z,143.5520675205031
302.7238464355469,99672.3046875,58.556758880615234,417,675.25567626953125,4.6296295295178425e-6,-1.4127787351608276,0.6105335354804993,1.7910354137420654,20,159,2022-07-11T00:00:00Z,19,2022-07-17T15:00:00Z,156.6283720333529
310.4881286621094,99554.1640625,31.06109046936035,466,521.59674072265625,0,-2.855475902557373,0.03100829944014549,2.855644464492798,56,162,2022-07-11T00:00:00Z,19,2022-07-17T18:00:00Z,179.37783580826948
313.0007629394531,99380.6953125,19.043537139892575,466,399.31500244140625,0,-4.666429042816162,-0.11423800885677338,4.100676536560059,56,165,2022-07-11T00:00:00Z,19,2022-07-17T21:00:00Z,-178.59763244860136
310.44830322265625,99322.9375,25.612035751342773,410,120,4.6296295295178425e-6,-4.685461521148682,0.4962988197803498,4.711672782897949,0,168,2022-07-11T00:00:00Z,19,2022-07-18T00:00:00Z,173.95359655080736
304.6318664550781,99518.890625,48.165260314941406,410,0,4.6296295295178425e-6,-1.611249327659607,1.8116464614868164,4.136641025543213,0,171,2022-07-11T00:00:00Z,19,2022-07-18T03:00:00Z,131.64938140589365
298.1999816894531,99783.453125,73.94417572021484,382,0,2.3148147647589212e-6,1.2972387075424194,2.5792553424835205,2.8871068954467773,2,174,2022-07-11T00:00:00Z,19,2022-07-18T06:00:00Z,63.299850812428154
