ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-11-22T12:00:00Z,100998.296875,9.082574462890648,71.33404541015625,-3.1449413299560547,3.11114239692688,0.30000001192092896,100,0,351,180,2022-11-15T00:00:00Z,4.423783785722545,135.30954147329734
19,2022-11-22T15:00:00Z,101108.6796875,9.378533935546898,77.2473373413086,-2.655834913253784,3.3962206840515137,0.20000000298023224,100,10,350,183,2022-11-15T00:00:00Z,4.311354082099621,128.02530634360653
19,2022-11-22T18:00:00Z,101076.2109375,11.238183593750025,72.74590301513672,-2.227956533432007,3.4262547492980957,0.20000000298023224,100,50,352,186,2022-11-15T00:00:00Z,4.086931846991105,123.03434006313509
19,2022-11-22T21:00:00Z,100872.375,13.218377685546898,72.0305404663086,-2.0795702934265137,3.0935521125793457,0,100,160,353,189,2022-11-15T00:00:00Z,3.7275564755676296,123.91007300803231
19,2022-11-23T00:00:00Z,100902.7734375,11.218438720703148,86.0513916015625,-1.2104443311691284,1.9202489852905271,0.6000000238418579,100,88,358,192,2022-11-15T00:00:00Z,2.2699188629483604,122.225609671323
19,2022-11-23T03:00:00Z,100954.2734375,11.059869384765648,89.2818603515625,-1.438591241836548,2.401118040084839,0.20000000298023224,100,0,360,195,2022-11-15T00:00:00Z,2.7990913889170677,120.92725490498708
19,2022-11-23T06:00:00Z,100957.015625,11.107110595703148,92.24088287353516,-0.8660693168640137,1.6712548732757568,0.4000000059604645,99,0,354,198,2022-11-15T00:00:00Z,1.8823307129888907,117.39386754023985
19,2022-11-23T09:00:00Z,100902.8515625,11.218072509765648,94.76607513427734,-1.4061474800109863,2.4653308391571045,1.8000000715255735,100,0,361.809326171875,201,2022-11-15T00:00:00Z,2.8381520188390756,119.69908106108336
19,2022-11-23T12:00:00Z,100870.6796875,10.842492675781273,92.78269958496094,-0.9252392649650574,1.5240648984909058,2.799999952316284,92,0,348,204,2022-11-15T00:00:00Z,1.7829305965867472,121.26137340736247
19,2022-11-23T15:00:00Z,101030.390625,12.749902343750025,84.07582092285156,-0.916784644126892,1.280439376831055,0.699999988079071,75,60,339,207,2022-11-15T00:00:00Z,1.5748076331559904,125.6023691955071
19,2022-11-23T18:00:00Z,100951.8203125,16.272363281250023,73.589630126953125,0.13292968273162842,2.6454100608825684,1,77,180,348,210,2022-11-15T00:00:00Z,2.648747758992888,87.1233536698184
19,2022-11-23T21:00:00Z,100707.8984375,16.394952392578148,79.15953826904297,0.2500683665275574,2.7076122760772705,0.20000000298023224,64,320,362,213,2022-11-15T00:00:00Z,2.719135602632222,84.72327301635188
19,2022-11-24T00:00:00Z,100716.8125,13.766961669921898,86.77391815185547,-0.25004392862319946,2.378796339035034,0.20000000298023224,74,167,362,216,2022-11-15T00:00:00Z,2.3919017515039793,96.00053264444105
19,2022-11-24T03:00:00Z,100807.9921875,14.249414062500025,83.10567474365234,-0.5613036751747131,1.9741430282592771,0,81,0,355,219,2022-11-15T00:00:00Z,2.0523894639637352,105.87192285719235
19,2022-11-24T06:00:00Z,100800.5859375,13.665643310546898,85.91325378417969,-0.11165527254343031,2.83538818359375,0,76,0,346,222,2022-11-15T00:00:00Z,2.837585778712216,92.25509584226079
19,2022-11-24T09:00:00Z,100728.1875,13.330010986328148,85.318328857421875,0.34281736612319946,2.903452157974243,0,73,0,339,225,2022-11-15T00:00:00Z,2.9236207312442115,83.26613068784893
19,2022-11-24T12:00:00Z,100771.7109375,12.571832275390648,89.44927215576172,1.1968677043914795,1.9205126762390137,0,78,0,333,228,2022-11-15T00:00:00Z,2.262932001057493,58.06874907484356
19,2022-11-24T15:00:00Z,100890.4765625,15.633691406250025,77.74333953857422,0.4844311475753784,2.295034170150757,0,11,80,318,231,2022-11-15T00:00:00Z,2.3456034146676994,78.0810794479896
19,2022-11-24T18:00:00Z,100776.25,20.7927185058594,61.11474609375,0.7645239233970642,2.812446117401123,0,28,270,328,234,2022-11-15T00:00:00Z,2.9145068180965183,74.79242626064134
19,2022-11-24T21:00:00Z,100472.375,21.829888916015648,56.32230758666992,-0.77850341796875,2.7674145698547363,0,30,500,348,237,2022-11-15T00:00:00Z,2.874830599049847,105.7118623850082
19,2022-11-25T00:00:00Z,100390.078125,17.261285400390648,64.26910400390625,-1.5939061641693115,2.9329588413238525,0,54,306,343,240,2022-11-15T00:00:00Z,3.3380809494493513,118.52171296830957
20,2022-11-15T03:00:00Z,100469.0234375,4.717797851562523,90.18340301513672,-0.3999413847923279,-3.88458251953125,0,100,0,328.94415283203125,3,2022-11-15T00:00:00Z,3.9051164467039086,-95.8782375045342
20,2022-11-15T06:00:00Z,100669,3.9652343750000223,92.70909881591795,1.9958666563034055,-2.6593945026397705,0,84,0,309,6,2022-11-15T00:00:00Z,3.3250357637797476,-53.1118950114243
20,2022-11-15T09:00:00Z,100655.4375,5.570214843750023,82.12450408935547,1.375978946685791,-4.237895488739014,0,97,0,325,9,2022-11-15T00:00:00Z,4.455679099216754,-72.01219015485135
20,2022-11-15T12:00:00Z,100884.5390625,3.2692810058593977,89.06231689453125,0.7160620093345642,-3.473210334777832,0,81,0,304,12,2022-11-15T00:00:00Z,3.5462564530529646,-78.35071064381091
20,2022-11-15T15:00:00Z,101162.984375,4.194238281250023,81.76464080810547,-0.488898903131485,-6.885825157165527,0,59,60,270,15,2022-11-15T00:00:00Z,6.903159438440983,-94.06122936935955
20,2022-11-15T18:00:00Z,101200.25,6.302362060546898,71.05416107177734,-0.13679443299770355,-5.039514064788818,0,80,130,297,18,2022-11-15T00:00:00Z,5.041370322254008,-91.55487601140327
20,2022-11-15T21:00:00Z,101082.46875,8.206536865234398,64.0009765625,-0.5258471369743347,-5.233561992645264,0,100,300,322.02197265625,21,2022-11-15T00:00:00Z,5.259913149694125,-95.73759204902572
20,2022-11-16T00:00:00Z,101123.2734375,6.002832031250023,72.98026275634766,-1.077985763549805,-2.950482130050659,0,100,206,303,24,2022-11-15T00:00:00Z,3.141241491220363,-110.07024070806621
20,2022-11-16T03:00:00Z,101332.4375,4.492639160156273,74.06209564208984,-1.4602246284484863,-5.122851371765137,0,100,0,285.4261474609375,27,2022-11-15T00:00:00Z,5.3268998622766945,-105.90974473699671
20,2022-11-16T06:00:00Z,101373.3515625,2.9348083496093977,80.3575439453125,-0.9563940167427064,-2.919835090637207,0,98,0,279,30,2022-11-15T00:00:00Z,3.072478880607259,-108.13624470347415
20,2022-11-16T09:00:00Z,101396.8359375,3.5499816894531477,73.56561279296875,-0.6449609398841858,-3.7792699337005615,0,100,0,284,33,2022-11-15T00:00:00Z,3.8339086903249715,-99.68465783814116
20,2022-11-16T12:00:00Z,101545.578125,2.1726623535156477,77.08030700683594,-0.8024706840515137,-4.030656814575195,0,96,0,275.69561767578125,36,2022-11-15T00:00:00Z,4.109763199460957,-101.25988860823496
20,2022-11-16T15:00:00Z,101719.8671875,4.235620117187523,66.25910186767578,-1.6451977491378784,-3.4773340225219727,0,89,80,267,39,2022-11-15T00:00:00Z,3.846885433432764,-115.31978733174063
20,2022-11-16T18:00:00Z,101623.625,9.480401611328148,46.3868293762207,-1.7506176233291626,-4.425527095794678,0,94,250,282,42,2022-11-15T00:00:00Z,4.759196585425267,-111.58239806942755
20,2022-11-16T21:00:00Z,101403.484375,10.775292968750025,44.26025390625,-1.4115917682647705,-4.870597839355469,0,100,350,322.034912109375,45,2022-11-15T00:00:00Z,5.0710269801063985,-106.16259222759341
20,2022-11-17T00:00:00Z,101449.15625,7.910546875000023,54.86515426635742,-0.34521484375,-2.593859910964966,0,90,235,305.034912109375,48,2022-11-15T00:00:00Z,2.616731267451153,-97.58090169001535
20,2022-11-17T03:00:00Z,101553.4609375,6.411279296875023,59.54264068603515,-0.6866406202316284,-2.6378514766693115,0,97,0,284,51,2022-11-15T00:00:00Z,2.725754162487612,-104.59047568623265
20,2022-11-17T06:00:00Z,101610.2734375,4.517968750000023,69.1904525756836,-0.9188573956489564,-2.8345799446105957,0,96,0,277,54,2022-11-15T00:00:00Z,2.9797889817783054,-107.96061960481677
20,2022-11-17T09:00:00Z,101500.9921875,2.7842956542968977,69.7400131225586,-1.2480883598327637,-1.92108154296875,0,44,0,250,57,2022-11-15T00:00:00Z,2.2909122306813132,-123.01097879819196
20,2022-11-17T12:00:00Z,101520.5546875,1.6453491210937727,71.05150604248047,-0.7968334555625916,-1.4958813190460205,0,22,0,245,60,2022-11-15T00:00:00Z,1.6948759472523889,-118.04355612761147
20,2022-11-17T15:00:00Z,101627.1015625,4.961389160156273,56.60681915283203,-1.0700170993804932,-1.707390069961548,0,0,100,238,63,2022-11-15T00:00:00Z,2.014973310982045,-122.07526959845443
20,2022-11-17T18:00:00Z,101386.59375,10.433648681640648,41.128814697265625,0.05606933310627937,-2.3035008907318115,0,0,330,245,66,2022-11-15T00:00:00Z,2.3041831792887546,-88.60564329254827
20,2022-11-17T21:00:00Z,101071.3125,12.640008544921898,37.11851119995117,-0.18369872868061063,-2.1840503215789795,0,0,590,265,69,2022-11-15T00:00:00Z,2.191762083372216,-94.80778624229539
20,2022-11-18T00:00:00Z,101048.7109375,8.193566894531273,50.75387191772461,-2.1734349727630615,0.4056640565395355,0,0,368,264,72,2022-11-15T00:00:00Z,2.2109687712850405,169.4275924848312
20,2022-11-18T03:00:00Z,101069.703125,6.529840087890648,56.299678802490234,-2.472705125808716,2.52596664428711,0,0,0,255,75,2022-11-15T00:00:00Z,3.5347953444650484,134.38952888275645
20,2022-11-18T06:00:00Z,101064.0390625,5.104119873046898,61.341060638427734,-1.4655321836471558,2.718615770339966,0,0,0,254,78,2022-11-15T00:00:00Z,3.088471513232195,118.32790548089778
20,2022-11-18T09:00:00Z,100991.375,3.925103759765648,65.16043853759766,-0.7155737280845642,2.323720693588257,0,0,0,249,81,2022-11-15T00:00:00Z,2.4314036320889074,107.11585404873023
20,2022-11-18T12:00:00Z,101158.1640625,2.8082214355468977,70.8293228149414,-1.0497534275054932,-3.1915721893310547,0,1,0,247,84,2022-11-15T00:00:00Z,3.359779054978311,-108.20676982969955
20,2022-11-18T15:00:00Z,101356.8671875,4.915917968750023,66.36309051513672,-2.920275926589966,-3.5963549613952637,0,36,80,248,87,2022-11-15T00:00:00Z,4.632686099421502,-129.07694126228293
20,2022-11-18T18:00:00Z,101283.3671875,7.672692871093773,61.82853317260742,-3.262455940246582,-4.835795879364014,0,67,240,260,90,2022-11-15T00:00:00Z,5.833398713350921,-124.00545922700734
20,2022-11-18T21:00:00Z,101055.4921875,8.681604003906273,57.14536666870117,-2.451432943344116,-5.437653541564941,0,100,440,283,93,2022-11-15T00:00:00Z,5.964696095678852,-114.26706652684372
20,2022-11-19T00:00:00Z,101154.5625,4.525781250000023,64.9276123046875,-1.613325119018555,-5.490502834320068,0,99,276,277,96,2022-11-15T00:00:00Z,5.722625211678023,-106.3748571198532
20,2022-11-19T03:00:00Z,101319.75,2.3126464843750227,74.31382751464844,-1.5292479991912842,-4.307675838470459,0,53,0,250,99,2022-11-15T00:00:00Z,4.571068865415694,-109.54513491130463
20,2022-11-19T06:00:00Z,101367.9375,1.1540466308593975,77.14702606201172,-0.9554638266563416,-4.262423992156982,0,33,0,248,102,2022-11-15T00:00:00Z,4.368199790870863,-102.63455137093538
20,2022-11-19T09:00:00Z,101415,0.17351684570314774,69.761749267578125,-1.2725902795791626,-3.4950194358825684,0,25,0,242,105,2022-11-15T00:00:00Z,3.7194955137593966,-110.00734235046026
20,2022-11-19T12:00:00Z,101426.5546875,-1.0388244628906025,63.6551628112793,-0.9849658012390136,-2.8245091438293457,0,15,0,239,108,2022-11-15T00:00:00Z,2.991322371993028,-109.22473886971311
20,2022-11-19T15:00:00Z,101567.7890625,2.6362548828125227,41.0726432800293,-1.276960372924805,-3.34032940864563,0,31,90,238,111,2022-11-15T00:00:00Z,3.5760912114043064,-110.92114352022257
20,2022-11-19T18:00:00Z,101423.8125,8.003015136718773,31.05933952331543,-0.2932153344154358,-3.815754413604736,0,15,310,242.13568115234375,114,2022-11-15T00:00:00Z,3.8270036552478466,-94.39416392051777
20,2022-11-19T21:00:00Z,101142.375,10.241204833984398,31.31255149841309,0.08162109553813934,-3.051196336746216,0,0,580,253.13568115234375,117,2022-11-15T00:00:00Z,3.0522878449796265,-88.4676734108643
20,2022-11-20T00:00:00Z,101139.6484375,5.617944335937523,40.52294158935547,-0.6998242139816284,-1.4123071432113647,0,0,360,249.13568115234375,120,2022-11-15T00:00:00Z,1.5761869804185196,-116.3592629816265
20,2022-11-20T03:00:00Z,101273.7578125,3.9309020996093977,42.9490852355957,-0.5698022246360779,1.0878442525863647,0,0,0,236,123,2022-11-15T00:00:00Z,1.2280389623645538,117.6451092891403
20,2022-11-20T06:00:00Z,101327.3828125,2.9706054687500227,45.94024658203125,0.4014892578125,1.6782262325286863,0,0,0,234,126,2022-11-15T00:00:00Z,1.7255830642673393,76.54575658672334
20,2022-11-20T09:00:00Z,101308.4140625,2.2528015136718977,49.11773681640625,1.3201611042022705,1.4893090724945068,0,0,0,231,129,2022-11-15T00:00:00Z,1.990192667673913,48.44541126890924
20,2022-11-20T12:00:00Z,101305.625,1.4317260742187727,54.84690475463867,1.5390185117721558,1.1677148342132568,0,0,0,230,132,2022-11-15T00:00:00Z,1.9318736795192057,37.18904342888436
20,2022-11-20T15:00:00Z,101394.90625,6.095391845703148,47.47695541381836,1.2424731254577637,1.5582177639007568,0,0,100,230,135,2022-11-15T00:00:00Z,1.9929330312934899,51.432259390139066
20,2022-11-20T18:00:00Z,101314.6796875,11.795678710937525,32.18182373046875,0.16669921576976776,2.3235692977905273,0,0,330,239,138,2022-11-15T00:00:00Z,2.3295413518916166,85.8964747606361
20,2022-11-20T21:00:00Z,101074.9921875,13.542443847656273,27.747617721557617,-1.1594336032867432,2.2399120330810547,0,0,590,259,141,2022-11-15T00:00:00Z,2.522199872407376,117.36719623149104
20,2022-11-21T00:00:00Z,101095.375,8.183679199218773,39.562255859375,-1.463710904121399,2.1526880264282227,0,0,370,257.190673828125,144,2022-11-15T00:00:00Z,2.6031740913683277,124.21357349913573
20,2022-11-21T03:00:00Z,101185.1796875,6.003228759765648,45.74824905395508,-0.8859301805496216,3.121403694152832,0,0,0,246,147,2022-11-15T00:00:00Z,3.244693098997135,105.84522984126237
20,2022-11-21T06:00:00Z,101140.328125,4.860803222656273,48.499046325683594,-0.9809277057647704,3.08868408203125,0,0,0,245,150,2022-11-15T00:00:00Z,3.2407080279670617,107.61920167615241
20,2022-11-21T09:00:00Z,101150.4140625,3.9483581542968977,51.2288703918457,-1.055219650268555,3.2662084102630615,0,0,0,243,153,2022-11-15T00:00:00Z,3.432434396982125,107.9041788584798
20,2022-11-21T12:00:00Z,101177.71875,3.3695007324218977,53.775184631347656,-1.6062841415405271,2.689013719558716,0,0,0,245,156,2022-11-15T00:00:00Z,3.1322425715993947,120.85201169289304
20,2022-11-21T15:00:00Z,101275.6171875,6.960015869140648,47.69733810424805,-2.659440755844116,2.553410530090332,0,19,90,256,159,2022-11-15T00:00:00Z,3.686804913339044,136.16524460652636
20,2022-11-21T18:00:00Z,101178.0859375,14.340661621093773,33.12424850463867,-2.7111597061157227,3.437075138092041,0,22,310,263.9236755371094,162,2022-11-15T00:00:00Z,4.377656045985787,128.26632362029835
20,2022-11-21T21:00:00Z,100966.25,15.318719482421898,36.804927825927734,-2.6317529678344727,3.069953441619873,0,53,470,310,165,2022-11-15T00:00:00Z,4.043604557498082,130.60521392221463
20,2022-11-22T00:00:00Z,101026.8984375,12.290979003906273,48.84110641479492,-1.305280685424805,1.6573705673217771,0,73,268,329,168,2022-11-15T00:00:00Z,2.109652783082457,128.22259485045413
20,2022-11-22T03:00:00Z,101079.2890625,11.334466552734398,51.8216552734375,-2.8589282035827637,1.6937377452850342,0,100,0,350,171,2022-11-15T00:00:00Z,3.3229833016499195,149.35588737211273
20,2022-11-22T06:00:00Z,101118.484375,10.403924560546898,55.61037826538086,-2.679938793182373,2.322499990463257,0,100,0,347,174,2022-11-15T00:00:00Z,3.546276658821985,139.08700413400604
20,2022-11-22T09:00:00Z,101076.1484375,9.902490234375025,56.98526763916016,-2.420827627182007,1.9457640647888184,0,100,0,344,177,2022-11-15T00:00:00Z,3.1058660944012333,141.20907642944752
20,2022-11-22T12:00:00Z,101024.6875,9.318383789062525,58.16036605834961,-2.5777881145477295,0.8009228110313416,0,99,0,342,180,2022-11-15T00:00:00Z,2.6993460157478673,162.7398984067277
20,2022-11-22T15:00:00Z,101146.953125,9.565087890625025,56.52170944213867,-3.1791746616363525,0.9183520078659058,0,100,10,343,183,2022-11-15T00:00:00Z,3.3091572854039377,163.88784974673442
20,2022-11-22T18:00:00Z,101089.34375,10.953881835937525,54.7218017578125,-1.692558526992798,1.3810595273971558,0,100,60,346,186,2022-11-15T00:00:00Z,2.1845090490795607,140.78694139520732
20,2022-11-22T21:00:00Z,100930.8125,14.031976318359398,44.42909240722656,-0.08311034739017487,-0.04981933534145355,0,100,360,318,189,2022-11-15T00:00:00Z,0.09689837984806428,-149.06000969727927
20,2022-11-23T00:00:00Z,100926.640625,11.569268798828148,53.30753707885742,-0.64776611328125,-1.1358959674835205,0,86,228,322,192,2022-11-15T00:00:00Z,1.3076163758766637,-119.69476634645639
20,2022-11-23T03:00:00Z,100980.203125,10.018334960937525,58.20940017700195,-0.6589721441268921,-1.8592236042022705,0,61,0,294,195,2022-11-15T00:00:00Z,1.9725508097785656,-109.51605961809891
20,2022-11-23T06:00:00Z,100929.28125,11.087213134765648,53.394527435302734,-2.4673242568969727,0.4276367127895355,0,81,0,318,198,2022-11-15T00:00:00Z,2.504109052497043,170.16717606201286
20,2022-11-23T09:00:00Z,100922.6875,10.667565917968773,54.08118438720703,-1.1342920064926147,0.9197118878364564,0,100,0,350,201,2022-11-15T00:00:00Z,1.4603041849630989,140.9640096469974
20,2022-11-23T12:00:00Z,100907.1875,9.796502685546898,54.1958122253418,-1.9157421588897705,-0.21751707792282104,0,98,0,345,204,2022-11-15T00:00:00Z,1.9280512696854617,-173.52226756717826
20,2022-11-23T15:00:00Z,101007.8125,11.330041503906273,51.6775016784668,-2.539309024810791,0.16896240413188934,0,97,50,335,207,2022-11-15T00:00:00Z,2.544924088749124,176.193222877041
20,2022-11-23T18:00:00Z,100915.0234375,15.872033691406273,41.15007781982422,-2.189196825027466,0.4535790979862213,0,92,180,338.13568115234375,210,2022-11-15T00:00:00Z,2.2356915567314584,168.29452344847508
20,2022-11-23T21:00:00Z,100598.1875,18.9829040527344,38.82339096069336,-2.1521997451782227,0.01733154244720935,0,40,480,322.92767333984375,213,2022-11-15T00:00:00Z,2.1522695290109013,179.53861031166014
20,2022-11-24T00:00:00Z,100556.1640625,14.020104980468773,54.97211456298828,0.01674560457468033,-0.1256127953529358,0,20,310,317,216,2022-11-15T00:00:00Z,0.12672406886203616,-82.40659721188611
20,2022-11-24T03:00:00Z,100636.6171875,12.555505371093773,59.57448196411133,-0.6887182593345642,-1.336513638496399,0,35,0,303,219,2022-11-15T00:00:00Z,1.5035296959580529,-117.26248424805826
20,2022-11-24T06:00:00Z,100635.6796875,12.059442138671898,61.83884811401367,-2.0313720703125,-0.6824755668640137,0,54,0,306,222,2022-11-15T00:00:00Z,2.142952493036663,-161.42931025216578
20,2022-11-24T09:00:00Z,100630.84375,12.314996337890648,61.99251937866211,-0.6537133455276489,0.4853417873382568,0,100,0,339,225,2022-11-15T00:00:00Z,0.8141853527653546,143.40839462205838
20,2022-11-24T12:00:00Z,100622.828125,12.158074951171898,62.42816162109375,-0.5031054615974426,-1.590629816055298,0,100,0,341,228,2022-11-15T00:00:00Z,1.6682980300933306,-107.551811010227
20,2022-11-24T15:00:00Z,100800.3125,13.770837402343773,60.37866973876953,-1.1813452243804932,-0.49970701336860657,0,100,60,315,231,2022-11-15T00:00:00Z,1.2826861028234346,-157.07172086919306
20,2022-11-24T18:00:00Z,100776.3046875,17.295739746093773,50.17414093017578,-2.06951904296875,-1.393518090248108,0,100,180,328,234,2022-11-15T00:00:00Z,2.49495525752648,-146.04550463688915
20,2022-11-24T21:00:00Z,100553.3359375,18.433038330078148,49.28620147705078,-1.8503320217132568,-1.3708544969558716,0,100,340,351,237,2022-11-15T00:00:00Z,2.3028179785648724,-143.46638258852232
