air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.6647033691406,100137.8671875,39.58844375610352,390,78,0,-2.394716739654541,0.9850658774375916,2.5894060134887695,0,96,2022-08-10T00:00:00Z,15,2022-08-14T00:00:00Z,157.64020164747149
302.4461669921875,100190.6171875,43.42790603637695,390,0,0,-2.3438003063201904,-0.31324905157089233,2.623236894607544,0,99,2022-08-10T00:00:00Z,15,2022-08-14T03:00:00Z,-172.38752725037006
298.58111572265625,100310.1171875,50.94561004638672,383,0,0,-2.320300340652466,-1.3418481349945068,2.680363655090332,0,102,2022-08-10T00:00:00Z,15,2022-08-14T06:00:00Z,-149.95886373461053
295.80645751953125,100353.859375,63.1011848449707,383,0,0,-1.8749998807907104,-0.3178948163986206,2.314518928527832,0,105,2022-08-10T00:00:00Z,15,2022-08-14T09:00:00Z,-170.37735446614437
296.637939453125,100358.7421875,67.89190673828125,410,120.93558502197266,0,-1.239479899406433,1.0566210746765137,1.6287291049957275,0,108,2022-08-10T00:00:00Z,15,2022-08-14T12:00:00Z,139.5533594838135
302.2745666503906,100376.8046875,55.86248779296875,410,662.715087890625,0,-0.7867082953453064,1.008192777633667,0.9853826761245728,0,111,2022-08-10T00:00:00Z,15,2022-08-14T15:00:00Z,127.96546265099848
307.8696594238281,100341.2421875,40.709754943847656,439,858.7210693359375,0,-0.774401843547821,0.962072730064392,1.2350231409072876,31,114,2022-08-10T00:00:00Z,15,2022-08-14T18:00:00Z,128.83165439057592
308.67779541015625,100202.2265625,37.51010513305664,439,639.95465087890625,0,-1.2847291231155396,2.4441938400268555,2.8823208808898926,31,117,2022-08-10T00:00:00Z,15,2022-08-14T21:00:00Z,117.72753314233046
306.4043884277344,100096.5546875,43.70612716674805,420,66,0,-1.8129174709320068,4.184453010559082,4.560297966003418,44,120,2022-08-10T00:00:00Z,15,2022-08-15T00:00:00Z,113.42470980912744
303.72027587890625,100148.2421875,53.18548583984375,420,0,0,-1.8003400564193726,4.681659698486328,4.904826641082764,44,123,2022-08-10T00:00:00Z,15,2022-08-15T03:00:00Z,111.03433082496672
300.7071533203125,100243.4296875,63.25,402,0,0,-1.0598950386047363,4.306311130523682,4.4348273277282715,29,126,2022-08-10T00:00:00Z,15,2022-08-15T06:00:00Z,103.82714545656519
297.5705261230469,100250.6015625,70.8491439819336,402,0,0,0.28833281993865967,3.7824530601501465,3.964552402496338,29,129,2022-08-10T00:00:00Z,15,2022-08-15T09:00:00Z,85.6408273913433
297.6000061035156,100205.59375,68.10892486572266,410.24749755859375,118.50950622558594,0,1.2670360803604126,3.376642942428589,3.606535434722901,1,132,2022-08-10T00:00:00Z,15,2022-08-15T12:00:00Z,69.43212938904757
303.03125,100161.8203125,50.72643280029297,410.24749755859375,659.593505859375,0,1.1226308345794678,3.2300384044647217,3.3689231872558594,1,135,2022-08-10T00:00:00Z,15,2022-08-15T15:00:00Z,70.83461414117744
308.8000183105469,100075.8046875,33.50666046142578,442,806.9003295898436,0,0.8536498546600342,3.439687490463257,3.5440328121185303,36,138,2022-08-10T00:00:00Z,15,2022-08-15T18:00:00Z,76.06212772621208
309.70538330078125,99917.90625,31.133729934692383,442,600.27197265625,0,1.479886531829834,4.06478214263916,4.3692731857299805,36,141,2022-08-10T00:00:00Z,15,2022-08-15T21:00:00Z,69.99468760593969
307.29998779296875,99810.8046875,38.7004508972168,411.02008056640625,66,0,2.354059934616089,5.057199478149414,5.578249454498291,1,144,2022-08-10T00:00:00Z,15,2022-08-16T00:00:00Z,65.03864060060097
304.2258605957031,99862.203125,48.48166275024414,411.02008056640625,0,0,2.651076316833496,6.1158246994018555,6.647970199584961,1,147,2022-08-10T00:00:00Z,15,2022-08-16T03:00:00Z,66.56432239377735
300.7291564941406,99967.6953125,61.071624755859375,390,0,0,2.501664876937866,6.034887790679932,6.53285551071167,0,150,2022-08-10T00:00:00Z,15,2022-08-16T06:00:00Z,67.48434129139915
297.1750183105469,100007.1796875,75.9207992553711,390,0,0,2.218770980834961,4.1158528327941895,4.702324867248535,0,153,2022-08-10T00:00:00Z,15,2022-08-16T09:00:00Z,61.67181286418099
296.8000183105469,100010.015625,79.58501434326172,410,115.2262191772461,0,1.888383746147156,2.5937793254852295,3.2083771228790283,6,156,2022-08-10T00:00:00Z,15,2022-08-16T12:00:00Z,53.943759092449376
301.85797119140625,100013.53125,62.02185821533203,410,651.572509765625,0,1.5184556245803833,3.3962137699127197,3.797239303588867,6,159,2022-08-10T00:00:00Z,15,2022-08-16T15:00:00Z,65.91046268418646
307.8002624511719,99937.5625,39.69047546386719,462,567.2127685546875,0,1.0317480564117432,4.287057876586914,4.409463882446289,81,162,2022-08-10T00:00:00Z,15,2022-08-16T18:00:00Z,76.46820425406843
309.75958251953125,99732.4921875,30.72571563720703,462,421.1907348632813,0,0.4524577856063843,3.206416606903076,3.198814392089844,81,165,2022-08-10T00:00:00Z,15,2022-08-16T21:00:00Z,81.96801745971518
308.3966064453125,99588.5078125,33.46360397338867,426,42,0,0.2957128882408142,2.9628515243530273,2.977571964263916,78,168,2022-08-10T00:00:00Z,15,2022-08-17T00:00:00Z,84.300363978108
305.482177734375,99675.5,42.60884094238281,426,0,0,0.9398306608200072,6.024266242980957,6.146056175231934,78,171,2022-08-10T00:00:00Z,15,2022-08-17T03:00:00Z,81.13290495859059
301.70001220703125,99842.4609375,58.139625549316406,395,0,0,1.724953532218933,8.627472877502441,8.798224449157715,52,174,2022-08-10T00:00:00Z,15,2022-08-17T06:00:00Z,78.69352248528271
298.04669189453125,99915.125,77.54102325439453,395,0,0,2.0397942066192627,7.007868766784668,7.17451810836792,52,177,2022-08-10T00:00:00Z,15,2022-08-17T09:00:00Z,73.77120225203484
297.8573913574219,99947.1015625,83.05205535888672,413,112.83209991455078,0,2.5055198669433594,3.626284122467041,4.4076714515686035,2,180,2022-08-10T00:00:00Z,15,2022-08-17T12:00:00Z,55.358119899752566
303.2401428222656,100005.3046875,61.815792083740234,413,648.4459228515625,0,3.6403555870056152,1.7732996940612793,4.081424236297607,2,183,2022-08-10T00:00:00Z,15,2022-08-17T15:00:00Z,25.971762458761944
309.05609130859375,99982.078125,35.83749771118164,462,682.86285400390625,0,4.318300724029541,1.833061456680298,4.691250801086426,52,186,2022-08-10T00:00:00Z,15,2022-08-17T18:00:00Z,23.000579552811118
310.0679931640625,99797.828125,28.41465187072754,462,506.1093444824219,0,3.3825700283050537,3.075218677520752,4.188145637512207,52,189,2022-08-10T00:00:00Z,15,2022-08-17T21:00:00Z,42.275126592449915
307.89208984375,99659.875,33.151432037353516,455,12,0,1.1974657773971558,3.2178685665130615,3.4334535598754883,100,192,2022-08-10T00:00:00Z,15,2022-08-18T00:00:00Z,69.5882507940939
305.2355651855469,99761.5078125,39.33376693725586,455,0,0,-1.3733470439910889,0.6430386900901794,3.529325246810913,100,195,2022-08-10T00:00:00Z,15,2022-08-18T03:00:00Z,154.90971967997632
302.3157653808594,99952.9296875,48.667869567871094,416,0,2.3148148102336563e-5,-2.9898388385772705,-2.0599706172943115,3.630787134170532,98,198,2022-08-10T00:00:00Z,15,2022-08-18T06:00:00Z,-145.4335265468648
299.119384765625,100059.03125,63.38296890258789,416,0,2.3148148102336563e-5,-2.657728433609009,-2.291421175003052,2.8455348014831543,98,201,2022-08-10T00:00:00Z,15,2022-08-18T09:00:00Z,-139.2329819324274
297.20001220703125,100146.46875,75.38001251220703,420,31.49660301208496,5.555555617320351e-5,-1.242092251777649,-1.6170971393585205,2.039067506790161,94,204,2022-08-10T00:00:00Z,15,2022-08-18T12:00:00Z,-127.52786498890822
297.8695068359375,100291.59375,76.26102447509766,420,184.02622985839844,5.555555617320351e-5,-6.786586891394109e-5,-2.0386364459991455,2.2107040882110596,94,207,2022-08-10T00:00:00Z,15,2022-08-18T15:00:00Z,-90.00190736698933
299.9057312011719,100367.6953125,66.7605972290039,436,268.53985595703125,0,0.10231689363718031,-3.135573625564575,3.137242555618286,94,210,2022-08-10T00:00:00Z,15,2022-08-18T18:00:00Z,-88.13104474438977
301.6095886230469,100269.5234375,51.41218185424805,436,198.6419219970703,0,-1.255992770195007,-3.949653387069702,4.18983268737793,94,213,2022-08-10T00:00:00Z,15,2022-08-18T21:00:00Z,-107.64070343916926
301.9077453613281,100180.7734375,40.81205749511719,406,12,0,-2.1072704792022705,-3.7935667037963863,4.339554786682129,100,216,2022-08-10T00:00:00Z,15,2022-08-19T00:00:00Z,-119.05152735002468
300.3031921386719,100276,43.010684967041016,406,0,0,-0.8098478317260742,-2.388838529586792,2.914327621459961,100,219,2022-08-10T00:00:00Z,15,2022-08-19T03:00:00Z,-108.72733801900591
297.9787292480469,100404.3828125,49.81241989135742,387,0,0,0.6849291920661926,-0.8213866949081421,1.0694878101348877,84,222,2022-08-10T00:00:00Z,15,2022-08-19T06:00:00Z,-50.17630875920197
296.4769287109375,100396.3359375,51.466094970703125,387,0,0,0.44876646995544434,-0.2466152459383011,0.19242411851882937,84,225,2022-08-10T00:00:00Z,15,2022-08-19T09:00:00Z,-28.790566605834965
297.1000061035156,100332.6796875,48.24454879760742,418,64.2661361694336,4.6296295295178425e-6,0.2385912984609604,-0.7334838509559631,0.7713134288787842,81,228,2022-08-10T00:00:00Z,15,2022-08-19T12:00:00Z,-71.98107005805099
300.46881103515625,100307.875,42.62372589111328,418,381.8761901855469,4.6296295295178425e-6,1.8896284103393557,-1.8481532335281372,2.708632230758667,81,231,2022-08-10T00:00:00Z,15,2022-08-19T15:00:00Z,-44.36426059908121
304.7192077636719,100220.6015625,35.86799240112305,431,705.33355712890625,0,3.865070819854736,-2.2320337295532227,4.463266372680664,51,234,2022-08-10T00:00:00Z,15,2022-08-19T18:00:00Z,-30.005937223661295
307.5169982910156,99987.375,29.975261688232425,431,520.69232177734375,0,4.344482898712158,-0.9191668033599854,4.6294941902160645,51,237,2022-08-10T00:00:00Z,15,2022-08-19T21:00:00Z,-11.945964317126128
307.1326904296875,99791.8125,31.0892391204834,394,54,0,3.744943857192993,0.5611303448677063,3.786749601364136,1,240,2022-08-10T00:00:00Z,15,2022-08-20T00:00:00Z,8.521619599393508
296.8843688964844,100172,86.31932830810547,403,0,5.555555617320351e-5,-3.330566167831421,2.5966179370880127,4.504637718200684,75,3,2022-08-10T00:00:00Z,16,2022-08-10T03:00:00Z,142.05885954395393
295.6752624511719,100184.7421875,89.84383392333984,397,0,3.4722223062999547e-4,-1.7139501571655271,1.886064410209656,2.5485024452209473,92,6,2022-08-10T00:00:00Z,16,2022-08-10T06:00:00Z,132.26281189203246
294.35491943359375,100240.046875,98.27906799316406,397,0,3.4722223062999547e-4,-1.7287825345993042,1.3046815395355225,1.9276481866836548,92,9,2022-08-10T00:00:00Z,16,2022-08-10T09:00:00Z,142.95879207205942
295.4202880859375,100318.5,97.9345932006836,419,109.24881744384766,1.388888922519982e-4,-1.6177563667297363,0.7868481278419495,1.7989623546600342,92,12,2022-08-10T00:00:00Z,16,2022-08-10T12:00:00Z,154.06252987193804
300.4157409667969,100387.375,79.52722930908203,419,564.2928466796875,1.388888922519982e-4,-0.20602095127105713,0.26749297976493835,1.4510691165924072,92,15,2022-08-10T00:00:00Z,16,2022-08-10T15:00:00Z,127.60317640379508
306.1225280761719,100347.3984375,55.810157775878906,454,855.07733154296875,0,0.768994152545929,-0.3157055675983429,0.8312773108482361,60,18,2022-08-10T00:00:00Z,16,2022-08-10T18:00:00Z,-22.320284035770577
308.8233337402344,100147.7890625,42.62736129760742,454,641.38238525390625,0,-0.24326103925704956,-0.7399183511734009,0.29707539081573486,60,21,2022-08-10T00:00:00Z,16,2022-08-10T21:00:00Z,-108.19917983124824
307.5696716308594,99998.2421875,46.14959335327149,443,42,2.916666562668979e-4,-1.133537530899048,0.355537086725235,1.1879873275756836,85,24,2022-08-10T00:00:00Z,16,2022-08-11T00:00:00Z,162.58582709434756
302.7774658203125,100083.234375,66.54305267333984,443,0,2.916666562668979e-4,0.0869525820016861,3.653526544570923,4.155889511108398,85,27,2022-08-10T00:00:00Z,16,2022-08-11T03:00:00Z,88.63663898882119
297.5517272949219,100225.953125,89.62890625,401,0,4.166666985838674e-5,1.2653539180755615,5.987795352935791,6.1200337409973145,63,30,2022-08-10T00:00:00Z,16,2022-08-11T06:00:00Z,78.06768502854034
295.1620178222656,100229.2109375,100.13504791259766,401,0,4.166666985838674e-5,0.22810935974121097,4.476202487945557,4.402709484100342,63,33,2022-08-10T00:00:00Z,16,2022-08-11T09:00:00Z,87.08270406877341
296.847412109375,100175.53125,92.76131439208984,419,124.53910064697266,2.3148148102336563e-5,-1.139501929283142,1.2221777439117432,1.6709825992584229,10,36,2022-08-10T00:00:00Z,16,2022-08-11T12:00:00Z,132.99505341068675
302.3349914550781,100169.8359375,68.907257080078125,419,652.56353759765625,2.3148148102336563e-5,-0.7925218939781189,-0.968778431415558,0.964979887008667,10,39,2022-08-10T00:00:00Z,16,2022-08-11T15:00:00Z,-129.28533238339332
307.3348388671875,100126.953125,46.79928970336914,463,520.62359619140625,0,-0.10611327737569808,-1.4684618711471558,1.4722908735275269,53,42,2022-08-10T00:00:00Z,16,2022-08-11T18:00:00Z,-94.13309577169926
307.9040832519531,99971.359375,42.99292755126953,463,389.9156188964844,0,-0.7322032451629639,-0.48497211933135986,1.80165433883667,53,45,2022-08-10T00:00:00Z,16,2022-08-11T21:00:00Z,-146.48164686958094
305.5055847167969,99856.203125,50.533180236816406,419,48,9.259259059035683e-6,-2.009655714035034,0.6056713461875916,2.0989410877227783,14,48,2022-08-10T00:00:00Z,16,2022-08-12T00:00:00Z,163.2282095727203
302.4734191894531,99924.6328125,59.40911865234375,419,0,9.259259059035683e-6,-2.8760640621185303,0.5569060444831848,2.677466630935669,14,51,2022-08-10T00:00:00Z,16,2022-08-12T03:00:00Z,169.04116597817347
299.2210388183594,100051.046875,70.89656829833984,402,0,1.203703686769586e-5,-2.977001905441284,-0.1920825093984604,2.9831924438476563,25,54,2022-08-10T00:00:00Z,16,2022-08-12T06:00:00Z,-176.30827150439166
296.3014831542969,100089.890625,85.17857360839844,402,0,1.203703686769586e-5,-2.3814995288848877,-0.8653831481933594,2.5808005332946777,25,57,2022-08-10T00:00:00Z,16,2022-08-12T09:00:00Z,-160.02999836442214
296.74700927734375,100084.4453125,86.78026580810547,417,122.3694076538086,0,-2.1444334983825684,-1.0259301662445068,2.3772101402282715,0,60,2022-08-10T00:00:00Z,16,2022-08-12T12:00:00Z,-154.43282611598318
302.4756164550781,100091.40625,64.5672378540039,417,650.64697265625,0,-3.088718891143799,-0.5668240785598755,3.1902966499328613,0,63,2022-08-10T00:00:00Z,16,2022-08-12T15:00:00Z,-169.60111116807735
308.4689025878906,100032.3046875,40.42477035522461,470,501.51666259765625,0,-4.123581409454346,-0.3629858195781708,4.139526844024658,86,66,2022-08-10T00:00:00Z,16,2022-08-12T18:00:00Z,-174.9694007151917
309.60211181640625,99853.5703125,36.9141731262207,470,375.0089111328125,0,-4.093074798583984,-1.0633161067962646,4.23851203918457,86,69,2022-08-10T00:00:00Z,16,2022-08-12T21:00:00Z,-165.43736665415327
307.26092529296875,99736.4296875,46.28108978271485,420,72,0,-3.494255304336548,-1.43081533908844,3.775851249694824,2,72,2022-08-10T00:00:00Z,16,2022-08-13T00:00:00Z,-157.73205475184164
303.9701232910156,99841.890625,56.12808990478515,420,0,0,-3.047255039215088,-0.3847033381462097,3.2579147815704346,2,75,2022-08-10T00:00:00Z,16,2022-08-13T03:00:00Z,-172.80471004055426
300.29998779296875,100015.328125,65.80107879638672,396.2135620117187,0,0,-2.711503744125366,0.6450219750404358,2.787168025970459,12,78,2022-08-10T00:00:00Z,16,2022-08-13T06:00:00Z,166.6189841683269
296.968994140625,100081.9765625,74.97222137451172,396.2135620117187,0,0,-2.4055726528167725,0.13681696355342865,2.483630657196045,12,81,2022-08-10T00:00:00Z,16,2022-08-13T09:00:00Z,176.7448089945186
297.2425231933594,100102.203125,72.87541961669922,402,123.37032318115234,0,-2.6453001499176025,-1.2862670421600342,2.9414443969726563,0,84,2022-08-10T00:00:00Z,16,2022-08-13T12:00:00Z,-154.06884002497355
303.18585205078125,100150.796875,52.14751052856445,402,665.83648681640625,0,-3.7799854278564458,-2.577779769897461,4.476454734802246,0,87,2022-08-10T00:00:00Z,16,2022-08-13T15:00:00Z,-145.70777397845401
309.5172119140625,100125.2421875,29.475357055664063,418.15771484375,915.7232666015624,0,-4.895505428314209,-3.14227032661438,5.817201614379883,0,90,2022-08-10T00:00:00Z,16,2022-08-13T18:00:00Z,-147.30487604804065
310.7272033691406,99947.484375,22.19268035888672,418.15771484375,683.60302734375,0,-5.083689212799072,-2.6775569915771484,5.76359748840332,0,93,2022-08-10T00:00:00Z,16,2022-08-13T21:00:00Z,-152.2244188157095
307.74273681640625,99814.703125,26.170642852783203,368,78,0,-4.723596096038818,-1.6035351753234863,4.988354682922363,0,96,2022-08-10T00:00:00Z,16,2022-08-14T00:00:00Z,-161.24901717623135
302.8844909667969,99906.53125,33.46018600463867,368,0,0,-4.369034290313721,-0.512443482875824,4.401029109954834,0,99,2022-08-10T00:00:00Z,16,2022-08-14T03:00:00Z,-173.31034980390794
297.6114807128906,100057.125,42.29395294189453,350,0,0,-3.9855833053588863,0.03618652373552322,3.985747575759888,54,102,2022-08-10T00:00:00Z,16,2022-08-14T06:00:00Z,179.4798055999092
293.5654296875,100079.46875,50.89125061035156,350,0,0,-3.440498113632202,-0.2699250280857086,3.5230484008789063,54,105,2022-08-10T00:00:00Z,16,2022-08-14T09:00:00Z,-175.51403612628022
293.9806823730469,100047.203125,51.236328125,372.00091552734375,124.72876739501952,0,-2.795964241027832,-0.78675776720047,2.9045488834381104,22,108,2022-08-10T00:00:00Z,16,2022-08-14T12:00:00Z,-164.28390264447762
300.6982421875,100050.4140625,38.09560012817383,372.00091552734375,683.5013427734375,0,-2.1864163875579834,-0.7880778312683105,2.171006679534912,22,111,2022-08-10T00:00:00Z,16,2022-08-14T15:00:00Z,-160.1786719823146
308.3927917480469,99984.25,23.59917640686035,406,933.04620361328125,0,-1.8403539657592771,-0.17509765923023224,1.8486648797988892,0,114,2022-08-10T00:00:00Z,16,2022-08-14T18:00:00Z,-174.56504100567633
311.32928466796875,99764.578125,20.13349151611328,406,695.3448486328125,0,-1.963037610054016,0.9018841981887816,2.3581793308258057,0,117,2022-08-10T00:00:00Z,16,2022-08-14T21:00:00Z,155.3243900551091
309.3000183105469,99585.1015625,23.74654960632324,375,78,0,-2.572705030441284,1.923671841621399,3.2123703956604004,0,120,2022-08-10T00:00:00Z,16,2022-08-15T00:00:00Z,143.21367367404972
303.8850402832031,99631.3828125,29.261295318603516,375,0,0,-3.360013723373413,2.4052319526672363,3.777003526687622,0,123,2022-08-10T00:00:00Z,16,2022-08-15T03:00:00Z,144.4034004059634
298.2882385253906,99778.515625,42.938865661621094,382,0,0,-2.892324209213257,2.367079973220825,3.737459897994995,4,126,2022-08-10T00:00:00Z,16,2022-08-15T06:00:00Z,140.70308394310285
295.658447265625,99866.125,67.49761199951172,382,0,0,-0.33363744616508484,1.9671319723129272,3.01599383354187,4,129,2022-08-10T00:00:00Z,16,2022-08-15T09:00:00Z,99.62610515421872
297.3000183105469,99902.4375,80.046600341796875,418,112.57303619384766,0,1.6421849727630615,1.4073584079742432,2.162736415863037,84,132,2022-08-10T00:00:00Z,16,2022-08-15T12:00:00Z,40.59669424418223
303.0954895019531,99915.2578125,61.574405670166016,418,626.55267333984375,0,0.517378032207489,0.9504094123840332,1.8166019916534424,84,135,2022-08-10T00:00:00Z,16,2022-08-15T15:00:00Z,61.43728318691078
309.0843200683594,99842.015625,34.197044372558594,451,844.12139892578125,0,-2.0915770530700684,1.057600021362305,2.343760251998902,59,138,2022-08-10T00:00:00Z,16,2022-08-15T18:00:00Z,153.17668667074778
311.3612365722656,99648.8984375,23.681074142456055,451,627.96160888671875,0,-3.88063907623291,2.0735461711883545,3.813714265823364,59,141,2022-08-10T00:00:00Z,16,2022-08-15T21:00:00Z,151.8830234016437
