reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-14T00:00:00Z,5,2022-07-21T14:00:00Z,sample,oxygen,4.8969999999999985,1.67844395302845,58.64829693809727,6.805065322236939,6.7864431405483385,0.40685421765357727,7.484078286868685,6.024928289843491,7.388600823199028,6.046296064213562,655200
2022-07-14T00:00:00Z,5,2022-07-21T16:00:00Z,sample,oxygen,7.646,0.8466931959762098,2.808031555848244,6.536869742353177,6.535777663780666,0.46330954688018344,7.514999715440116,5.643435279720281,7.242008954456654,5.70129923075813,662400
2022-07-14T00:00:00Z,5,2022-07-21T18:00:00Z,sample,oxygen,8.692,1.8397521988240235,157.39983448750536,6.67868460834478,6.653997537873238,0.32168172939689244,7.352391334987237,5.676622111355312,7.126859070940173,6.159604597454594,669600
2022-07-14T00:00:00Z,5,2022-07-21T20:00:00Z,sample,oxygen,6.781000000000002,0.15761652387740005,-0.3372865570993643,6.469888862302403,6.500142531268735,0.30198740221758164,6.878951599744699,5.655646803418803,6.831468261793758,5.9652105503163515,676800
2022-07-14T00:00:00Z,5,2022-07-21T22:00:00Z,sample,oxygen,7.1249999999999645,0.6022800864142568,24.37813579145098,6.382572477502541,6.431188439571538,0.26988523181645435,6.85485540926851,5.495148413980466,6.750495104650902,5.898049326506827,684000
2022-07-14T00:00:00Z,5,2022-07-22T00:00:00Z,sample,oxygen,4.688,1.8192885737139661,9.665756874181358,6.66376188386048,6.693365270818076,0.3655032729452026,6.984885435736486,4.960885162409812,6.979209785347986,6.167453533888333,691200
2022-07-14T00:00:00Z,5,2022-07-22T02:00:00Z,sample,oxygen,6.549,0.33865847252008896,2.187520268110026,6.947866588565093,6.995985435042739,0.3504180953674617,7.359541183146914,5.257099899206351,7.269375973137975,6.612378676190478,698400
2022-07-14T00:00:00Z,5,2022-07-22T04:00:00Z,sample,oxygen,3.484,3.538589131853741,Inf,7.1461157779530495,7.1360297013541985,0.2513711249465142,7.540958451522982,6.161893145313507,7.530065921578422,6.889626248595851,705600
2022-07-14T00:00:00Z,5,2022-07-22T06:00:00Z,sample,oxygen,1.023,6.28318320855605,Inf,7.419009375136891,7.457303780157269,0.22350763523670467,7.805848674991678,6.75346947287712,7.736078417775212,6.8130519026251495,712800
2022-07-14T00:00:00Z,5,2022-07-22T08:00:00Z,sample,oxygen,1.578,5.640591850408623,Inf,7.350956956441628,7.450021981315419,0.3060627574349581,7.640237959289254,6.041429175261336,7.595855236030639,6.854378122372067,720000
2022-07-14T00:00:00Z,5,2022-07-22T10:00:00Z,sample,oxygen,4.7219999999999995,2.246406144063526,130.61806263505147,7.1591623922518774,7.308378781851486,0.37187933805987156,7.683204122330614,5.961991732051281,7.640907379903751,6.166663320146519,727200
2022-07-14T00:00:00Z,5,2022-07-22T12:00:00Z,sample,oxygen,5.414,1.2141388938872781,6.334089166787257,6.833167917975378,6.880097441644955,0.3923428790222784,7.575810750313742,5.690018494871788,7.335807132944837,5.737241166300359,734400
2022-07-14T00:00:00Z,5,2022-07-22T14:00:00Z,sample,oxygen,5.337,0.8835437558360463,2.6580274284152945,6.463889641627486,6.479558155009044,0.4666642233132799,7.221609910608994,5.1739838696747675,7.210009397988289,5.543033149328447,741600
2022-07-14T00:00:00Z,5,2022-07-22T16:00:00Z,sample,oxygen,6.069,0.22406975173942548,0.6645058824444422,6.430704589347949,6.41565079075891,0.42131826518569127,7.141760552245138,5.460863822849372,7.082382614915802,5.6844769114748015,748800
2022-07-14T00:00:00Z,5,2022-07-22T18:00:00Z,sample,oxygen,5.970000000000002,0.35882098670243157,0.8872386323316975,6.494290394685265,6.570304544808132,0.39210272920517864,7.0224664598897855,5.517139878639659,7.007273658616547,5.6565041669108655,756000
2022-07-14T00:00:00Z,5,2022-07-22T20:00:00Z,sample,oxygen,4.831,1.2896607650372747,39.476785847406326,6.314338390611539,6.3571347950493955,0.339423597067022,6.786891236396934,5.620128728815631,6.779262395127094,5.76620026214896,763200
2022-07-14T00:00:00Z,5,2022-07-22T22:00:00Z,sample,oxygen,2.204,3.758896815616071,410.8140453999505,6.194616794193767,6.250344432856034,0.4295075774925642,6.7563297118404435,5.07813830445666,6.716423707714507,5.155210806043957,770400
2022-07-14T00:00:00Z,5,2022-07-23T00:00:00Z,sample,oxygen,4.6969999999999965,1.437188319687241,1.5832991777352188,6.469193414294531,6.793427787545788,0.7449509654698722,7.084834120401819,4.371969963614164,7.08244328469439,4.696775042979244,777600
2022-07-14T00:00:00Z,5,2022-07-23T02:00:00Z,sample,oxygen,5.881,0.7507910293495136,3.904192383127066,6.787069444678124,7.032178873137975,0.5822252068243975,7.390181779131974,5.068418984249086,7.223741863265818,5.365808015995115,784800
2022-07-14T00:00:00Z,5,2022-07-23T04:00:00Z,sample,oxygen,7.034,0.11594212048452908,-0.07291275928090399,7.168503502392334,7.218799568714614,0.3155659665537886,7.570337489787989,6.324771872419734,7.561062561921407,6.358813831734931,792000
2022-07-14T00:00:00Z,5,2022-07-23T06:00:00Z,sample,oxygen,6.486000000000002,0.7991495826436005,1.4362205306608584,7.446557763090916,7.550734983272283,0.32706829981069185,7.854575647933943,6.501563007433741,7.754810151108542,6.607763082284387,799200
2022-07-14T00:00:00Z,5,2022-07-23T08:00:00Z,sample,oxygen,5.6649999999999645,1.511222086734463,8.597790679835237,7.34063085586044,7.484402958497058,0.3447598783914015,7.743948706737712,5.946499477411471,7.67444987025606,6.82559135835276,806400
2022-07-14T00:00:00Z,5,2022-07-23T10:00:00Z,sample,oxygen,5.79,1.2498851498349446,4.154587700117673,7.220212039473229,7.269982579775782,0.3908507689302559,7.684675823643026,5.630602750427344,7.675218715917418,6.559851246031742,813600
2022-07-14T00:00:00Z,5,2022-07-23T12:00:00Z,sample,oxygen,5.201000000000001,1.2813993422532244,5.963963577690943,6.783848573741173,6.957140691925064,0.5824625487699437,7.515960529734318,5.507837098534792,7.468993649547842,5.5118586921855925,820800
2022-07-14T00:00:00Z,5,2022-07-23T14:00:00Z,sample,oxygen,4.875,1.2508031651329594,6.901692877360345,6.438127228237387,6.460960303982293,0.5572310768360614,7.400486944641633,5.335518107098454,7.270692176398767,5.404650441103339,828000
2022-07-14T00:00:00Z,5,2022-07-23T16:00:00Z,sample,oxygen,5.713,0.44240957054416713,1.8126926386019513,6.365693978836217,6.396269782104171,0.46106135014159827,7.154986040501328,5.191619075951826,7.135335340739978,5.481100104811855,835200
2022-07-14T00:00:00Z,5,2022-07-23T18:00:00Z,sample,oxygen,5.38,0.7930912399946856,1.9297463569293305,6.401009137333552,6.450719292837882,0.4423019483753133,7.220877028543353,5.1725560274725275,7.040432848345773,5.4048141290598295,842400
2022-07-14T00:00:00Z,5,2022-07-23T20:00:00Z,sample,oxygen,5.218,0.7560409058952952,2.0900210585155556,6.201815393344944,6.265251084490021,0.41448432244725536,6.923501232475366,5.3126184496947495,6.804286889906826,5.3303801354090385,849600
2022-07-14T00:00:00Z,5,2022-07-23T22:00:00Z,sample,oxygen,4.573,1.3265725109562847,6.278015480880984,6.1441422255617875,6.21203822052392,0.45213208736440413,6.772401408114107,4.901812447313802,6.767694946098347,4.994239125091584,856800
2022-07-14T00:00:00Z,5,2022-07-24T00:00:00Z,sample,oxygen,3.774,2.338303197475982,16.07434390563217,6.413724896957239,6.697709988356092,0.6505057691127869,7.060796341835945,4.287614496947498,6.994639184693089,4.670352405017208,864000
2022-07-14T00:00:00Z,5,2022-07-24T02:00:00Z,sample,oxygen,3.4359999999999977,3.029319668382938,280.1999170070532,6.707801227212395,6.901696262820515,0.5919608227332257,7.1947079140581645,4.606408641391942,7.173062984188036,4.957359851048949,871200
2022-07-14T00:00:00Z,5,2022-07-24T04:00:00Z,sample,oxygen,3.502,3.2357945294761987,253.10265652532064,6.9902183098793556,7.168357919869019,0.5406668233488693,7.649571949267394,5.298778126617823,7.436848424542122,5.582118342749403,878400
2022-07-14T00:00:00Z,5,2022-07-24T06:00:00Z,sample,oxygen,4.1499999999999995,2.9637570114882936,406.7852679939396,7.2883855539184355,7.389786768620265,0.37191222098963517,7.657337640071044,5.920014284004878,7.6299445328437985,6.311966678954377,885600
2022-07-14T00:00:00Z,5,2022-07-24T08:00:00Z,sample,oxygen,4.3199999999999985,2.83279613379458,415.7675940028239,7.31492020319018,7.451628865444532,0.2986485315459811,7.677637132722837,6.62623992983683,7.675603733026626,6.654934663203461,892800
2022-07-14T00:00:00Z,5,2022-07-24T10:00:00Z,sample,oxygen,5.252,1.7656586658729776,678.0836366929542,7.139199561173344,7.079181198446001,0.227088310436599,7.691064327217229,6.697763407814407,7.678750349603342,6.858165643711844,9e+05
2022-07-14T00:00:00Z,5,2022-07-24T12:00:00Z,sample,oxygen,4.783,1.8190288235016658,104.95385688091815,6.771767559911009,6.790429599999996,0.31868586639961727,7.451357742621433,5.8755116583638545,7.234183903096905,5.95666033455433,907200
2022-07-14T00:00:00Z,5,2022-07-24T14:00:00Z,sample,oxygen,6.832,0.40160257282797013,1.5586105854559216,6.216649241461879,6.243569774458873,0.42440614416224887,7.041270188075974,5.211249942979245,6.815664238103724,5.3086931652014675,914400
2022-07-14T00:00:00Z,5,2022-07-24T16:00:00Z,sample,oxygen,6.743,0.4936200642484567,1.34824437568709,6.025946961027885,6.023327908391607,0.4506976620100397,7.094628203127589,5.145843777611283,6.829491402750195,5.3395165017094,921600
2022-07-14T00:00:00Z,5,2022-07-24T18:00:00Z,sample,oxygen,4.212,1.7210619277385277,28.808670476041055,6.170082948183076,6.268039755031247,0.4324531641942747,6.768218274922468,5.0587055639804674,6.670475692932234,5.345047046520146,928800
2022-07-14T00:00:00Z,5,2022-07-24T20:00:00Z,sample,oxygen,4.608,1.2485560499935664,13.742347759945925,6.064809953861699,6.03316202607393,0.37044703556245984,6.706464656573493,5.088899440170942,6.623778673837277,5.47123705921856,936000
2022-07-14T00:00:00Z,5,2022-07-24T22:00:00Z,sample,oxygen,6.488,0.25118619229405964,0.32090695916456063,6.014064947837004,6.08306497888778,0.49486251276723825,6.822528184856319,5.038087221916978,6.709137319258518,5.127446382234434,943200
2022-07-14T00:00:00Z,5,2022-07-25T00:00:00Z,sample,oxygen,4.51,1.1970537765412095,1.5066171968147357,6.165871552032987,6.688337001343105,0.8720632264808993,7.082883553060339,4.586408933333335,7.0225826220557215,4.657913025396828,950400
2022-07-14T00:00:00Z,5,2022-07-25T02:00:00Z,sample,oxygen,4.6229999999999745,1.6301943864497541,5.759087953361354,6.588622257946965,6.869561645787548,0.6845495470871246,7.242613890248639,4.948090511233214,7.2320584387746205,4.997667719047622,957600
2022-07-14T00:00:00Z,5,2022-07-25T04:00:00Z,sample,oxygen,3.941,2.4921947646267553,34.491761459952535,6.804058051824001,7.061367362726159,0.745910428026255,7.606911363553108,5.015540229440496,7.442292271600944,5.09065448169935,964800
2022-07-14T00:00:00Z,5,2022-07-25T06:00:00Z,sample,oxygen,8.629999999999999,1.2563255620860225,13.0380359963552,6.9677575126981965,7.408105081440782,0.822396989237768,7.738003889810191,5.169016449206353,7.639452515736548,5.203612925870861,972000
2022-07-14T00:00:00Z,5,2022-07-25T08:00:00Z,sample,oxygen,8.78,1.4251606463925206,18.481673230317654,7.024739749967706,7.294868021001219,0.6261751760644552,7.837725508728701,5.2625538438450485,7.640371196518689,5.75657853908314,979200
2022-07-14T00:00:00Z,5,2022-07-25T10:00:00Z,sample,oxygen,8.313,1.0721798719122466,11.396458404677176,6.946436904755293,7.110816824531023,0.5752636477269927,7.708036053546457,5.239479040670445,7.644991935750525,5.54532791868132,986400
2022-07-14T00:00:00Z,5,2022-07-25T12:00:00Z,sample,oxygen,7.504,0.5536468161129209,2.175465560681464,6.635068772315661,6.774238388888887,0.6243002619107286,7.571358145118933,5.242267839804643,7.269150841625041,5.341097485347986,993600
2022-07-14T00:00:00Z,5,2022-07-25T14:00:00Z,sample,oxygen,5.981000000000003,0.19076381513006657,0.6889184157697003,6.18021136197472,6.247939939682537,0.5604275325290959,7.305494689807575,5.135050421550674,7.103371990906478,5.219313381074483,1000800
2022-07-14T00:00:00Z,5,2022-07-25T16:00:00Z,sample,oxygen,8.063,1.754931267903144,39.661121297859495,6.001729397709449,6.006343525996225,0.5437486150255102,6.939516145285432,4.887037349328448,6.745306274434063,4.979474066788767,1008000
2022-07-14T00:00:00Z,5,2022-07-25T18:00:00Z,sample,oxygen,4.537,1.1942343875922221,4.341579141009633,6.093357590549672,6.2386908740788645,0.6401509232417527,7.336777655386448,4.8714353830280865,6.925629298731989,5.037240363980468,1015200
2022-07-14T00:00:00Z,5,2022-07-25T20:00:00Z,sample,oxygen,4.566,1.1630576000604893,7.786209995289068,6.0317432756875435,6.085055073260078,0.5335445383245122,7.109392783405485,5.048762021123324,6.902928452558552,5.095783440170943,1022400
2022-07-14T00:00:00Z,5,2022-07-25T22:00:00Z,sample,oxygen,3.964,1.7313355060470461,28.019450770920937,5.993843987691162,6.064394407026309,0.5247084114595709,6.880782384415587,4.972240086996339,6.8151148031857005,5.082525582234436,1029600
2022-07-14T00:00:00Z,5,2022-07-26T00:00:00Z,sample,oxygen,3.049,2.7911708018625436,40.19188004294833,6.219241291251337,6.467505845182592,0.701765648082419,7.027910123931627,4.68041041904762,6.909004200099898,4.791328269841271,1036800
2022-07-14T00:00:00Z,5,2022-07-26T02:00:00Z,sample,oxygen,2.504,3.946369649978107,573.5922016060243,6.675108017665603,6.809069638650235,0.46480500341949077,7.18089005373515,5.141456338095241,7.107353497458095,5.5013360619047615,1044000
2022-07-14T00:00:00Z,5,2022-07-26T04:00:00Z,sample,oxygen,3.21,3.479760671733038,219.92532032181165,6.94319929506243,7.017787926984131,0.528039341077138,7.531595335553334,5.196361602334268,7.435341548873345,5.350442832420848,1051200
2022-07-14T00:00:00Z,5,2022-07-26T06:00:00Z,sample,oxygen,7.036000000000001,0.18219211191383008,0.9401407617089841,7.116053040869877,7.302621095482293,0.611260790863731,7.63760824855554,5.026335846031746,7.61290778158508,5.301393798196247,1058400
2022-07-14T00:00:00Z,5,2022-07-26T08:00:00Z,sample,oxygen,6.933000000000003,0.176465692053192,0.5231172453089517,7.117359755706994,7.181019695315798,0.49087247236346065,7.666229063185356,5.299776022344325,7.640254606564198,6.3291808781440775,1065600
2022-07-14T00:00:00Z,5,2022-07-26T10:00:00Z,sample,oxygen,7.829,0.5784448998439714,5.402214331524074,7.0243125135029905,7.149092823029911,0.4508461515710083,7.617799320202025,5.357885012820513,7.560964372338775,6.13877249328449,1072800
2022-07-14T00:00:00Z,5,2022-07-26T12:00:00Z,sample,oxygen,7.204,0.2823218827594848,1.2365673672218944,6.696772747126471,6.811248833477632,0.4884306209843682,7.401149031446332,5.377615632661783,7.39576853151032,5.619860189010988,1080000
2022-07-14T00:00:00Z,5,2022-07-26T14:00:00Z,sample,oxygen,6.296,0.14424158100114462,0.38933612223886443,6.227981973649089,6.25171549521263,0.6170827453961214,7.475992035062324,5.017099046153846,7.312637951775675,5.131346161161063,1087200
2022-07-14T00:00:00Z,5,2022-07-26T16:00:00Z,sample,oxygen,6.757,0.5267369692860312,1.7169567680226672,5.958121007538824,6.044367143786934,0.5710176885007033,7.146821597666386,5.000832189010989,6.99871252239395,5.033348704523256,1094400
2022-07-14T00:00:00Z,5,2022-07-26T18:00:00Z,sample,oxygen,5.791,0.26143341337513964,1.410327144893806,6.087853208406947,6.26250656931696,0.5761215898981981,6.9939798610441875,4.735146662393165,6.942740819844209,5.000782363980466,1101600
2022-07-14T00:00:00Z,5,2022-07-26T20:00:00Z,sample,oxygen,7.41,1.2148301064591482,11.34291490517925,5.924234625165664,5.9140674503163515,0.47766438186398186,6.864765010253144,4.893109573504277,6.602391791519593,4.969067783028086,1108800
2022-07-14T00:00:00Z,5,2022-07-26T22:00:00Z,sample,oxygen,3.616,1.8976471676466813,23.19396039078172,5.87149095104573,5.930895482783882,0.6258859163183118,6.839267455844153,4.698415637057395,6.8024576236985235,4.747535555250311,1116000
2022-07-14T00:00:00Z,5,2022-07-27T00:00:00Z,sample,oxygen,3.179,2.2130590746984775,10.58166791896915,5.940133468196078,6.343708444444442,0.9844365702832838,7.464577296359196,4.2130106495726505,7.2350800772449775,4.3824548207570215,1123200
2022-07-14T00:00:00Z,5,2022-07-27T02:00:00Z,sample,oxygen,2.8289999999999997,3.310739902968969,204.6834330821963,6.501805507277204,6.775318163858366,0.6926744044007789,7.69282482042402,5.090062689144191,7.52922593054168,5.1746218968254,1130400
2022-07-14T00:00:00Z,5,2022-07-27T04:00:00Z,sample,oxygen,8.989,1.773941304084032,106.55394125391885,6.86401445612811,7.094321770573868,0.6971619820852102,7.815974895001731,5.224924367413636,7.663203819796864,5.325026401845866,1137600
2022-07-14T00:00:00Z,5,2022-07-27T06:00:00Z,sample,oxygen,8.779,1.3481657807442156,39.98390787872218,7.085280394758328,7.469006768742369,0.7151443208105472,7.911859472349875,5.283142741269846,7.590623209373958,5.465334079820176,1144800
2022-07-14T00:00:00Z,5,2022-07-27T08:00:00Z,sample,oxygen,8.073,0.6888480576667153,4.211761822153946,7.031845394683148,7.396302623576424,0.6891269846068812,7.762626886996342,5.295054939804638,7.59288828999889,5.460516141391936,1152000
2022-07-14T00:00:00Z,5,2022-07-27T10:00:00Z,sample,oxygen,7.53,0.3015590532634419,0.4608458103815422,6.900352345160838,7.104475828937728,0.6716330403229203,7.640424297935397,5.271314517582417,7.624620273015874,5.392311052647349,1159200
2022-07-14T00:00:00Z,5,2022-07-27T12:00:00Z,sample,oxygen,7.178,0.31598405006308505,0.7238243901138075,6.577435387887167,6.738737310550885,0.6144586700873461,7.485741850693757,5.257264578693528,7.4410571177282,5.312323724725275,1166400
2022-07-14T00:00:00Z,5,2022-07-27T14:00:00Z,sample,oxygen,2.3119999999999967,3.4660825588966553,104.76088621592609,6.168735650256127,6.283629344142135,0.6921173853642235,7.387050046273332,4.96630167789988,7.261582582115273,5.212600911233211,1173600
2022-07-14T00:00:00Z,5,2022-07-27T16:00:00Z,sample,oxygen,2.3139999999999987,3.3552422301657163,128.67819581266872,6.023882161540444,6.0943686331718165,0.6262751511973553,7.220724221720106,4.983895342979244,7.017930019463539,5.015859838217339,1180800
2022-07-14T00:00:00Z,5,2022-07-27T18:00:00Z,sample,oxygen,3.38,2.278635030158236,52.08004134843684,5.987341379218979,6.143664352822344,0.5814570014854623,7.210297617457704,4.934069224297928,6.932658862723551,5.044833690964595,1188000
2022-07-14T00:00:00Z,5,2022-07-27T20:00:00Z,sample,oxygen,5.33,0.27913112522148714,0.6735190696392186,5.774129484317288,5.7583973428571404,0.5356598294898658,6.859626528216228,4.714937183028086,6.415528195959598,4.766647490964594,1195200
