reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-27T00:00:00Z,5,2022-07-03T00:00:00Z,sample,oxygen,7.816,1.6421407136598412,39.612012922444,5.85860970011279,6.0551730622710664,0.6187007153813832,6.707656498556995,3.9097876235431226,6.579568092451992,4.405792630036629,518400
2022-06-27T00:00:00Z,5,2022-07-03T02:00:00Z,sample,oxygen,3.934,1.9084827884848476,14.92203197658175,6.098907804993288,6.255096897191695,0.535916678352386,6.710852287612387,4.360012515159353,6.600381579603731,4.433968558852261,525600
2022-06-27T00:00:00Z,5,2022-07-03T04:00:00Z,sample,oxygen,3.761,2.3569252298060115,57.62187378930731,6.365615457876498,6.438851581318678,0.513629354810441,7.051050131845927,4.627709743676261,6.880579368764565,5.194976546364092,532800
2022-06-27T00:00:00Z,5,2022-07-03T06:00:00Z,sample,oxygen,7.569,0.8909584353623295,32.69357820803289,6.447135769373407,6.599755387250174,0.4768593432639276,6.9830766638583635,4.700641779986678,6.969469514485514,5.4444505773109215,540000
2022-06-27T00:00:00Z,5,2022-07-03T08:00:00Z,sample,oxygen,6.1139999999999946,0.28466534187063464,1.4957504671265052,6.478252124254992,6.680193845781997,0.44640141343452017,7.027220751659451,5.519100733455428,7.001405691053391,5.546831347008546,547200
2022-06-27T00:00:00Z,5,2022-07-03T10:00:00Z,sample,oxygen,8.919,2.354481706425611,149.0724599078213,6.3221636051315615,6.460943923742924,0.43382038193678,6.923495714363418,5.248121326984129,6.83328127720058,5.568974936507936,554400
2022-06-27T00:00:00Z,5,2022-07-03T12:00:00Z,sample,oxygen,8.166,2.084631521711795,153.06522556349788,5.876051422737962,5.899961856920857,0.3580268326261233,6.495131850799528,5.198938422222219,6.484141891168312,5.244174538217337,561600
2022-06-27T00:00:00Z,5,2022-07-03T14:00:00Z,sample,oxygen,8.334,3.256062153919083,281.1456228295421,4.835703495097804,4.868077454323449,0.4280607358821959,5.62037458455988,4.087375688888886,5.575136487290482,4.098814288888887,568800
2022-06-27T00:00:00Z,5,2022-07-03T16:00:00Z,sample,oxygen,8.406,3.1430878199798933,149.7439607451483,4.973463333263992,4.837522483124713,0.5164045999023283,6.026547921896401,3.9897756236874224,5.986778841136637,3.995187195115993,576000
2022-06-27T00:00:00Z,5,2022-07-03T18:00:00Z,sample,oxygen,8.481,2.559783798680792,78.98319053471307,5.5840105673526566,5.658936275657679,0.5945946960427733,6.507525994871799,4.338793163969364,6.412590291671729,4.588055381196577,583200
2022-06-27T00:00:00Z,5,2022-07-03T20:00:00Z,sample,oxygen,8.03,2.18845870481562,50.140582365070614,5.487845891698055,5.4652971996336985,0.6180447708784143,6.409864442746143,4.349655105006104,6.374097589754692,4.5532797383394374,590400
2022-06-27T00:00:00Z,5,2022-07-03T22:00:00Z,sample,oxygen,7.469,1.6402307456066094,12.561343806308043,5.382870917780068,5.55377912246642,0.7938944086569257,6.525392264968362,3.914951352625153,6.3755925555666515,4.396023775091577,597600
2022-06-27T00:00:00Z,5,2022-07-04T00:00:00Z,sample,oxygen,5.016,0.36799676652274504,1.344284493838049,5.538855715811808,5.734110305006109,0.8276944081473002,6.756265978166275,4.157807135042734,6.69335632224442,4.181288119169721,604800
2022-06-27T00:00:00Z,5,2022-07-04T02:00:00Z,sample,oxygen,8.212,1.8332246405247286,26.630107118209565,5.994879442056551,6.158917486457987,0.6845502706048306,6.935792747940947,4.782527635042735,6.88861611457431,4.854192575491172,612000
2022-06-27T00:00:00Z,5,2022-07-04T04:00:00Z,sample,oxygen,7.245,0.6712389619643038,1.9721413633872564,6.176152859614986,6.51264353316683,0.7209638981779831,7.176856436652234,4.918235320782488,6.91850819403929,5.053774390756298,619200
2022-06-27T00:00:00Z,5,2022-07-04T06:00:00Z,sample,oxygen,9.086,2.37705232212046,63.68384111275283,6.3544470935670905,6.457733130525029,0.6406733556352803,7.184066930258627,4.836938439215685,7.14624644007104,5.146409712698414,626400
2022-06-27T00:00:00Z,5,2022-07-04T08:00:00Z,sample,oxygen,9.09,2.327735589718321,81.1910105292321,6.445228867800408,6.493025541058941,0.5760005862730053,7.149339823432123,5.062188708058605,7.1189958451124085,5.263840896536794,633600
2022-06-27T00:00:00Z,5,2022-07-04T10:00:00Z,sample,oxygen,8.391,1.734771377303185,32.840673711141136,6.374019792080632,6.379735329803533,0.49578457387362657,7.351669441847045,5.585649373382172,7.209925482251082,5.611530147741148,640800
2022-06-27T00:00:00Z,5,2022-07-04T12:00:00Z,sample,oxygen,8.015,1.8784991598159961,36.410665267255276,5.870604373036131,5.714892355555552,0.47383922752136576,6.964462866944167,4.991088598534799,6.736972564796641,5.253679642979243,648000
2022-06-27T00:00:00Z,5,2022-07-04T14:00:00Z,sample,oxygen,7.987,2.6014237619497025,48.603240736958625,5.143305900028683,4.959038408058604,0.46561420686604066,6.78408832278832,4.491291955555552,5.886144104581036,4.589673412698411,655200
2022-06-27T00:00:00Z,5,2022-07-04T16:00:00Z,sample,oxygen,8.282,2.8409893644016773,126.95810395305773,5.19473887217328,5.096810556976351,0.45474377023119,6.551377110230944,4.3966498617826595,6.0330771189144174,4.55352826178266,662400
2022-06-27T00:00:00Z,5,2022-07-04T18:00:00Z,sample,oxygen,9.306000000000004,3.394693500885783,228.29494057687432,5.632102901128032,5.6676488488400505,0.49046834284223,6.507583806246041,4.982443178021975,6.405640749850152,4.9978924322344325,669600
2022-06-27T00:00:00Z,5,2022-07-04T20:00:00Z,sample,oxygen,9.484,3.6246790604689387,343.792418549606,5.6095647954816,5.56139568278388,0.43753163406098744,6.414690424963927,4.954093183028084,6.39508167979798,4.991699990964591,676800
2022-06-27T00:00:00Z,5,2022-07-04T22:00:00Z,sample,oxygen,9.608,3.646783640864949,224.65948316474524,5.655873816679547,5.761205720879119,0.5341570743888829,6.585508920079921,4.5927558846153875,6.38798384176934,4.8290687716727705,684000
2022-06-27T00:00:00Z,5,2022-07-05T00:00:00Z,sample,oxygen,10.568,4.580067090558522,123.12772685666874,5.510287390302255,5.8391809970695965,0.8527783701059795,7.018609441780439,3.958733074725276,6.511872654134753,4.306220862026863,691200
2022-06-27T00:00:00Z,5,2022-07-05T02:00:00Z,sample,oxygen,9.74,3.3763086459829337,95.58780044660915,5.963561373857083,6.210866291508492,0.7122773001943206,7.134395020379621,4.84802126813187,6.877566288167384,4.848129383502118,698400
2022-06-27T00:00:00Z,5,2022-07-05T04:00:00Z,sample,oxygen,9.646999999999998,3.1207811947218653,72.95890137729631,6.117513848614382,6.454996962359863,0.73234950389176,7.317198921933622,4.860975825544389,7.251248116161617,4.879925026687035,705600
2022-06-27T00:00:00Z,5,2022-07-05T06:00:00Z,sample,oxygen,9.115,2.4665679280846757,61.05534979217423,6.286317266057766,6.449265030525028,0.6491382916424385,7.231328550727053,4.956239606471307,7.024580172538572,5.147584093650796,712800
2022-06-27T00:00:00Z,5,2022-07-05T08:00:00Z,sample,oxygen,9.172,2.4470127850940617,98.98021541870638,6.426568214936485,6.474139385951473,0.5212795025327622,7.227435895870795,5.429381992429794,7.132489272871573,5.567967859096461,720000
2022-06-27T00:00:00Z,5,2022-07-05T10:00:00Z,sample,oxygen,8.884,2.231883901459749,48.8094870548096,6.360576625144684,6.3020833984127,0.5173306311751951,7.546024340814751,5.303035926984124,7.247383711688312,5.6770237460317485,727200
2022-06-27T00:00:00Z,5,2022-07-05T12:00:00Z,sample,oxygen,8.551,2.4539516982009735,267.0763474949838,5.89270547674392,5.910107299561874,0.36712566564928145,6.6539897150072145,4.9819773477411475,6.5197673242132135,5.3216553667887645,734400
2022-06-27T00:00:00Z,5,2022-07-05T14:00:00Z,sample,oxygen,7.881,2.6580822524204195,151.10374066517804,5.014850034743238,4.97302890718954,0.3977630327422049,6.294436740248636,4.525190555555552,5.939535947907644,4.529661822222221,741600
2022-06-27T00:00:00Z,5,2022-07-05T16:00:00Z,sample,oxygen,6.8219999999999965,1.368841823181736,16.847669866096172,5.206452153226521,5.167755236630035,0.4351084107492703,6.1900576189144205,4.499728223687422,5.980236113797314,4.54776523321123,748800
2022-06-27T00:00:00Z,5,2022-07-05T18:00:00Z,sample,oxygen,9.27,3.2508726104765273,202.07800631866277,5.717604291091441,5.769922150427352,0.5274255094459295,6.436715228926628,4.745891592540791,6.433282143212344,4.9360645735042725,756000
2022-06-27T00:00:00Z,5,2022-07-05T20:00:00Z,sample,oxygen,9.740999999999998,3.747594564195126,276.52092384250875,5.705153059284971,5.870006896703294,0.5119178128838138,6.523838508369409,4.807133202075706,6.437015684193585,4.87206783992674,763200
2022-06-27T00:00:00Z,5,2022-07-05T22:00:00Z,sample,oxygen,9.384,3.329078146286955,170.00451548844256,5.7389193733899555,5.814275348729047,0.5560258277917319,6.652203371542493,4.630355424297928,6.450227337873238,4.87866653357753,770400
2022-06-27T00:00:00Z,5,2022-07-06T00:00:00Z,sample,oxygen,8.693999999999999,2.5454055341109627,25.35394976392405,5.7052559950069845,5.905400070085471,0.7951771650213034,7.260920083551084,4.392280084249087,6.666210290143187,4.412049784356819,777600
2022-06-27T00:00:00Z,5,2022-07-06T02:00:00Z,sample,oxygen,8.79,2.4267941568512326,35.102763252698615,6.003425803308898,6.103542816117218,0.6341930938881785,7.417296512411114,4.900865100229837,6.764718385381284,4.906314185714286,784800
2022-06-27T00:00:00Z,5,2022-07-06T04:00:00Z,sample,oxygen,9.634,3.1533808563554278,91.0489018961354,6.1183322066902495,6.268953371794871,0.6453312168646108,7.330405440659337,4.786343869241868,7.035426185248079,4.951659504884007,792000
2022-06-27T00:00:00Z,5,2022-07-06T06:00:00Z,sample,oxygen,10.382000000000026,3.871535182660082,168.60466604181323,6.149509920829239,6.280779748000534,0.6421917586061748,7.241433797480299,4.891595204761906,6.9542016604617585,5.031222393983141,799200
2022-06-27T00:00:00Z,5,2022-07-06T08:00:00Z,sample,oxygen,9.433,2.8680533922034224,172.79274282615793,6.255817770234222,6.312264430717823,0.5517855448454153,7.1002024611166625,5.059888152747249,7.043618107004108,5.182200922344321,806400
2022-06-27T00:00:00Z,5,2022-07-06T10:00:00Z,sample,oxygen,9.035,2.57992345069875,162.9851647797154,6.2217900175946115,6.241661954334558,0.41462091813350016,7.038156537373742,5.436188785503385,7.0279161479187495,5.4565807797313735,813600
2022-06-27T00:00:00Z,5,2022-07-06T12:00:00Z,sample,oxygen,8.413,2.279315331688109,202.04103484516952,5.941664047095241,5.874951488328664,0.33777847353759044,6.62561365021645,5.241057650233422,6.513623183361084,5.360509746031743,820800
2022-06-27T00:00:00Z,5,2022-07-06T14:00:00Z,sample,oxygen,8.333,2.9596636249128627,421.48058080969537,5.200095024136065,5.1261013765567744,0.3170743530139393,5.867806539509027,4.788392822222219,5.846140972842359,4.843482565079362,828000
2022-06-27T00:00:00Z,5,2022-07-06T16:00:00Z,sample,oxygen,8.507,3.101645297700753,166.24656340138597,5.193111933543568,5.102013100122104,0.40025888648659486,6.560725832119509,4.669916506959703,5.848537973137973,4.743019723409921,835200
2022-06-27T00:00:00Z,5,2022-07-06T18:00:00Z,sample,oxygen,6.686,0.748076142166646,2.084359372470779,5.657815470588341,5.606702391697195,0.5066198721937535,6.79220815278055,4.837276414774119,6.438532394871793,4.963999744932847,842400
2022-06-27T00:00:00Z,5,2022-07-06T20:00:00Z,sample,oxygen,6.6249999999999645,0.7052941501356434,4.346419296161654,5.670326596811074,5.826394649450544,0.43929630278634824,6.359733898912197,4.716718192551897,6.313057886824287,5.041950306593407,849600
2022-06-27T00:00:00Z,5,2022-07-06T22:00:00Z,sample,oxygen,6.2639999999999985,0.31578329306255515,0.28350385540399037,5.679251308467611,5.751068639926734,0.5110971978388694,6.356452939460538,4.556320866361419,6.324733056055053,4.691852752625153,856800
2022-06-27T00:00:00Z,5,2022-07-07T00:00:00Z,sample,oxygen,5.874,0.27980576054960044,1.4427524186041545,5.566576812737694,5.386186648951049,0.8085242432983347,6.708790339349537,4.061612103296703,6.635356339349537,4.176681756517991,864000
2022-06-27T00:00:00Z,5,2022-07-07T02:00:00Z,sample,oxygen,5.989000000000003,0.20639324816347177,1.0262876265993293,6.013632449512568,6.155031496325891,0.6537551189252936,6.951716182905981,4.740683622344322,6.859204476112777,4.813073358105293,871200
2022-06-27T00:00:00Z,5,2022-07-07T04:00:00Z,sample,oxygen,9.877,3.344402493962274,127.01231168240176,6.158767460870543,6.4400617622710605,0.6701162502213184,7.040432332978132,4.715971759599224,6.940623412631811,4.860421951662718,878400
2022-06-27T00:00:00Z,5,2022-07-07T06:00:00Z,sample,oxygen,10.786,4.180747182941705,195.8911651214962,6.218654895270147,6.21484969242979,0.676787028128659,7.215067310178712,4.976172962026862,7.139981205871903,5.0317585128205105,885600
2022-06-27T00:00:00Z,5,2022-07-07T08:00:00Z,sample,oxygen,10.181,3.5212383011930437,179.16002830221592,6.324529520607613,6.304132639664428,0.5838443197119556,7.23029621943612,5.3475648331224335,7.229339165756466,5.460157505128201,892800
2022-06-27T00:00:00Z,5,2022-07-07T10:00:00Z,sample,oxygen,8.396,1.735693802302353,19.483062176242345,6.382604686141391,6.3913045867243845,0.5018644940504596,7.6538872095682144,5.513466052503051,7.421368874725274,5.532298833455434,9e+05
2022-06-27T00:00:00Z,5,2022-07-07T12:00:00Z,sample,oxygen,8.364,2.1164065108570407,194.83862878206358,6.048908500673428,6.083474591358968,0.36469089162250484,6.811648284787724,5.015551906471306,6.612470118331997,5.406532503296702,907200
2022-06-27T00:00:00Z,5,2022-07-07T14:00:00Z,sample,oxygen,7.64,2.063049859822424,186.2557045403783,5.40610476378518,5.383819264935063,0.30439283907940345,6.175841223577728,4.833219544566544,5.985375158430458,4.9158348778998775,914400
2022-06-27T00:00:00Z,5,2022-07-07T16:00:00Z,sample,oxygen,8.282,2.623403547026364,196.91283443515857,5.451216549119318,5.387403398290596,0.37865984636847067,6.336203501098902,4.854654673193472,6.335959916727713,4.900283882661782,921600
2022-06-27T00:00:00Z,5,2022-07-07T18:00:00Z,sample,oxygen,6.1679999999999655,0.24888349428519618,0.6172557522502912,5.774301169865608,5.685968644688642,0.48969896091469295,6.806273944078145,5.05411335445666,6.499205067021867,5.0781394401709425,928800
2022-06-27T00:00:00Z,5,2022-07-07T20:00:00Z,sample,oxygen,6.762,0.7571340145969304,2.4496618652598707,5.720682584291336,5.756045097069596,0.5083448286901261,6.844926634010435,4.748777994139194,6.44377840941281,4.876676470329676,936000
2022-06-27T00:00:00Z,5,2022-07-07T22:00:00Z,sample,oxygen,6.25,0.2688231839347137,0.3532609675170771,5.759742065653973,5.8010505026973025,0.5522530442362958,6.94611129751652,4.765601071978029,6.432240587112887,4.8675852663614165,943200
2022-06-27T00:00:00Z,5,2022-07-08T00:00:00Z,sample,oxygen,2.756,2.377222160450829,23.24650912312484,5.617867915550114,5.8849067415140395,0.8526897362972188,7.305100739615937,4.220755812928247,6.843511009446108,4.30692057948718,950400
2022-06-27T00:00:00Z,5,2022-07-08T02:00:00Z,sample,oxygen,7.288,0.8478513097751128,2.449793639141068,6.035747074518386,6.05920150867466,0.707801918534729,7.156902906715505,4.634466811340949,6.922617948840049,4.79683354932845,957600
2022-06-27T00:00:00Z,5,2022-07-08T04:00:00Z,sample,oxygen,10.824,4.237358657313563,162.9395627084619,6.167010674367535,6.318271378899527,0.7451393063074402,7.244356957076257,4.7111179207570215,7.126397930724829,4.884345575544389,964800
2022-06-27T00:00:00Z,5,2022-07-08T06:00:00Z,sample,oxygen,10.357000000000006,3.678467369526802,146.1732832993201,6.289863168846892,6.365548562148962,0.6817484257479539,7.257048942213344,4.863461825518924,7.1571991201576175,5.209219052503053,972000
2022-06-27T00:00:00Z,5,2022-07-08T08:00:00Z,sample,oxygen,9.188,2.4990985282425786,85.77343708600313,6.375176318507185,6.239396880341879,0.551382936305637,7.2770738683538685,5.212437866666667,7.241188471073374,5.363083176312571,979200
2022-06-27T00:00:00Z,5,2022-07-08T10:00:00Z,sample,oxygen,9.308,2.608519397611206,149.41479829120965,6.455643593288832,6.504551770458199,0.43837263686972894,7.289278965529206,5.2087432810744785,7.116195775284364,5.83120656193514,986400
2022-06-27T00:00:00Z,5,2022-07-08T12:00:00Z,sample,oxygen,8.912,2.65783958013572,241.32826128347702,6.029421963645777,5.978142132389831,0.39828021003151,6.786213754256853,5.2154663032967035,6.643272926990001,5.286805674725273,993600
2022-06-27T00:00:00Z,5,2022-07-08T14:00:00Z,sample,oxygen,8.33,2.7925087066803083,314.1912219646838,5.38405168021842,5.344024346031746,0.30223507494344715,6.540654307203904,4.999085545360198,5.90237722353202,4.999444303296701,1000800
2022-06-27T00:00:00Z,5,2022-07-08T16:00:00Z,sample,oxygen,8.713999999999999,3.1437478933813883,352.6290261289484,5.393141336614713,5.3535083823731835,0.3255941581981241,6.399649936374737,4.776026374003776,5.889019901098899,4.9486054271062265,1008000
2022-06-27T00:00:00Z,5,2022-07-08T18:00:00Z,sample,oxygen,9.785,3.881940192558012,341.79218336530437,5.6467971016451735,5.527075320879121,0.45671897342559176,6.590744836141638,4.917955668742372,6.461755823443224,4.928958255594116,1015200
2022-06-27T00:00:00Z,5,2022-07-08T20:00:00Z,sample,oxygen,9.393,3.5373608784914716,247.4010396348953,5.578698781193001,5.468535740170942,0.4897482705387732,6.481947129681429,4.9108638147741175,6.469287217959819,4.926880373504278,1022400
2022-06-27T00:00:00Z,5,2022-07-08T22:00:00Z,sample,oxygen,7.85,1.9848335337438217,47.3668488526411,5.573986594199528,5.512510725091579,0.5075260904241145,6.557659815473412,4.71397651398047,6.403709493462093,4.822144377472536,1029600
2022-06-27T00:00:00Z,5,2022-07-09T00:00:00Z,sample,oxygen,8.4,2.453077942405534,23.556973440854733,5.4530349458217104,5.368981954212456,0.8653226240012898,6.906279358363859,4.212221068376068,6.754084863880565,4.323762700122102,1036800
2022-06-27T00:00:00Z,5,2022-07-09T02:00:00Z,sample,oxygen,8.533,2.177835213831099,24.15809330907052,5.920007944614421,6.047944135886335,0.7632048214640971,7.188702767898766,4.656837981074482,7.13184294884005,4.7106827984127,1044000
2022-06-27T00:00:00Z,5,2022-07-09T04:00:00Z,sample,oxygen,8.684,1.9982730633903272,20.807294485544944,6.2138071792112495,6.436887681318684,0.8367790146275685,7.322427327528027,4.753288981821447,7.272268505994009,4.980942206302523,1051200
2022-06-27T00:00:00Z,5,2022-07-09T06:00:00Z,sample,oxygen,6.6259999999999755,0.17967414815622768,0.4595796720369764,6.381495049387847,6.708622114618062,0.7404815232604863,7.280473276723278,4.80436116837607,7.207429603973806,4.822863941269842,1058400
2022-06-27T00:00:00Z,5,2022-07-09T08:00:00Z,sample,oxygen,6.885,0.22342110735162676,0.2783708045147267,6.4078941569586165,6.601108486080584,0.6369328896127191,7.371293391874793,5.033933692185593,7.2029317871683904,5.219110167654568,1065600
