reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-02T00:00:00Z,6.5,2022-07-15T14:00:00Z,sample,oxygen,4.362999999999984,0.08258854126870752,-0.380399007554813,4.461595479030229,4.44495278874459,0.3145725099012327,5.183376426839838,3.5654703577030835,4.980730004761914,3.927467624369751,1173600
2022-07-02T00:00:00Z,6.5,2022-07-15T16:00:00Z,sample,oxygen,2.663000000000001,1.304430354383158,25.799998676488915,4.167429669617419,4.105041541830068,0.36256029968601017,4.955570404761903,3.2610729148459385,4.857343147619057,3.58022640952381,1180800
2022-07-02T00:00:00Z,6.5,2022-07-15T18:00:00Z,sample,oxygen,0.929,2.987827002473976,368.43717784011744,4.143185256130968,4.148738968975472,0.41657659544917575,5.098117555555564,3.0650254365079386,4.807727194372293,3.2700674365079383,1188000
2022-07-02T00:00:00Z,6.5,2022-07-15T20:00:00Z,sample,oxygen,3.0559999999999987,0.9124147830080109,2.346370566926409,4.168392977198788,4.183654320390726,0.40483276568977716,5.142726950793657,2.9530439698412714,4.6634817095238095,3.1940125031746054,1195200
2022-07-02T00:00:00Z,6.5,2022-07-15T22:00:00Z,sample,oxygen,1.546,2.321556528053137,66.88264298154871,4.1293661215626685,4.138973995238096,0.47605472126150944,4.8146892095238085,2.762464357142859,4.745518357142858,3.2711896965367986,1202400
2022-07-02T00:00:00Z,6.5,2022-07-16T00:00:00Z,sample,oxygen,3.756,0.27599249640946444,1.1199246916287584,4.033729099851047,4.137757520634918,0.7318099646986879,5.104010302741702,2.283289446031748,4.9518625694083696,2.380159217460319,1209600
2022-07-02T00:00:00Z,6.5,2022-07-16T02:00:00Z,sample,oxygen,3.4519999999999977,0.6076193557056299,3.1021717866754184,4.27830074364039,4.323425831746029,0.6159657062919985,5.311822385281383,2.5795548507936528,5.28345876940837,3.0281828037348273,1216800
2022-07-02T00:00:00Z,6.5,2022-07-16T04:00:00Z,sample,oxygen,0.05100000000000001,4.218358593110301,375.74952144260845,4.581003770098172,4.461497190476192,0.5607746785426937,5.806102236075037,3.3766924285714355,5.678201813852813,3.5206414603174645,1224000
2022-07-02T00:00:00Z,6.5,2022-07-16T06:00:00Z,sample,oxygen,1.7169999999998578,2.800224115514298,103.30509514581064,4.854467162347859,4.632969523809525,0.5922441599623455,5.798680274170277,3.9748818952381018,5.775923770995672,4.0000905142857155,1231200
2022-07-02T00:00:00Z,6.5,2022-07-16T08:00:00Z,sample,oxygen,2.8349999999999977,1.7554312721371639,22.18429666892247,4.890004066424618,5.083578395238094,0.5288134041928264,5.843812621789325,3.727757852380955,5.832208418614722,4.073134095238097,1238400
2022-07-02T00:00:00Z,6.5,2022-07-16T10:00:00Z,sample,oxygen,3.681,0.9519350652087438,13.437561128872298,4.884063973567304,4.844869277777778,0.5481929709413035,5.924716668253973,3.0756250634920654,5.798656111976913,4.190343708857809,1245600
2022-07-02T00:00:00Z,6.5,2022-07-16T12:00:00Z,sample,oxygen,5.101,0.25844542171616935,0.5255113643388715,4.660946352359472,4.745087738095242,0.5451315382025105,6.011355471428576,2.7338649523809537,5.432086319047622,3.4518408219891255,1252800
2022-07-02T00:00:00Z,6.5,2022-07-16T14:00:00Z,sample,oxygen,6.552,1.71802363788152,40.08633825889196,4.541713009733429,4.482424252380963,0.5781502942908344,5.89747125555556,2.73206021904762,5.8715263047619075,3.616387795798322,1260000
2022-07-02T00:00:00Z,6.5,2022-07-16T16:00:00Z,sample,oxygen,2.961,0.9642843341263643,2.512206885203189,4.23263216892351,4.232904308658009,0.6151949658205658,5.831283089610391,2.7051336761904774,5.086250003896104,2.844122017460318,1267200
2022-07-02T00:00:00Z,6.5,2022-07-16T18:00:00Z,sample,oxygen,4.471000000000013,0.17469893258103109,0.46794284784662316,4.193326849057038,4.179975549927851,0.5637465058189144,5.374400908658006,2.7554172285714293,5.186791413419915,2.8475239507936525,1274400
2022-07-02T00:00:00Z,6.5,2022-07-16T20:00:00Z,sample,oxygen,3.066,0.8788472307567237,3.088927246480824,4.185907697791458,4.211682301343106,0.5428752236558877,5.133714176190477,2.5132033174603188,5.026166509523811,2.922944484126986,1281600
2022-07-02T00:00:00Z,6.5,2022-07-16T22:00:00Z,sample,oxygen,5.1209999999999845,0.669160422318377,2.0316206374695507,4.16315621556927,4.152787176190478,0.5353521802789982,4.986885636507936,2.4830834126984143,4.961841842857143,3.320642044155847,1288800
2022-07-02T00:00:00Z,6.5,2022-07-17T00:00:00Z,sample,oxygen,3.968,0.220703849937795,0.7714960437689401,4.046061598693423,4.2128082761904775,0.846644807568526,5.211355742424243,2.1460823682539685,5.179012604329007,2.3182222142857154,1296000
2022-07-02T00:00:00Z,6.5,2022-07-17T02:00:00Z,sample,oxygen,1.4609999999998518,2.515397957482543,15.126573951616656,4.350208338477822,4.414661223376626,0.6739070127987392,5.313722561471863,2.3647467174603185,5.292733070995673,3.304606949522375,1303200
2022-07-02T00:00:00Z,6.5,2022-07-17T04:00:00Z,sample,oxygen,2.104,2.3074182603534243,46.105043590507904,4.739295951619887,4.787226651948053,0.5747168954940289,5.609206637662341,3.544719980952384,5.5531331653679645,3.738214804761909,1310400
2022-07-02T00:00:00Z,6.5,2022-07-17T06:00:00Z,sample,oxygen,2.3049999999999997,2.5182635394678194,43.831945148867504,5.137606697127965,5.3691706233766245,0.5649058585819411,5.913922637662339,3.6840216888888926,5.898816770995673,4.181771678499279,1317600
2022-07-02T00:00:00Z,6.5,2022-07-17T08:00:00Z,sample,oxygen,1.46,3.418649905043123,148.56993801537644,5.19680521331771,5.3781590551226595,0.5640786990939174,6.4188026523809585,4.047904679853481,5.873648100432905,4.391773021428577,1324800
2022-07-02T00:00:00Z,6.5,2022-07-17T10:00:00Z,sample,oxygen,2.5909999999999997,2.231517484331707,57.76428930806637,5.131073993965514,5.134129182539688,0.5557618281876491,6.587506466666667,4.073926761960261,6.073811242857146,4.13379982857143,1332000
2022-07-02T00:00:00Z,6.5,2022-07-17T12:00:00Z,sample,oxygen,3.584,0.8566161812139387,5.551664854856564,4.693223245643207,4.716242209523816,0.49955582526061854,5.723554607936512,3.3128886222222245,5.587356874603178,3.8556556291316584,1339200
2022-07-02T00:00:00Z,6.5,2022-07-17T14:00:00Z,sample,oxygen,4.068,0.4299383794949175,5.528367922874118,4.622175316449462,4.675187919047625,0.5345121305941151,5.534740280952382,3.0226289428571445,5.25986589047619,3.6229404243697503,1346400
2022-07-02T00:00:00Z,6.5,2022-07-17T16:00:00Z,sample,oxygen,4.104999999999976,0.1370746823348694,0.2163520354183077,4.306593126503922,4.241125195238099,0.4941239155713942,5.531868252380954,2.9847009428571436,5.024417614285715,3.75709966063349,1353600
2022-07-02T00:00:00Z,6.5,2022-07-17T18:00:00Z,sample,oxygen,4.465,0.12193392685548897,0.20522711045671718,4.347000841128407,4.300492438095238,0.4552325326166398,5.256075080086582,3.2970110841269857,5.21774228961039,3.630530706105009,1360800
2022-07-02T00:00:00Z,6.5,2022-07-17T20:00:00Z,sample,oxygen,5.08,0.4369379527191853,0.8542707291291639,4.408110867633084,4.462159465079366,0.42322747074893335,5.126212109523812,3.424781085425685,5.095388947619053,3.5197323888888903,1368000
2022-07-02T00:00:00Z,6.5,2022-07-17T22:00:00Z,sample,oxygen,5.239000000000003,0.6507665228709814,4.143906717482025,4.353530646019214,4.5556630238095215,0.433314629613243,5.016941080952383,3.330948532034633,4.874480134199136,3.345861280952383,1375200
2022-07-02T00:00:00Z,7,2022-07-02T00:00:00Z,sample,oxygen,3.482,1.67688656849482,157.49301195976085,1.6207661051436013,1.5036309190476185,0.36291492847160667,2.5537619952380934,1.2098318523809517,2.5131469238095216,1.2098827603174598,0
2022-07-02T00:00:00Z,7,2022-07-02T02:00:00Z,sample,oxygen,3.029,1.0365810165047236,2.35807846456184,1.7509043492389327,1.583950271428571,0.4927098269113043,3.110841899999998,1.2403662285714283,2.768273976190476,1.2614357047619045,7200
2022-07-02T00:00:00Z,7,2022-07-02T04:00:00Z,sample,oxygen,1.634,0.11568832484845479,-0.3715933812483566,1.9276991722990269,1.6931898761904771,0.5070275553958162,3.1361735333333307,1.400422804761905,2.931137047619047,1.4156061380952378,14400
2022-07-02T00:00:00Z,7,2022-07-02T06:00:00Z,sample,oxygen,1.537,0.6002026769435089,5.393935420071479,2.379719160542851,2.2201184507936507,0.4345796368382751,3.1437649396825376,1.8817936841269844,3.1118917333333327,1.8895125391053391,21600
2022-07-02T00:00:00Z,7,2022-07-02T08:00:00Z,sample,oxygen,2.505,0.23620900466937297,0.6500729095928659,2.850335481297196,2.889436924297923,0.3086672286274659,3.324489546420246,2.09777846031746,3.213998173260072,2.329345997546897,28800
2022-07-02T00:00:00Z,7,2022-07-02T10:00:00Z,sample,oxygen,1.093,1.6153688335948355,72.55043284590032,2.8744692851231197,2.9524491573870555,0.30804514708194924,3.357734613086913,2.010019403318903,3.3219442113553126,2.2154721845154852,36000
2022-07-02T00:00:00Z,7,2022-07-02T12:00:00Z,sample,oxygen,0,2.127521966591804,Inf,2.224317868298873,2.195832398412697,0.17450626488917875,2.6732257878787866,1.8587175607503603,2.5392758535183755,1.8955843196248203,43200
2022-07-02T00:00:00Z,7,2022-07-02T14:00:00Z,sample,oxygen,1.795,0.05136796734810536,-0.8714735768651065,1.891394335812132,1.887419184443007,0.1513160644436401,2.251344143417368,1.6640937243697471,2.194142467226891,1.6693695815126048,50400
2022-07-02T00:00:00Z,7,2022-07-02T16:00:00Z,sample,oxygen,3.9749999999999983,1.9307458645714504,Inf,1.9511803555975327,1.901577411255411,0.178311213829183,2.485301414285717,1.6754752225382452,2.3489581666666672,1.7544201749191974,57600
2022-07-02T00:00:00Z,7,2022-07-02T18:00:00Z,sample,oxygen,1.998,0.07504262950884187,-0.6021434639430375,2.0976898199929095,2.139767844200243,0.2012345204940515,2.5500429031746035,1.4326355285714292,2.5134077394383394,1.7579615365079355,64800
2022-07-02T00:00:00Z,7,2022-07-02T20:00:00Z,sample,oxygen,1.561,0.3676634053489806,1.4188395759541192,2.0377691460389067,2.044766679365079,0.19464922294473394,2.488856859351758,1.5720254269841274,2.321681544200244,1.734647694949495,72000
2022-07-02T00:00:00Z,7,2022-07-02T22:00:00Z,sample,oxygen,2.077,0.14588107929985408,-0.06740393476057756,1.8376686090887604,1.7991767714285705,0.24865830728016514,2.2602606000000014,1.4514544190476188,2.212945866666667,1.4739509333333332,79200
2022-07-02T00:00:00Z,7,2022-07-03T00:00:00Z,sample,oxygen,3.5959999999999988,1.2595524763888324,18.57100403757395,2.064382621444863,2.225168098412698,0.4789718420411493,2.860719903174601,1.255325598412698,2.8086576603174596,1.27752116031746,86400
2022-07-02T00:00:00Z,7,2022-07-03T02:00:00Z,sample,oxygen,3.088,0.35118862662375316,1.9228351487857231,2.5907260010380284,2.5815539523809496,0.7264394892204489,4.051090975757573,1.259227495238095,4.043257732900431,1.331409161904762,93600
2022-07-02T00:00:00Z,7,2022-07-03T04:00:00Z,sample,oxygen,3.4179999999999997,0.3693588479785218,2.1627988307413997,3.0034950605781305,2.773224866666665,0.9073539996919185,4.436221509090909,1.2383958380952371,4.400937509090908,1.5290509714285712,100800
2022-07-02T00:00:00Z,7,2022-07-03T06:00:00Z,sample,oxygen,4.58,1.1324669849020914,4.852991760065248,3.008576504026439,3.0719347428571435,0.7703328340773701,4.058004134487734,1.4526450936507933,4.046021156709955,1.668933603174603,108000
2022-07-02T00:00:00Z,7,2022-07-03T08:00:00Z,sample,oxygen,5.1979999999999755,1.770829237377694,22.414451943394905,3.095017000933643,3.0174987523809507,0.5871474392415065,4.201054407503606,2.0386337507936507,4.143100645598844,2.217386698972924,115200
2022-07-02T00:00:00Z,7,2022-07-03T10:00:00Z,sample,oxygen,2.5,0.3607190113680276,1.8038667162038653,3.031688477084205,2.987957884126983,0.37287826667101576,3.7951196779220777,2.1728922999999996,3.744832430158727,2.2658882956709943,122400
2022-07-02T00:00:00Z,7,2022-07-03T12:00:00Z,sample,oxygen,1.152,1.4660590554815374,117.3064094247648,2.7707992964803903,2.7469797151515145,0.29454559273688075,3.493788199999998,1.980766750793651,3.3610026167388156,2.096779961310585,129600
2022-07-02T00:00:00Z,7,2022-07-03T14:00:00Z,sample,oxygen,6.925,4.372107175306224,Inf,2.43001897953676,2.4485761190476176,0.2379965120296571,2.9643756428571417,1.698002724369748,2.8319616666666656,1.894266812698412,136800
2022-07-02T00:00:00Z,7,2022-07-03T16:00:00Z,sample,oxygen,3.724,1.60813138398931,357.6261158619658,2.0173414907270035,2.0090044571428556,0.17731422116401946,2.45360479047619,1.7919871481792709,2.4209237238095236,1.8099684095238084,144000
2022-07-02T00:00:00Z,7,2022-07-03T18:00:00Z,sample,oxygen,5.266,2.8155250199950723,329.6881153526261,2.293362502032375,2.2991373507936497,0.2933407715029266,3.2499372317460282,1.7013244761904758,2.7724815984126967,1.896894361904761,151200
2022-07-02T00:00:00Z,7,2022-07-03T20:00:00Z,sample,oxygen,3.197,0.7882393872903268,1.592322628489687,2.197789970437089,2.112417107936508,0.3883432614766767,3.200034980952377,1.554905365079365,3.0929936031745986,1.7116506793650783,158400
2022-07-02T00:00:00Z,7,2022-07-03T22:00:00Z,sample,oxygen,0,1.883788052449065,45.688255543024475,2.204838024135004,2.0821014934065936,0.5768274308924642,3.567914852380949,1.4391673190476195,3.2964567619047607,1.5201081857142855,165600
2022-07-02T00:00:00Z,7,2022-07-04T00:00:00Z,sample,oxygen,0,1.9033196785555981,20.08266442334091,2.376138417318881,2.2741273523809515,0.8438925154778001,3.813741013852812,1.362992065079365,3.769602553535352,1.3642963936507937,172800
2022-07-02T00:00:00Z,7,2022-07-04T02:00:00Z,sample,oxygen,1.329,1.1387193808180698,1.8414142388073205,2.9160486979839035,2.769008293650791,0.8014014901387351,4.009248709090907,1.329304885714286,4.006755017027412,1.4083428285714292,180000
2022-07-02T00:00:00Z,7,2022-07-04T04:00:00Z,sample,oxygen,3.11,0.3464537409780873,1.3629780235901958,3.5508811692221744,3.769137756709956,0.5650973267559093,4.272224656709954,2.3370543095238085,4.198664782395379,2.498216604761903,187200
2022-07-02T00:00:00Z,7,2022-07-04T06:00:00Z,sample,oxygen,2.088,1.5745763226304963,45.33170337577271,3.8583070937857835,3.926431299567098,0.3929314923036574,4.535877799567099,2.547551695238095,4.342325012265509,3.0066671523809525,194400
2022-07-02T00:00:00Z,7,2022-07-04T08:00:00Z,sample,oxygen,3.447,0.3003361151012126,1.7421550277024929,3.8038592603034957,3.963610778932177,0.5494601942812588,4.630577256709956,2.7001926079365077,4.604797812265512,2.7675292317460314,201600
2022-07-02T00:00:00Z,7,2022-07-04T10:00:00Z,sample,oxygen,5.087,1.8421937618232276,91.44267649059245,3.0506100777963967,2.9517896968253967,0.3741340586840232,4.055242753968255,1.9539625984126985,3.716572073448776,2.690138057142857,208800
2022-07-02T00:00:00Z,7,2022-07-04T12:00:00Z,sample,oxygen,4.706,2.018338345441386,Inf,2.603355510188904,2.6386006952380945,0.15608977010299013,2.849245300000001,2.183287767099568,2.8476353904761895,2.295623375740599,216000
2022-07-02T00:00:00Z,7,2022-07-04T14:00:00Z,sample,oxygen,4.89,2.4295803845789727,Inf,2.3853307832233965,2.3991406031746028,0.15886054634688287,2.6594210476190474,1.740768270401494,2.5863392984126983,2.0776165523809516,223200
2022-07-02T00:00:00Z,7,2022-07-04T16:00:00Z,sample,oxygen,5.929,3.8932642906000714,Inf,1.9494514110599066,1.910652923809523,0.1571761753962255,2.3446365238095233,1.7032900761904757,2.266545228571428,1.729680742857142,230400
2022-07-02T00:00:00Z,7,2022-07-04T18:00:00Z,sample,oxygen,7.437,4.6615889392762195,540.9660714904422,2.5295264486431117,2.3405779619047613,0.4462775912669182,3.5054031650793616,1.9493326285714276,3.336846371428569,1.9564099619047608,237600
2022-07-02T00:00:00Z,7,2022-07-04T20:00:00Z,sample,oxygen,6.8219999999999965,3.7559981552830224,305.1499878234031,2.7897392402969765,3.032590295238093,0.4910524105659155,3.578612141269838,1.9380510746031745,3.4954303142857106,1.9400983523809512,244800
2022-07-02T00:00:00Z,7,2022-07-04T22:00:00Z,sample,oxygen,2.764,0.21304924252124266,1.198746516133086,2.988744929302237,3.091640209523808,0.4900534406540821,3.5913786285714258,2.034535733333334,3.5471846285714266,2.2155407711399704,252000
2022-07-02T00:00:00Z,7,2022-07-05T00:00:00Z,sample,oxygen,3.286,0.1965558806085222,1.217168251213882,3.3582398779732787,3.6181369535353505,0.5265806577954696,4.01296158528138,2.211529619047619,3.889866631313128,2.343531409523808,259200
2022-07-02T00:00:00Z,7,2022-07-05T02:00:00Z,sample,oxygen,1.96,1.3961906577532397,86.11404104286878,3.577243727072566,3.740319124963922,0.45042141344436554,4.0390153948051895,2.4577982984126967,3.99809118369408,2.6509007650793643,266400
2022-07-02T00:00:00Z,7,2022-07-05T04:00:00Z,sample,oxygen,2.0549999999999997,1.3781544569366915,4.285005874000437,3.6912210071544926,3.854688394805193,0.5097123463826123,4.393851969408368,2.2132382857142847,4.285310699567099,2.565509590476189,273600
2022-07-02T00:00:00Z,7,2022-07-05T06:00:00Z,sample,oxygen,0,3.7483748460320463,Inf,3.9600281606246797,3.978803356709956,0.4734060711365568,4.560851793217893,2.271754466666665,4.518587678932176,2.7934202952380955,280800
2022-07-02T00:00:00Z,7,2022-07-05T08:00:00Z,sample,oxygen,0,3.4839994855605254,187.15288337205556,3.7685423514592933,3.9742030741702727,0.5358836407507841,4.619212412265513,2.3542240412698416,4.557898523376626,2.629371631746032,288000
2022-07-02T00:00:00Z,7,2022-07-05T10:00:00Z,sample,oxygen,7.0169999999999995,3.6170407803247286,564.8562543036242,3.188028290266722,3.1179201496392484,0.40947168332594175,4.32530396709957,1.910191714285714,3.809272758730158,2.7558266920634904,295200
2022-07-02T00:00:00Z,7,2022-07-05T12:00:00Z,sample,oxygen,5.7639999999999985,2.8905777092708136,Inf,2.768693006534852,2.759760428571429,0.19901250066007928,3.354807292063491,2.3039669656395896,3.05716863968254,2.3165364242424236,302400
2022-07-02T00:00:00Z,7,2022-07-05T14:00:00Z,sample,oxygen,6.254,3.6829066151477616,Inf,2.434379367937438,2.4460284031746027,0.25841522340357875,2.9418972142857145,1.7307295142857138,2.8398828904761917,1.744846199999999,309600
2022-07-02T00:00:00Z,7,2022-07-05T16:00:00Z,sample,oxygen,5.011,2.692956302498301,432.3070208165695,2.170144351910812,2.107498723809523,0.27720180422966495,3.09015010952381,1.702266933333333,2.5737697095238077,1.7075495393939388,316800
2022-07-02T00:00:00Z,7,2022-07-05T18:00:00Z,sample,oxygen,7.3219999999999965,4.636161842708788,733.7982248454637,2.4781141710608376,2.403433095238094,0.3791056480571986,3.429648950793647,1.7388566378066377,3.2087910190476183,1.985240028571428,324000
2022-07-02T00:00:00Z,7,2022-07-05T20:00:00Z,sample,oxygen,4.1649999999999645,1.291939128946636,9.26227711621664,2.5894747992738427,2.432169133333332,0.5092304438559658,3.657160980952376,1.6621260616161615,3.483327941269837,1.966870819047618,331200
2022-07-02T00:00:00Z,7,2022-07-05T22:00:00Z,sample,oxygen,2.563,0.10553993069343634,-0.0719821382293142,2.7080278159614566,2.6317821333333327,0.4979516235637385,3.80877106190476,1.7963241999999997,3.713107628571425,2.0076545536796546,338400
2022-07-02T00:00:00Z,7,2022-07-06T00:00:00Z,sample,oxygen,0,2.6383709402938242,32.662911118149076,3.0211868121537937,2.960162920634919,0.6780658902624087,4.108055173448769,1.409966312698412,3.961194661471857,1.756657534920634,345600
