reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-21T00:00:00Z,5,2022-08-29T06:00:00Z,sample,oxygen,3.749,0.8703342975549885,4.2805529070604065,4.948450699105979,4.810377103296705,0.5908255792733698,6.1732762760683775,4.056499033333332,6.107779166314733,4.242686216916419,712800
2022-08-21T00:00:00Z,5,2022-08-29T08:00:00Z,sample,oxygen,5.13,0.16826002343702937,0.8173790366177209,4.955436169627932,4.867849135042731,0.47110907762486104,5.912942883897145,4.196737063434603,5.719941567288264,4.269882780952381,720000
2022-08-21T00:00:00Z,5,2022-08-29T10:00:00Z,sample,oxygen,5.321,0.230998240327388,0.391619668752399,4.9600989105983455,4.897573283844606,0.3380115604126618,5.631022174257114,4.465400003174601,5.55209253455433,4.524285075552227,727200
2022-08-21T00:00:00Z,5,2022-08-29T12:00:00Z,sample,oxygen,7.121999999999995,2.004808508578123,135.6090082877911,4.939655728272329,4.894135590559762,0.3192588029146027,5.720780587174259,4.505290843195696,5.613543473626371,4.52305632371517,734400
2022-08-21T00:00:00Z,5,2022-08-29T14:00:00Z,sample,oxygen,6.834,1.8276185290290468,48.4879319296488,4.8025192519821145,4.671412537423684,0.38063340634315806,5.930744000432898,4.306566912698414,5.64706375140415,4.365567045937394,741600
2022-08-21T00:00:00Z,5,2022-08-29T16:00:00Z,sample,oxygen,6.913,1.6560927632707818,15.026211814011111,4.965327714057032,4.714187907842159,0.528070742063877,6.200769218858919,4.2270601603174605,5.781049039998888,4.333222438482433,748800
2022-08-21T00:00:00Z,5,2022-08-29T18:00:00Z,sample,oxygen,4.6969999999999965,0.35875406489978556,0.5108049872111513,5.392499031736618,5.271374836868689,0.7814109620081514,6.678547304404416,4.42808036794872,6.637413369941167,4.442309783893886,756000
2022-08-21T00:00:00Z,5,2022-08-29T20:00:00Z,sample,oxygen,4.447,0.45430879556802156,0.9137153613458184,5.2804352990819785,5.0792072520126945,0.7560486482877544,6.857324795404591,4.0928767416139396,6.761575908658005,4.253652661455211,763200
2022-08-21T00:00:00Z,5,2022-08-29T22:00:00Z,sample,oxygen,4.179,0.4911581574817101,1.1419815493441405,5.002395523770785,4.865436144139195,0.6773717921219125,6.7570408181818165,3.920635290170939,6.625876402453102,4.082148439377288,770400
2022-08-21T00:00:00Z,5,2022-08-30T00:00:00Z,sample,oxygen,4.059,0.1529553471919606,-0.2564217920920017,4.426099237004363,4.334298298967702,0.5318476782387453,6.076098781155445,3.726496438672439,6.006734276462427,3.943516419963372,777600
2022-08-21T00:00:00Z,5,2022-08-30T02:00:00Z,sample,oxygen,3.65,0.7213347779890456,6.8371326323086805,4.60498778824457,4.537606484160286,0.4537561471461015,6.152688670044338,3.930688770028012,5.600824223409919,4.041182457242759,784800
2022-08-21T00:00:00Z,5,2022-08-30T04:00:00Z,sample,oxygen,3.634,0.6747415212037459,3.4162280639954536,4.5639324300794435,4.467459190768056,0.4863281078044993,6.262434110345212,3.851443718207284,5.419008979759127,3.9025357039215702,792000
2022-08-21T00:00:00Z,5,2022-08-30T06:00:00Z,sample,oxygen,7.17,2.2094468173720645,48.71542813183634,4.712248286589979,4.719727267277166,0.4637469541472038,6.141400476678879,3.881588823809523,5.52427996171051,3.946188890476192,799200
2022-08-21T00:00:00Z,5,2022-08-30T08:00:00Z,sample,oxygen,3.433,1.1929587390098282,50.1986874003314,4.84365456498637,4.830906688739038,0.4244749471655639,6.088971957631255,4.170306408123252,6.051383248701292,4.278496679365079,806400
2022-08-21T00:00:00Z,5,2022-08-30T10:00:00Z,sample,oxygen,7.444,2.4349953313092967,282.9482950237878,4.843392254424514,4.750167668440704,0.34370516656522077,5.989313141040005,4.412768640781438,5.891344466039511,4.450565669841267,813600
2022-08-21T00:00:00Z,5,2022-08-30T12:00:00Z,sample,oxygen,5.496,0.5467873667626156,1.6450991322116697,4.842488738266956,4.741025369474967,0.3782890200798703,6.080236232511276,4.426346147835499,6.012465982065644,4.501522004323458,820800
2022-08-21T00:00:00Z,5,2022-08-30T14:00:00Z,sample,oxygen,3.122,1.4481411923648628,173.38976596549017,4.77059621422018,4.679596897902099,0.42139784891124293,6.136487194383391,4.22462176031746,5.936297123842822,4.317317112197161,828000
2022-08-21T00:00:00Z,5,2022-08-30T16:00:00Z,sample,oxygen,2.609,1.9789685118231803,417.17421341594405,4.826345503956644,4.6498799009157485,0.4897607765657867,6.135410108091904,4.198597879365081,6.081608187227151,4.430160633860584,835200
2022-08-21T00:00:00Z,5,2022-08-30T18:00:00Z,sample,oxygen,3.4179999999999997,1.2861056816726184,19.083494749962075,5.0386831181348635,4.7958445638361615,0.6308014385789071,6.572583756693302,4.261748194716394,6.465693565850808,4.288879083893883,842400
2022-08-21T00:00:00Z,5,2022-08-30T20:00:00Z,sample,oxygen,2.47,2.164257712576271,44.34882295873676,5.011825194382267,4.885035105781149,0.6846199327099042,6.53593736311466,4.059382382883781,6.514902236130532,4.165202579709181,849600
2022-08-21T00:00:00Z,5,2022-08-30T22:00:00Z,sample,oxygen,4.6919999999999975,0.147491338069595,0.6447609902036693,4.789303130287931,4.8583732954823,0.49597474509677786,5.923745312010214,3.943907715567765,5.664200050538728,4.034647438583639,856800
2022-08-21T00:00:00Z,5,2022-08-31T00:00:00Z,sample,oxygen,6.466,2.0033660380392018,233.7682267403183,4.311097247919594,4.305445194083697,0.26711042401219237,4.921604659960302,3.8524786369630384,4.799764906809858,3.882112290540833,864000
2022-08-21T00:00:00Z,5,2022-08-31T02:00:00Z,sample,oxygen,6.236000000000002,1.52669762795242,43.414423524490175,4.546227408424202,4.562303744133646,0.30357108593252097,5.493442964413361,3.9380967732600736,4.9910637009768015,3.9383280938375367,871200
2022-08-21T00:00:00Z,5,2022-08-31T04:00:00Z,sample,oxygen,5.226,0.4940110456498651,4.557143367404161,4.573092264455552,4.607248772297641,0.3160174865892503,5.411434366428014,3.831746262163328,4.968292036776672,3.9243383705882366,878400
2022-08-21T00:00:00Z,5,2022-08-31T06:00:00Z,sample,oxygen,3.777,0.7286766216722885,3.9330146921329847,4.6582228993706085,4.612255604972806,0.30181434450237293,5.673839489499386,3.907118623809523,5.174316005372401,4.10565810952381,885600
2022-08-21T00:00:00Z,5,2022-08-31T08:00:00Z,sample,oxygen,4.6949999999999745,0.09173850286324318,-0.050631332315958365,4.820934468656772,4.838724819423061,0.3400589146779079,5.8226184025974055,4.147248590476187,5.520518867676765,4.158873719047619,892800
2022-08-21T00:00:00Z,5,2022-08-31T10:00:00Z,sample,oxygen,4.937,0.07241682484234196,-0.532981265180321,4.848706823579298,4.856706272505268,0.2698721286033762,5.581264690145146,4.448587692063489,5.413693913521774,4.453966968015319,9e+05
2022-08-21T00:00:00Z,5,2022-08-31T12:00:00Z,sample,oxygen,4.516,0.14503140561972167,-0.4396838476485169,4.785835625513714,4.764736918537016,0.25453887617830784,5.6022102134313405,4.484202829365083,5.478679704201681,4.4924860159063185,907200
2022-08-21T00:00:00Z,5,2022-08-31T14:00:00Z,sample,oxygen,4.379,0.16612038290777492,-0.06555672670263357,4.658563688771566,4.6404978611610606,0.22795593381507542,5.40646484388422,4.2695460460317465,5.130703627126468,4.3782603674048195,914400
2022-08-21T00:00:00Z,5,2022-08-31T16:00:00Z,sample,oxygen,4.541,0.05431587935798642,-0.489156871460513,4.64345057172296,4.590436615634364,0.36765492905284436,6.148976231413031,4.153091484126984,5.5644708910831,4.355273718919971,921600
2022-08-21T00:00:00Z,5,2022-08-31T18:00:00Z,sample,oxygen,4.5,0.08023194794503162,-0.6421168140246705,4.716272994116019,4.5686018276168285,0.44588343111139006,6.498750634471085,4.156425241181041,5.558458974168316,4.281743339449437,928800
2022-08-21T00:00:00Z,5,2022-08-31T20:00:00Z,sample,oxygen,4.537,0.09360166123244107,0.03709174483761037,4.685200880572554,4.594065353124655,0.4933292110928735,6.578245785092681,4.121146646375845,5.815723740293038,4.127126836852034,936000
2022-08-21T00:00:00Z,5,2022-08-31T22:00:00Z,sample,oxygen,4.475000000000001,0.10296776264769603,0.11667161234631256,4.57324225119468,4.439039302075704,0.464051678025156,5.81605634854807,3.924778248901096,5.754758302750844,3.9456196489010975,943200
2022-08-21T00:00:00Z,5,2022-09-01T00:00:00Z,sample,oxygen,4.375,0.0738061612284148,-0.5713920961591632,4.322969160392313,4.274210629847932,0.36139825492615996,5.849129852094688,3.8277621684981695,5.066973164183857,3.9875307197469216,950400
2022-08-21T00:00:00Z,5,2022-09-01T02:00:00Z,sample,oxygen,4.3919999999999995,0.1297069940380901,-0.11558901010856742,4.616441681996982,4.645215041536245,0.3295549701969748,6.026439586061654,3.9078262208791217,5.072263952797203,4.198243587712289,957600
2022-08-21T00:00:00Z,5,2022-09-01T04:00:00Z,sample,oxygen,4.404,0.1188247070105891,-0.21085065492070634,4.651124871672961,4.581681009094179,0.411693330643803,6.308697388672439,4.017762996778714,5.3303736512023905,4.064498826330534,964800
2022-08-21T00:00:00Z,5,2022-09-01T06:00:00Z,sample,oxygen,3.513,1.0488779959810655,93.00467236135239,4.762038970874759,4.668833599850151,0.4191409612012279,6.12166691916972,4.257653083583085,5.817084829792428,4.282621788344991,972000
2022-08-21T00:00:00Z,5,2022-09-01T08:00:00Z,sample,oxygen,3.214,1.4365994192374831,135.70775698444172,4.860164095656687,4.7742580398046375,0.4253934047670026,6.361504672527465,4.008965693149541,5.509638163564209,4.261391284746625,979200
2022-08-21T00:00:00Z,5,2022-09-01T10:00:00Z,sample,oxygen,3.215,1.4864201725616417,169.98787381475088,4.834245900691416,4.809656059806861,0.24912553167961785,5.588095015079361,4.400027037895439,5.439998875319123,4.52836157460317,986400
2022-08-21T00:00:00Z,5,2022-09-01T12:00:00Z,sample,oxygen,3.731,0.960422817180752,58.66383991129211,4.835322963585128,4.753000340709611,0.26903858755279003,5.482875901820724,4.3391688826118315,5.442163809540779,4.513982023298922,993600
2022-08-21T00:00:00Z,5,2022-09-01T14:00:00Z,sample,oxygen,3.712,0.8581964658398704,84.2053496977477,4.694606468183095,4.6872287036574525,0.23718643770822634,5.370863038739035,4.273660665079364,5.26211712168746,4.301277055555555,1000800
2022-08-21T00:00:00Z,5,2022-09-01T18:00:00Z,sample,oxygen,3.4949999999999997,1.0478391067223076,47.54758404387136,4.786925905180475,4.6109772032689555,0.49671252999007565,6.390411808071751,4.179809866577868,5.913480020707069,4.2511299092907064,1015200
2022-08-21T00:00:00Z,5,2022-09-01T20:00:00Z,sample,oxygen,3.252,1.220035696955841,19.73214479800543,4.74378297207469,4.62746322201132,0.5182409238330414,6.299467996447991,3.9280521084249096,6.1059726546988955,4.076272635409038,1022400
2022-08-21T00:00:00Z,5,2022-09-01T22:00:00Z,sample,oxygen,3.3539999999999988,1.0527026392560346,16.15004484899149,4.648387556594784,4.506004456804309,0.44397124241893193,5.963610251171052,3.982813001282052,5.4120804804550495,4.176048531440782,1029600
2022-08-21T00:00:00Z,5,2022-09-02T00:00:00Z,sample,oxygen,3.2630000000000012,0.9321151680390564,106.31950503450592,4.313783656259997,4.288781389299591,0.2564132236095469,5.415698606327005,3.990267634176935,4.701640526096126,4.060281062748364,1036800
2022-08-21T00:00:00Z,5,2022-09-02T02:00:00Z,sample,oxygen,2.758,1.7631311684554278,547.8816153152936,4.641227336445285,4.62085060596626,0.2285024749318755,5.365781450394047,4.389100959072508,5.092398081981763,4.3919502444222465,1044000
2022-08-21T00:00:00Z,5,2022-09-02T04:00:00Z,sample,oxygen,2.74,1.8531391665672032,239.27407597578951,4.770024975617478,4.63435937939838,0.37068799506572947,6.263084038076303,4.383954062261267,5.3766123633977125,4.4437308298734,1051200
2022-08-21T00:00:00Z,5,2022-09-02T06:00:00Z,sample,oxygen,3.825,0.9053542548881498,22.101000220106243,4.929539142466896,4.867508234119474,0.3781904989665393,6.1831624307692294,4.281820072625415,5.609184391464088,4.406353753577796,1058400
2022-08-21T00:00:00Z,5,2022-09-02T08:00:00Z,sample,oxygen,3.947,0.8771162305211802,13.241100519633555,5.012648692648843,4.968538356386096,0.3595757196680167,6.236515582410395,4.315050510232249,5.520294909927001,4.596887802541906,1065600
2022-08-21T00:00:00Z,5,2022-09-02T10:00:00Z,sample,oxygen,3.779,1.0660188089302254,35.415854915702155,5.032997628194516,4.963361186139595,0.3381983739311505,5.82798927535732,4.522035904179156,5.797830066173043,4.555730906735424,1072800
2022-08-21T00:00:00Z,5,2022-09-02T12:00:00Z,sample,oxygen,3.502,1.2909791873902543,74.78611115309194,4.943422402316799,4.996060188342071,0.26497438378988913,5.430418159279605,4.361744373809525,5.390711281562876,4.555783559501611,1080000
2022-08-21T00:00:00Z,5,2022-09-02T14:00:00Z,sample,oxygen,3.3719999999999977,1.3129754556195132,143.80889032298754,4.8133390001851195,4.7339404272260435,0.24092698938412022,5.560351229868171,4.462449379526032,5.2747150740684114,4.486937366428015,1087200
2022-08-21T00:00:00Z,5,2022-09-02T16:00:00Z,sample,oxygen,3.433,1.1864072029706494,102.10095667172976,4.786522357456537,4.714842581392874,0.34219540162678064,6.063584534920636,4.416828703224552,5.550381751755843,4.419566420230305,1094400
2022-08-21T00:00:00Z,5,2022-09-02T18:00:00Z,sample,oxygen,4.484,0.14930372887441098,-0.15117788788887412,4.847479169786337,4.7081572675602175,0.5373434047882593,6.493030669239581,4.047618764990567,5.91640739389499,4.318048044644244,1101600
2022-08-21T00:00:00Z,5,2022-09-02T20:00:00Z,sample,oxygen,3.947,0.6267868931633398,2.590597552530256,4.8541919933841955,4.649174548774038,0.529548241821415,6.548602208247308,4.08843477018537,5.830729179231876,4.210448824153627,1108800
2022-08-21T00:00:00Z,5,2022-09-02T22:00:00Z,sample,oxygen,3.792,0.6348512393139241,2.59308927316457,4.747710145554117,4.5408228083194615,0.6007263686458403,6.34585215007215,3.9970202489010993,6.218865465456768,4.003950648901099,1116000
2022-08-21T00:00:00Z,5,2022-09-03T00:00:00Z,sample,oxygen,3.884,0.3597786932646479,2.5651334057416197,4.462929261225545,4.314815944927297,0.44222365991618,5.567807765301365,4.03050711996337,5.517727867697005,4.076775310078813,1123200
2022-08-21T00:00:00Z,5,2022-09-03T02:00:00Z,sample,oxygen,3.902,0.6877406891883984,1.683653769373168,4.787003532198964,4.719033532517487,0.3954052662150199,6.102616365207013,3.8992390407925406,5.598754655605498,4.284784111395796,1130400
2022-08-21T00:00:00Z,5,2022-09-03T04:00:00Z,sample,oxygen,2.279,2.330079241473255,201.7265729569956,4.794670972243092,4.6910639984459985,0.35837771093504,6.03262490137085,4.1022088762159425,5.424727052775,4.391524358415116,1137600
2022-08-21T00:00:00Z,5,2022-09-03T06:00:00Z,sample,oxygen,2.222,2.5030670863661775,642.6845086480897,4.882942953643959,4.842907075702631,0.30473497305730796,5.951865737661684,4.217775448127897,5.269975643467643,4.388413371038109,1144800
2022-08-21T00:00:00Z,5,2022-09-03T08:00:00Z,sample,oxygen,3.778,1.0386139990811776,77.50366541003194,4.941665083947486,4.941775075794467,0.2219229864341061,5.418753173192815,4.512182109090905,5.357972459133344,4.6297212536923835,1152000
2022-08-21T00:00:00Z,5,2022-09-03T10:00:00Z,sample,oxygen,3.34,1.5704260682109275,188.33449727235282,5.075824993572851,5.029823972787159,0.2971811498457743,5.738243668585008,4.593274643565582,5.7286104039385455,4.618474556896695,1159200
2022-08-21T00:00:00Z,5,2022-09-03T12:00:00Z,sample,oxygen,3.115,1.7601587391507454,271.2380832374515,5.009589513580663,4.962189335104454,0.24602269050940676,5.730120173809524,4.644502424081475,5.5243783753968225,4.711456400830538,1166400
2022-08-21T00:00:00Z,5,2022-09-03T14:00:00Z,sample,oxygen,3.4319999999999977,1.3137097436261533,156.2325420681127,4.879281672354602,4.820444537945387,0.24420652754269528,5.583520953024749,4.42637074338243,5.273384450826946,4.592503933370224,1173600
2022-08-21T00:00:00Z,5,2022-09-03T16:00:00Z,sample,oxygen,3.501,1.1844422004217694,84.27099528453884,4.859007354136627,4.729846296875346,0.3389722733577703,5.93798866203796,4.5146635690254175,5.643376502732646,4.525182918231768,1180800
2022-08-21T00:00:00Z,5,2022-09-03T18:00:00Z,sample,oxygen,3.693,0.9388890802052705,39.15902262636219,4.8930324709915425,4.698170965706518,0.5365397931013417,6.5380818890241335,4.374204465245867,6.31237028456748,4.41650924619825,1188000
2022-08-21T00:00:00Z,5,2022-09-03T20:00:00Z,sample,oxygen,3.845,0.7358179474039909,9.927494270940588,4.847436482892843,4.6508997742979235,0.5382761921103819,6.626913851759348,4.349131054456659,6.163982778987675,4.382622180930182,1195200
2022-08-21T00:00:00Z,5,2022-09-03T22:00:00Z,sample,oxygen,4.3249999999999655,0.15550041998769926,-0.13347004357802958,4.656421965546498,4.442943155051095,0.45766005155558104,5.975737654589857,4.006056166361416,5.4547365564106345,4.103848201282053,1202400
2022-08-21T00:00:00Z,5,2022-09-04T00:00:00Z,sample,oxygen,3.293,0.9602338865821279,267.8111813901233,4.351226451500349,4.323536805461205,0.18978403789781348,4.983082538298628,4.022800434032636,4.720819770690422,4.094616096586748,1209600
2022-08-21T00:00:00Z,5,2022-09-04T02:00:00Z,sample,oxygen,2.885,1.6296501827207368,312.9911796398442,4.63796144181104,4.664515310006664,0.2356598036514271,5.473292722791912,4.194338434530176,4.9360978360750405,4.271418808522854,1216800
2022-08-21T00:00:00Z,5,2022-09-04T04:00:00Z,sample,oxygen,3.984,0.5806741662506177,27.508227027027328,4.675289777213163,4.657995975760846,0.1979619226960451,5.154660131755172,4.330106652138266,5.096858785181485,4.353333995725845,1224000
2022-08-21T00:00:00Z,5,2022-09-04T06:00:00Z,sample,oxygen,7.895,2.9949167991244146,Inf,4.795449440114602,4.808367544451802,0.18540752458945575,5.197980705764415,4.402201067863508,5.151525148073068,4.481719753577794,1231200
2022-08-21T00:00:00Z,5,2022-09-04T08:00:00Z,sample,oxygen,6.986000000000002,1.8808845432895682,171.36492025700235,4.946951643644378,4.898543467766121,0.2827044419534775,5.588635194631185,4.548298959769641,5.473795007570204,4.572895481795984,1238400
2022-08-21T00:00:00Z,5,2022-09-04T10:00:00Z,sample,oxygen,6.419000000000001,1.1405808045270345,7.588875818847155,5.091830635981968,4.992911287828532,0.3579272820189846,6.167954789276733,4.613430838000889,5.981531935142635,4.700075807567926,1245600
2022-08-21T00:00:00Z,5,2022-09-04T12:00:00Z,sample,oxygen,5.8269999999999955,0.755363991279085,18.445278093577112,4.946475611809108,4.898842392916231,0.33158840556165536,6.3434868598179595,4.528157801132202,5.436114609038998,4.608731311144412,1252800
2022-08-21T00:00:00Z,5,2022-09-04T14:00:00Z,sample,oxygen,4.116,0.6077844667125397,12.334123300737586,4.890783568366859,4.774244533383284,0.3505550058005226,6.263068039427239,4.404526878693529,5.670599586423262,4.433249551004553,1260000
