reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-21T00:00:00Z,6,2022-08-03T08:00:00Z,sample,oxygen,7.821,1.647882065680283,24.36532834883031,5.79149328760342,6.2064433598657915,0.701358990951578,6.558858427095127,4.33891174011544,6.54821969480519,4.342351809956709,1152000
2022-07-21T00:00:00Z,6,2022-08-03T10:00:00Z,sample,oxygen,7.385,1.39998430407409,11.154611429523122,5.618921042811945,5.688545200387845,0.6390578317031832,6.6700884038961,4.608359558241757,6.5890462603063575,4.663122087495509,1159200
2022-07-21T00:00:00Z,6,2022-08-03T12:00:00Z,sample,oxygen,7.177,1.8252802842418732,19.80887318460272,5.063448547489788,4.7978486421245385,0.527661906355309,6.341322980952374,4.448642954162173,5.794490482072826,4.479838181807081,1166400
2022-07-21T00:00:00Z,6,2022-08-03T14:00:00Z,sample,oxygen,6.79,1.6804627244405603,4.692152492864604,4.757198690095024,4.593280680952383,0.6440722306058636,6.387452268131863,3.969157850915748,6.375852695238096,3.985408308618831,1173600
2022-07-21T00:00:00Z,6,2022-08-03T16:00:00Z,sample,oxygen,7.137,1.9216164090400822,72.91352400896207,4.924373952463895,4.944546414285714,0.55083578686875,6.287644174725271,3.7812607159951184,6.189574179242975,3.857213241952164,1180800
2022-07-21T00:00:00Z,6,2022-08-03T18:00:00Z,sample,oxygen,7.1439999999999975,1.5767417362849034,43.114753330724945,5.216792963192298,5.416511742673987,0.6850562474657995,6.125020352197799,3.494132976007327,6.014540837046284,3.610034383028084,1188000
2022-07-21T00:00:00Z,6,2022-08-03T20:00:00Z,sample,oxygen,8.206,2.4442855264467624,95.45236515260046,5.405286441316662,5.6178953146520145,0.6761353896134114,6.221314724175817,3.710778592551894,6.1526772384615365,3.717015436996338,1195200
2022-07-21T00:00:00Z,6,2022-08-05T00:00:00Z,sample,oxygen,3.4659999999999997,1.4353020079410825,1.788457837357945,5.334747621794201,5.525179107575755,0.8084004801051023,6.622630703174601,3.4807324509157507,6.441236166666666,3.631095346153845,1296000
2022-07-21T00:00:00Z,6,2022-08-05T02:00:00Z,sample,oxygen,3.65,1.5761207837717526,4.113253138227486,5.594356731082723,5.820504918181817,0.6974781890454679,6.881665749206349,3.879208592185592,6.448851564285713,4.024828884065934,1303200
2022-07-21T00:00:00Z,6,2022-08-05T04:00:00Z,sample,oxygen,3.569,1.9340080485219011,11.942005036382412,5.846179942713351,6.011860911490849,0.6464045755733275,6.767320904761901,4.179012349888675,6.678392985714285,4.3144005761904785,1310400
2022-07-21T00:00:00Z,6,2022-08-05T06:00:00Z,sample,oxygen,3.612,2.0681658684206643,13.91867084993578,6.034826605809881,6.3933346586080555,0.6637883592188087,6.758223300049949,4.4616148070315305,6.741638627827729,4.549430133333334,1317600
2022-07-21T00:00:00Z,6,2022-08-05T08:00:00Z,sample,oxygen,1.258,4.307771133927716,203.66456616973628,5.926855209158652,6.201616947619048,0.6419772602981293,6.725623870562769,4.7131718428571405,6.687511137229434,4.888360901098901,1324800
2022-07-21T00:00:00Z,6,2022-08-05T20:00:00Z,sample,oxygen,1.393,3.462966406709514,60.81396482640351,5.34859786047345,5.577666211188811,0.8749583620372132,6.532032019413919,3.9336286973137966,6.385019657509159,3.937072106837608,1368000
2022-07-21T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,2.005,2.9789612803987255,64.80592007315111,5.457798919929352,5.737864086080584,0.8487325364408087,6.552146752747251,3.9343703432234456,6.459009209890104,3.9557279520757023,1375200
2022-07-21T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,1.275,2.9789612803987255,64.80592007315111,5.457798919929352,5.737864086080584,0.8487325364408087,6.552146752747251,3.9343703432234456,6.459009209890104,3.9557279520757023,1375200
2022-07-21T00:00:00Z,6.5,2022-07-21T00:00:00Z,sample,oxygen,4.1619999999999955,0.5695529179118443,30.246606360639113,4.818157002099337,4.861414659018763,0.16272123402376046,5.0535345923520945,4.435006985281388,5.034855849494953,4.441087918614721,0
2022-07-21T00:00:00Z,6.5,2022-07-21T02:00:00Z,sample,oxygen,4.78,0.1357232184333318,0.5166999594806949,4.917891644737702,5.0121493805194826,0.29195624527827485,5.285861874891777,4.193961568975468,5.22967188759019,4.240266902308803,7200
2022-07-21T00:00:00Z,6.5,2022-07-21T04:00:00Z,sample,oxygen,3.584,1.1775692875097146,1.4537403203708013,4.957239587375518,5.111857478066381,0.4447857115001975,5.296208941558441,3.570743304761908,5.2908306497835484,3.718275614845942,14400
2022-07-21T00:00:00Z,6.5,2022-07-21T06:00:00Z,sample,oxygen,2.3949999999999987,2.6069123739192355,2.736987029526063,5.330197182488819,5.638316392352096,0.7409737155442466,5.870291912987019,2.51323101777634,5.837926170129874,3.7608988190476222,21600
2022-07-21T00:00:00Z,6.5,2022-07-21T08:00:00Z,sample,oxygen,2.19,2.7860149027628167,8.482723873308284,5.294450474808875,5.482825951948053,0.6467615527754069,5.889219574170282,2.7618011225382473,5.8587447551226575,4.462331900000002,28800
2022-07-21T00:00:00Z,6.5,2022-07-21T10:00:00Z,sample,oxygen,1.097,3.8736109868467197,Inf,5.073044119606021,5.0548478063492075,0.190191212804801,5.456749873015875,4.475178968814202,5.363332439682543,4.727126973015874,36000
2022-07-21T00:00:00Z,6.5,2022-07-21T12:00:00Z,sample,oxygen,2.792,2.0424405858610695,Inf,4.908729712874073,4.872926833333335,0.14085019392535197,5.372899128571431,4.718414466666668,5.225663051515156,4.743783504761912,43200
2022-07-21T00:00:00Z,6.5,2022-07-21T14:00:00Z,sample,oxygen,1.618,2.9874359769058234,Inf,4.701644302373973,4.714012022943725,0.17836910293272992,5.248955908658008,4.351648594372301,4.929445871428574,4.359273976190482,50400
2022-07-21T00:00:00Z,6.5,2022-07-21T16:00:00Z,sample,oxygen,5.1629999999999745,0.8029287505921577,23.415176171630772,4.187054543180982,4.227648797546897,0.3491737034635866,4.70002514675325,2.881628249522372,4.584116117460326,3.42657049714142,57600
2022-07-21T00:00:00Z,6.5,2022-07-21T18:00:00Z,sample,oxygen,4.621999999999995,0.4352082801373609,28.088962510647935,4.027876302438781,4.115677349927851,0.3729186738903683,4.453064749927853,2.741230044200244,4.418044483261186,3.0370783013430995,64800
2022-07-21T00:00:00Z,6.5,2022-07-21T20:00:00Z,sample,oxygen,1.625,2.274295612349647,176.22110255440035,4.106543695375951,4.248982665079365,0.4524387226690422,4.570249212698413,2.5886099584859585,4.514600379365082,2.9349196174603196,72000
2022-07-21T00:00:00Z,6.5,2022-07-21T22:00:00Z,sample,oxygen,2.6559999999999997,1.1131523349581058,2.2916932722716363,4.0086792651459655,4.2118553774891785,0.6102120711823921,4.730896257142856,1.8470054523809527,4.692149312698412,2.5790653380952384,79200
2022-07-21T00:00:00Z,6.5,2022-07-22T00:00:00Z,sample,oxygen,2.609,1.2376778828521815,3.1387967260164107,4.087551658275417,4.322805797546897,0.5920330861779338,4.902838855122657,1.8813683476190477,4.6035345784992785,2.771548787057388,86400
2022-07-21T00:00:00Z,6.5,2022-07-22T02:00:00Z,sample,oxygen,2.087,1.6389321471832194,2.3298679179603607,4.065168295235768,4.326961664213565,0.7853393008900106,4.93116995036075,1.855171038095238,4.877473639971142,1.9525078285714288,93600
2022-07-21T00:00:00Z,6.5,2022-07-22T04:00:00Z,sample,oxygen,1.266,1.8297766825156583,2.6260813640266236,3.7879050037238753,4.394056261038962,1.2858295882308322,5.416510366233763,1.7769496619047622,5.292438036075037,1.7783546619047623,100800
2022-07-21T00:00:00Z,6.5,2022-07-22T06:00:00Z,sample,oxygen,1.008,2.232822878040728,4.125816514153412,4.016185525256086,4.594168633333336,1.4003306336148451,5.8704183122655165,1.7397195523809528,5.737300192352095,1.7715277174603177,108000
2022-07-21T00:00:00Z,6.5,2022-07-22T08:00:00Z,sample,oxygen,0.809,2.745979814100182,16.694852597505133,4.148426764890854,4.5381899000000026,1.0696632121601413,5.835892793217897,2.048291365079365,5.778382555122659,2.2358885285714285,115200
2022-07-21T00:00:00Z,6.5,2022-07-22T10:00:00Z,sample,oxygen,1.232,2.592850460299974,14.183957894237745,4.307281367886613,4.482233161904763,0.8788485149533165,5.962599738095244,2.3521724285714276,5.189905239682543,2.641597011111109,122400
2022-07-21T00:00:00Z,6.5,2022-07-22T12:00:00Z,sample,oxygen,0.7879999999999995,3.3337654722638943,47.36877799303497,4.509041979611789,4.807590580952385,0.7975394577976493,5.970840290476191,2.3096715984126983,5.130263919047619,2.5489311952380937,129600
2022-07-21T00:00:00Z,6.5,2022-07-22T14:00:00Z,sample,oxygen,3.5719999999999987,0.6973168085961817,3.39396190885001,4.408642495275126,4.712197590476191,0.7924037608985309,5.468963761904763,2.179323261904762,5.184619071428574,2.3853332148459385,136800
2022-07-21T00:00:00Z,6.5,2022-07-22T16:00:00Z,sample,oxygen,4.629,0.20220425741468223,0.2814956773240127,4.212311160203744,4.298403190476191,0.5527167933307674,5.015939844588742,2.57216296539539,4.8709033238095225,2.688290241585865,144000
2022-07-21T00:00:00Z,6.5,2022-07-22T18:00:00Z,sample,oxygen,3.226,0.7398574199053474,1.93364622218752,4.1448194791133615,4.305372064213566,0.5619637818464948,4.950242285714286,2.473189993406592,4.760490804761907,2.7944210172161172,151200
2022-07-21T00:00:00Z,6.5,2022-07-22T20:00:00Z,sample,oxygen,0.7879999999999995,2.681299994990431,17.706809364338707,3.926148127533041,4.182293012698413,0.8663024960250951,4.916440904761904,2.04016577936508,4.7929947476190495,2.2966583126984124,158400
2022-07-21T00:00:00Z,6.5,2022-07-22T22:00:00Z,sample,oxygen,0.6609999999999995,2.5239208789516305,9.873791063144662,3.7852191097687258,4.208555377489179,1.0868139767331497,5.357545793650796,1.7658664047619046,5.134426863492065,1.8559279825396824,165600
2022-07-21T00:00:00Z,6.5,2022-07-23T00:00:00Z,sample,oxygen,0.742,2.468633252759265,7.006170675341765,3.8814825675106257,4.399370451948054,1.212892340753605,5.721319242424243,1.7462757095238095,5.365470499567101,1.7910745380952378,172800
2022-07-21T00:00:00Z,6.5,2022-07-23T02:00:00Z,sample,oxygen,3.186,0.6643492604369223,2.137629505105154,4.096882036235429,4.270490812698411,1.08121961785905,5.687814109090909,1.8188381619047624,5.424701036075037,1.924386538095238,180000
2022-07-21T00:00:00Z,6.5,2022-07-23T04:00:00Z,sample,oxygen,3.0559999999999987,0.969314146626587,2.9608462077774287,4.350399472982741,4.558821723809523,1.0818744676756389,5.7559355601731585,1.8211013285714284,5.626266569408364,1.9291043380952375,187200
2022-07-21T00:00:00Z,6.5,2022-07-23T06:00:00Z,sample,oxygen,3.947,0.5888277450244995,1.8334199891442116,4.763877566112742,4.7557761095238105,0.9080071588180313,5.90016626854257,1.762390219047619,5.845434359884561,2.952639384126985,194400
2022-07-21T00:00:00Z,6.5,2022-07-23T08:00:00Z,sample,oxygen,3.106,1.2904159639866462,6.863818084841349,4.751227337396467,4.76382687619048,0.7289433175363036,6.120764607503615,2.507218204040402,5.874139707503612,3.5427760555555587,201600
2022-07-21T00:00:00Z,6.5,2022-07-23T10:00:00Z,sample,oxygen,4.291,0.40749725622067906,1.270509478595179,4.872851988670301,5.019155303174604,0.49603443682031817,5.572912317460321,3.794368395238095,5.489454176274018,3.825663523809524,208800
2022-07-21T00:00:00Z,6.5,2022-07-23T12:00:00Z,sample,oxygen,4.872,0.05237225244869631,-0.6895288084296735,4.80633228729032,4.846404023809524,0.22915539375966815,5.133574571428572,4.240015222222226,5.120659090476192,4.327063984126989,216000
2022-07-21T00:00:00Z,6.5,2022-07-23T14:00:00Z,sample,oxygen,4.041,0.6466983244778791,16.481643937381303,4.779053968782662,4.785990833333333,0.1774588029934493,5.369780728571429,4.2827394714285765,4.981054976190477,4.57339904761905,223200
2022-07-21T00:00:00Z,6.5,2022-07-23T16:00:00Z,sample,oxygen,4.79,0.18841745736479565,0.3900633043054554,4.4951743935990445,4.463718204761907,0.27694664907818006,5.088686071428571,3.932931657142858,5.033014628571432,3.996470657142858,230400
2022-07-21T00:00:00Z,6.5,2022-07-23T18:00:00Z,sample,oxygen,4.491000000000001,0.06403568411662323,-0.5763251300815059,4.4245798352092365,4.432644761904764,0.21675207921598597,5.095580041991342,4.0777285984126985,4.868738904761906,4.11755559047619,237600
2022-07-21T00:00:00Z,6.5,2022-07-23T20:00:00Z,sample,oxygen,3.699,0.5642384988916969,2.4194745803635778,4.418527891039426,4.4774115936507926,0.27805916496975935,4.965039790476189,3.788076476190478,4.872986857142855,3.857466190476191,244800
2022-07-21T00:00:00Z,6.5,2022-07-23T22:00:00Z,sample,oxygen,3.589,0.5425573533020109,1.6534460863326204,4.328240237210817,4.332681485714286,0.4336195657254013,5.068424523809523,2.969861985714286,4.917967504761902,3.6460741269841286,252000
2022-07-21T00:00:00Z,6.5,2022-07-24T00:00:00Z,sample,oxygen,2.847,1.337936779475894,7.873238229730817,4.417748833510217,4.4501832317460295,0.4265424485619175,5.331047499567101,3.233105703174608,4.886679794805196,3.5398193492063528,259200
2022-07-21T00:00:00Z,6.5,2022-07-24T02:00:00Z,sample,oxygen,1.622,2.9441501679126634,321.6470640405567,4.7608918297118645,4.8287529852813815,0.35288954840944,5.7183322268398245,4.016710723809521,5.134872137662335,4.198530079365081,266400
2022-07-21T00:00:00Z,6.5,2022-07-24T04:00:00Z,sample,oxygen,2.146,2.9328643646300985,490.92130446540534,5.223601833552111,5.237942337662335,0.2660838316905172,5.728432147186144,4.379784590476192,5.609765721789319,4.903016142857144,273600
2022-07-21T00:00:00Z,6.5,2022-07-24T06:00:00Z,sample,oxygen,3.437,1.7960571410750916,145.41659394029375,5.380645996434393,5.455551976623379,0.30789606789223295,5.846099685281387,4.344218942857143,5.7878749614718625,4.475538766666667,280800
2022-07-21T00:00:00Z,6.5,2022-07-24T08:00:00Z,sample,oxygen,2.49,2.611285286326628,566.5842862100723,5.2664105291719085,5.345549707503612,0.32842068164542293,5.721124885281389,4.247527795238098,5.708623999567104,4.467896795238097,288000
2022-07-21T00:00:00Z,6.5,2022-07-24T10:00:00Z,sample,oxygen,4.493,0.4818446128063775,3.2500409955250915,5.151234937778712,5.190407073015879,0.30937612599359543,5.808010031746039,4.650841484126986,5.671295923809528,4.711700425396827,295200
2022-07-21T00:00:00Z,6.5,2022-07-24T12:00:00Z,sample,oxygen,3.093,1.7036455440818188,Inf,4.875099497453802,4.920535048051948,0.13909801838167915,5.0578913380952395,4.607165671428573,5.053107471428572,4.669402238095242,302400
2022-07-21T00:00:00Z,6.5,2022-07-24T14:00:00Z,sample,oxygen,4.735,0.03360291782864987,-0.9532722729734397,4.698663473271891,4.6831394142857175,0.08967693647115217,4.8654435666666656,4.566797852380956,4.833292138095239,4.572755509523813,309600
2022-07-21T00:00:00Z,6.5,2022-07-24T16:00:00Z,sample,oxygen,4.6269999999999945,0.2324447084863744,0.4563108073366007,4.269559866182564,4.2890234904761915,0.2536779264673557,4.809296590476192,3.8499279904761905,4.737094076190479,3.8759909904761902,316800
2022-07-21T00:00:00Z,6.5,2022-07-24T18:00:00Z,sample,oxygen,3.148,0.8691538864275284,103.28746883068601,4.116869992254341,4.154013398412698,0.17552093857881418,4.446564104761906,3.8218969761904766,4.3874101499278515,3.8250804571428576,324000
2022-07-21T00:00:00Z,6.5,2022-07-24T20:00:00Z,sample,oxygen,3.78,0.3247999938456976,1.499415515304787,4.22472321515617,4.2421622841269855,0.21373422711788248,4.758394846031746,3.843140161904763,4.63004486031746,3.853885542857145,331200
2022-07-21T00:00:00Z,6.5,2022-07-24T22:00:00Z,sample,oxygen,2.497,1.477026279409076,1.827727901656431,4.1806962454824745,4.208589523809525,0.4258064525138169,4.940892374603175,2.5191484571428577,4.872766946031747,3.386947985714287,338400
2022-07-21T00:00:00Z,6.5,2022-07-25T00:00:00Z,sample,oxygen,3.625,0.45129897118171514,1.3973476128761388,4.204791114918773,4.385281504761906,0.5652383111030284,4.9550066686868695,1.862504590476191,4.844044937662341,3.3514909968254,345600
2022-07-21T00:00:00Z,6.5,2022-07-25T02:00:00Z,sample,oxygen,3.384,1.0852964655999573,6.550260427869259,4.648093301680399,4.639151909090907,0.32581944190956175,5.241465595671001,3.650216271428577,5.149900194805196,4.294421137662342,352800
2022-07-21T00:00:00Z,6.5,2022-07-25T04:00:00Z,sample,oxygen,2.554,2.3514164270970452,367.4378444124323,5.051768031545874,5.118368080519481,0.2601668862204723,5.45861372900433,4.442506133333334,5.405306280519486,4.477828923809521,360000
2022-07-21T00:00:00Z,6.5,2022-07-25T06:00:00Z,sample,oxygen,2.928,2.326737879111018,Inf,5.38430407943025,5.436234994805196,0.25207510830014557,5.790854059018761,4.566647066666667,5.724251370995674,4.895115661904763,367200
2022-07-21T00:00:00Z,6.5,2022-07-25T08:00:00Z,sample,oxygen,2.687000000000001,2.393601425910062,447.10689563031116,5.245941477316952,5.3264773741702784,0.315637073967789,5.783185107503611,4.466739228571432,5.659880332900437,4.604894033333337,374400
2022-07-21T00:00:00Z,6.5,2022-07-25T10:00:00Z,sample,oxygen,2.673,2.191227188630323,227.31941654271938,5.0544848935390805,4.977674003174605,0.334273243833087,5.777081317460321,4.577747292063495,5.567317206349208,4.600604606349209,381600
2022-07-21T00:00:00Z,6.5,2022-07-25T12:00:00Z,sample,oxygen,4.306,0.4684160867020152,9.120034491796313,4.868707277828983,4.860788690476188,0.16695835634784112,5.190357804761906,4.4779787460317495,5.137350538095237,4.57931432698413,388800
2022-07-21T00:00:00Z,6.5,2022-07-25T14:00:00Z,sample,oxygen,2.877,1.7410284106917724,Inf,4.6915652468690725,4.719088442857149,0.13411142970628426,4.942624566666667,4.290488652380955,4.890831471428575,4.4677175666666695,396000
2022-07-21T00:00:00Z,6.5,2022-07-25T16:00:00Z,sample,oxygen,3.408,0.7005109890913979,20.271255833351884,4.231777191973956,4.286245323809525,0.21946968856227553,4.6227402103896145,3.7708924904761902,4.508793514285716,3.783692990476192,403200
2022-07-21T00:00:00Z,6.5,2022-07-25T18:00:00Z,sample,oxygen,4.206,0.06268853413261527,-0.4058399046460302,4.147735237010661,4.191591942857145,0.2392048757305505,4.565773131746032,3.4277267984127007,4.447238704761908,3.832739142857144,410400
2022-07-21T00:00:00Z,6.5,2022-07-25T20:00:00Z,sample,oxygen,3.739,0.29199047001822326,0.8453078221892797,4.160479499214763,4.2218034571428555,0.3089377439501425,4.634265523809522,3.304207731746033,4.543939993650795,3.6198478269841288,417600
2022-07-21T00:00:00Z,6.5,2022-07-25T22:00:00Z,sample,oxygen,0.8780000000000246,2.747326728841351,72.50733084505241,3.9299781531178497,3.932297552092352,0.5438132685756767,4.7289931238095235,2.6059038124542124,4.684867123809523,2.82571371904762,424800
2022-07-21T00:00:00Z,6.5,2022-07-26T00:00:00Z,sample,oxygen,1.015,2.5700851036313797,9.809092868848962,4.0114056889307825,4.14668172063492,0.7727024278093197,5.037239467821064,1.7925819793650786,5.027248004329005,2.4058865793650828,432000
