reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-21T00:00:00Z,5,2022-09-21T10:00:00Z,sample,oxygen,7.71,2.744643479047555,Inf,4.90127193083453,4.892221697475621,0.11869077458372766,5.143367090336358,4.634388085323821,5.141140373453241,4.647961417069853,36000
2022-09-21T00:00:00Z,5,2022-09-21T12:00:00Z,sample,oxygen,0.8200000000000006,3.9730570045404203,Inf,4.874802258975865,4.919882499746003,0.14404760454773194,5.079820021953857,4.6314308837365195,5.066826566412669,4.643576017069853,43200
2022-09-21T00:00:00Z,5,2022-09-21T14:00:00Z,sample,oxygen,0.802,3.8286268749375862,Inf,4.689006759550314,4.700736321160208,0.10203834583586102,4.842949875128466,4.493199346557035,4.8308757751284634,4.509136978303066,50400
2022-09-21T00:00:00Z,5,2022-09-21T16:00:00Z,sample,oxygen,4.3539999999999965,0.32292070075727525,44.14902313188881,4.719823447082308,4.74890936108891,0.07645028530618553,4.873494297741149,4.545782611305358,4.809933517654569,4.590860344638691,57600
2022-09-21T00:00:00Z,5,2022-09-21T18:00:00Z,sample,oxygen,5.17,0.38588377949435426,17.02181864804695,4.707641538249921,4.697420753518702,0.13383792255616717,4.966785967804415,4.496767610084359,4.937730539232989,4.52371472119547,64800
2022-09-21T00:00:00Z,5,2022-09-21T20:00:00Z,sample,oxygen,2.101,2.4918642864308476,Inf,4.668197046508507,4.691902131296478,0.13310757079817562,4.880200309074254,4.352318764269063,4.868098728915524,4.439200780935731,72000
2022-09-21T00:00:00Z,5,2022-09-21T22:00:00Z,sample,oxygen,4.1,0.5865027827431757,11.358761321428418,4.814331397080162,4.851523479853479,0.2260454176370203,5.294256288400492,4.368974460872464,5.1799134330280845,4.418292410012215,79200
2022-09-21T00:00:00Z,5,2022-09-22T00:00:00Z,sample,oxygen,1.39,2.8868808441327727,Inf,4.351284788969624,4.300870372127872,0.13817825348500845,4.697253159163061,4.197258541061556,4.682096225829728,4.2004291721278735,86400
2022-09-21T00:00:00Z,5,2022-09-22T02:00:00Z,sample,oxygen,0.745,3.710785056415477,Inf,4.542809549748208,4.534906761838163,0.1586852400115801,4.950573045887446,4.216055078238431,4.817167651298703,4.2579627089890515,93600
2022-09-21T00:00:00Z,5,2022-09-22T04:00:00Z,sample,oxygen,0,4.418960911248875,Inf,4.520035866302628,4.569337180684023,0.18525278225738465,4.7897802138952565,4.04036892738732,4.732049490640733,4.1551583892920805,100800
2022-09-21T00:00:00Z,5,2022-09-22T06:00:00Z,sample,oxygen,0,4.487285869993866,Inf,4.617425955332408,4.670745033064974,0.23161787603957046,4.9982035137676055,4.151713658339699,4.934074319212158,4.200159363101606,108000
2022-09-21T00:00:00Z,5,2022-09-22T08:00:00Z,sample,oxygen,0,4.7525901335832925,Inf,4.832400562299024,4.85064218896317,0.14673712543059764,5.037186712430051,4.46653925199049,5.034585993382432,4.5049310726254115,115200
2022-09-21T00:00:00Z,5,2022-09-22T10:00:00Z,sample,oxygen,0,4.836655481208844,Inf,4.93010771194767,4.908460531538718,0.17094082619602557,5.392538386719712,4.6150540400354565,5.306165489750016,4.660490962054612,122400
2022-09-21T00:00:00Z,5,2022-09-22T12:00:00Z,sample,oxygen,0,4.730856069643776,Inf,4.811207747126012,4.821883669337523,0.14042949326517543,5.046007321357726,4.551923059068712,4.9990246645612535,4.5561919940037114,129600
2022-09-21T00:00:00Z,5,2022-09-22T14:00:00Z,sample,oxygen,0,4.5797344994138935,Inf,4.61230083165573,4.599698357694925,0.062191589609438255,4.792907001502091,4.519281367146583,4.74816649614536,4.541290592543409,136800
2022-09-21T00:00:00Z,5,2022-09-22T16:00:00Z,sample,oxygen,0.128,4.4227398118728845,Inf,4.573520335885513,4.569133699575263,0.04032012747558628,4.644445555249005,4.488070476087642,4.638132397168194,4.502162011985079,144000
2022-09-21T00:00:00Z,5,2022-09-22T18:00:00Z,sample,oxygen,0.1760000000000002,4.207988722295538,Inf,4.422953365851033,4.402903067299368,0.07216407629618894,4.592127634687535,4.316846599418881,4.579777870473971,4.322905688367189,151200
2022-09-21T00:00:00Z,5,2022-09-22T20:00:00Z,sample,oxygen,0.128,4.182880977549858,Inf,4.34241974813305,4.330743108713508,0.057500001004698355,4.481876533677437,4.248583332090131,4.469387923359974,4.273725598756798,158400
2022-09-21T00:00:00Z,5,2022-09-22T22:00:00Z,sample,oxygen,0.327,3.89266267393162,Inf,4.306070889340052,4.3130953588578125,0.16832708836175006,4.949381160012214,4.06488491874237,4.4999647898101935,4.085471172710624,165600
2022-09-21T00:00:00Z,5,2022-09-23T00:00:00Z,sample,oxygen,0.2450000000000004,4.080814314350257,Inf,4.424219522848323,4.441392260223113,0.1739646114093713,4.8019789616883175,4.136901771181435,4.733405019746922,4.155037654478856,172800
2022-09-21T00:00:00Z,5,2022-09-23T02:00:00Z,sample,oxygen,0.127,4.55665197358594,Inf,4.793375060054654,4.798758880705245,0.20760959559500367,5.437366844672975,4.222820425857478,5.021923306254857,4.515093376809142,180000
2022-09-21T00:00:00Z,5,2022-09-23T04:00:00Z,sample,oxygen,0.12400000000000012,4.567052135643231,Inf,4.821486856939105,4.831638426932221,0.2433099498026618,5.367525694123526,4.081267360720652,5.120444801391097,4.319028108339698,187200
2022-09-21T00:00:00Z,5,2022-09-23T06:00:00Z,sample,oxygen,0.129,4.767229506358565,Inf,5.002664092339489,5.009007495546489,0.199035403033149,5.396061807307394,4.361082344053985,5.353841775994267,4.75019079973164,194400
2022-09-21T00:00:00Z,5,2022-09-23T08:00:00Z,sample,oxygen,0.126,4.8483737936073075,Inf,5.082898499313904,5.1248640073074,0.2059301943725986,5.40659534065592,4.397886392653424,5.3619241534150905,4.635646521224853,201600
2022-09-21T00:00:00Z,5,2022-09-23T10:00:00Z,sample,oxygen,0.12000000000000002,4.883391153654291,Inf,5.122348862483135,5.172223022659592,0.214957475738007,5.47451431616988,4.646989202177231,5.39759092092799,4.67676712897462,208800
2022-09-21T00:00:00Z,5,2022-09-23T12:00:00Z,sample,oxygen,0.128,4.891934660059274,Inf,5.149107521326276,5.190383522082388,0.22771524681912214,5.520569131199292,4.640115643260331,5.511467828363239,4.7183963492360554,216000
2022-09-21T00:00:00Z,5,2022-09-23T14:00:00Z,sample,oxygen,0.125,4.68581543184429,Inf,4.978038875041676,4.936609105244754,0.29363118791355497,5.541827028363242,4.555574111636399,5.455508276355015,4.560662174212715,223200
2022-09-21T00:00:00Z,5,2022-09-23T16:00:00Z,sample,oxygen,0.12400000000000012,4.635394573375547,Inf,4.876083071009697,4.86056073369788,0.20776525383694594,5.402372991014209,4.581470910389609,5.243889867319814,4.591868958008655,230400
2022-09-21T00:00:00Z,5,2022-09-23T18:00:00Z,sample,oxygen,0.126,4.804211905788435,Inf,5.0993680903161245,5.07580131488316,0.3127901861377043,6.103027182944829,4.472598924342326,5.563126501012439,4.61078198820591,237600
2022-09-21T00:00:00Z,5,2022-09-23T20:00:00Z,sample,oxygen,0.13,4.859832954830728,Inf,5.188685614234018,5.136109509544704,0.35850058031908316,6.088873796669995,4.424180764202467,5.906700208334802,4.770943026534575,244800
2022-09-21T00:00:00Z,5,2022-09-23T22:00:00Z,sample,oxygen,0.134,4.79539233357028,Inf,5.137861323745573,5.190183964163613,0.368154492261604,5.894414491018788,4.440006433638589,5.763362934120129,4.4439770046398115,252000
2022-09-21T00:00:00Z,5,2022-09-24T00:00:00Z,sample,oxygen,0.133,4.3666631251409305,Inf,4.706173683764068,4.579802143556442,0.37698246698837584,5.690892628965475,4.0861867605042015,5.421924288489286,4.261331818831171,259200
2022-09-21T00:00:00Z,5,2022-09-24T02:00:00Z,sample,oxygen,0.125,4.724397997880472,Inf,5.050398093569191,4.950167083982688,0.36009668241550313,5.929146524852921,4.4663365226678575,5.6448504215709105,4.589022423350716,266400
2022-09-21T00:00:00Z,5,2022-09-24T04:00:00Z,sample,oxygen,0.127,4.966911246946163,420.67546292880536,5.408434880972716,5.346768007392607,0.55344380368500945,6.373631321306473,4.422928304260655,6.363274638076303,4.5462154925204334,273600
2022-09-21T00:00:00Z,5,2022-09-24T06:00:00Z,sample,oxygen,0.127,5.019224926800842,315.8123744205327,5.496327049528606,5.350886931312477,0.616080069612702,6.563517143637405,4.265712223232324,6.529832051573911,4.429902976525317,280800
2022-09-21T00:00:00Z,5,2022-09-24T08:00:00Z,sample,oxygen,0.138,5.033753981365387,Inf,5.4383706425510745,5.388244427703871,0.48628062104059855,6.377998259043565,4.370713215121809,6.354253739715834,4.46981624405398,288000
2022-09-21T00:00:00Z,5,2022-09-24T10:00:00Z,sample,oxygen,11.25,5.7795497522908414,Inf,5.356418399834005,5.373420630158729,0.2113538584732775,5.799490067277164,4.7635265105466384,5.656151496825394,4.891068247953887,295200
2022-09-21T00:00:00Z,5,2022-09-24T12:00:00Z,sample,oxygen,10.04,4.585846158347763,Inf,5.352812616290228,5.403740381562881,0.1862724549222643,5.654256201375746,4.786688844919777,5.58406142442002,4.976084868762813,302400
2022-09-21T00:00:00Z,5,2022-09-24T14:00:00Z,sample,oxygen,8.81500000000002,3.453928435770202,Inf,5.212709649999685,5.248733926617825,0.26741372221185455,5.817850646470194,4.618056389364226,5.692618268753465,4.7564592752563195,309600
2022-09-21T00:00:00Z,5,2022-09-24T16:00:00Z,sample,oxygen,8.344,2.7941768683021975,180.7375457597023,5.2840471797197965,5.245797851837054,0.47567382882021425,6.320226814679763,4.510645236983276,6.158136246764345,4.5511416246753225,316800
2022-09-21T00:00:00Z,5,2022-09-24T18:00:00Z,sample,oxygen,6.172,0.2702342554527481,0.7536889088083049,5.707905322532973,5.852465504506603,0.5681994726217289,6.572965127755577,4.64312692836967,6.569052512920411,4.717409113049697,324000
2022-09-21T00:00:00Z,5,2022-09-24T20:00:00Z,sample,oxygen,7.464,1.538071382640391,13.638867304952104,5.621578978697212,5.477644956617896,0.5484024497922506,6.841988428316126,4.771885127313863,6.84173828045288,4.7755133562659555,331200
2022-09-21T00:00:00Z,5,2022-09-24T22:00:00Z,sample,oxygen,7.92,2.304804074558515,187.4622475915232,5.4117819820626885,5.290086746627886,0.39218288733980566,6.491102460860056,4.839278729900166,6.392109908234905,5.0024704510378495,338400
2022-09-21T00:00:00Z,5,2022-09-25T00:00:00Z,sample,oxygen,8.202,3.224401231860367,Inf,4.759304313610352,4.758305422255523,0.3996091146168592,5.526195707536903,4.037436900824993,5.5241387861083355,4.110090025974029,345600
2022-09-21T00:00:00Z,5,2022-09-25T02:00:00Z,sample,oxygen,10.526,5.363751538107658,Inf,4.961366116570001,4.8972772674936165,0.35978047122378837,5.650939808330559,4.1997617809523815,5.592275395632145,4.375250308439602,352800
2022-09-21T00:00:00Z,5,2022-09-25T04:00:00Z,sample,oxygen,9.29,3.6726772612748255,193.11941934974203,5.304657327892444,5.1738199727530665,0.5550235441046091,6.37879653800089,4.319706521645024,6.370838824081475,4.569031280952384,360000
2022-09-21T00:00:00Z,5,2022-09-25T06:00:00Z,sample,oxygen,11.042,5.3428458193878035,428.9308096512905,5.3640525245945385,5.358236116483515,0.5959399711387365,6.413237965811966,4.547626926406927,6.3899558407203925,4.57895498989899,367200
2022-09-21T00:00:00Z,5,2022-09-25T08:00:00Z,sample,oxygen,10.671,5.111506959777207,721.9318911226649,5.310817660071118,5.2778041373690625,0.4405507470979428,6.184993772466421,4.599057720057721,6.173641898690195,4.64132796450216,374400
2022-09-21T00:00:00Z,5,2022-09-25T10:00:00Z,sample,oxygen,8.728,3.2468376645777077,Inf,5.348478834043252,5.368555721251846,0.24243422641207507,5.9889940150793635,4.800498876593665,5.694572128571424,4.932730492713721,381600
2022-09-21T00:00:00Z,5,2022-09-25T12:00:00Z,sample,oxygen,9.06500000000002,3.735290864619203,Inf,5.217672752289661,5.22073667216117,0.19666234895794363,5.5962409775946265,4.826031632756126,5.5469611651515125,4.850779243867239,388800
2022-09-21T00:00:00Z,5,2022-09-25T14:00:00Z,sample,oxygen,9.1,3.9992574247022517,Inf,5.001702790202846,5.007332900432897,0.17237789929718544,5.312206945360194,4.721784588326376,5.261873442096792,4.744847890764786,396000
2022-09-21T00:00:00Z,5,2022-09-25T16:00:00Z,sample,oxygen,7.606,2.6451566608930346,Inf,4.843791545840217,4.861326857276055,0.2039560987512994,5.19711854032634,4.482259478055277,5.173749196037296,4.52948469721357,403200
2022-09-21T00:00:00Z,5,2022-09-25T18:00:00Z,sample,oxygen,6.1949999999999745,1.0862234434438798,119.37995475337902,4.990848046558055,5.085225889586882,0.21151922470850992,5.323283655472302,4.552322772804645,5.271301273286519,4.610014039034822,410400
2022-09-21T00:00:00Z,5,2022-09-25T20:00:00Z,sample,oxygen,7.111,1.9767887544821745,378.47386059970563,5.013342589611191,5.045467985631035,0.21523419429718177,5.524857624048172,4.592273777766679,5.432705663757161,4.637310040392943,417600
2022-09-21T00:00:00Z,5,2022-09-25T22:00:00Z,sample,oxygen,7.907,2.8651614219608557,Inf,4.9106526559723145,4.860849023507862,0.23311098754426177,5.339454698089496,4.529922031807086,5.329903712148962,4.567261484620939,424800
2022-09-21T00:00:00Z,5,2022-09-26T00:00:00Z,sample,oxygen,8.273,3.4836947356083248,Inf,4.6293127928369255,4.565593449392115,0.2941947604863722,5.272173221762433,3.994971256593407,5.244878181856156,4.015550655742297,432000
2022-09-21T00:00:00Z,5,2022-09-26T02:00:00Z,sample,oxygen,6.019,0.9476483967494072,44.90492849727374,4.906390833923645,4.88741388315835,0.30726737824223405,5.55466421722167,4.2102327107206525,5.518277794999447,4.314911767863509,439200
2022-09-21T00:00:00Z,5,2022-09-26T04:00:00Z,sample,oxygen,5.493,0.42230888329902794,7.107615566679347,4.921317512925759,4.961671634670238,0.30629425473942945,5.737067955422403,4.211596812121215,5.268065590165395,4.335989195238097,446400
2022-09-21T00:00:00Z,5,2022-09-26T06:00:00Z,sample,oxygen,1.016,3.8369621093858024,Inf,5.025272926250341,5.069895589891981,0.3147618275967162,5.9351323647679814,4.4141473883116875,5.477769240457787,4.508527054978354,453600
2022-09-21T00:00:00Z,5,2022-09-26T08:00:00Z,sample,oxygen,0.12000000000000002,4.941164878754786,Inf,5.174520147962136,5.167870984233312,0.2117025917180762,5.733262163133272,4.533404124675321,5.467074475863902,4.906468589112699,460800
2022-09-21T00:00:00Z,5,2022-09-26T10:00:00Z,sample,oxygen,0.117,4.961856080564754,Inf,5.167631847407023,5.176562199916462,0.1685243861570199,5.733036161706918,4.812992760696614,5.355862745127973,4.871465335629868,468000
2022-09-21T00:00:00Z,5,2022-09-26T12:00:00Z,sample,oxygen,0.139,4.92191926103875,Inf,5.16180765016655,5.173248801542268,0.18147498662077044,5.444460699058252,4.718646075702077,5.4103886508620045,4.806704716968172,475200
2022-09-21T00:00:00Z,5,2022-09-26T14:00:00Z,sample,oxygen,0.12200000000000012,4.878756230560801,Inf,5.112513535227522,5.101890135619937,0.194852700611558,5.5050229476871575,4.768172284606899,5.389499145853268,4.8029690218059775,482400
2022-09-21T00:00:00Z,5,2022-09-26T16:00:00Z,sample,oxygen,0.125,4.894732247534914,Inf,5.122348742010304,5.135564466080979,0.18097606938912122,5.4864517991794575,4.777117895701357,5.429030393564487,4.787122541094855,489600
2022-09-21T00:00:00Z,5,2022-09-26T18:00:00Z,sample,oxygen,0.117,4.969180490088037,Inf,5.173468168833368,5.201306925058277,0.16468707507239558,5.399942662478749,4.634820758226741,5.369951866739401,4.8317669241536265,496800
2022-09-21T00:00:00Z,5,2022-09-26T20:00:00Z,sample,oxygen,0.12100000000000002,4.863506763253036,Inf,5.072156892424554,5.117868767915421,0.16333405823552988,5.305997557215592,4.620170237218339,5.273198256060605,4.645685001209904,504000
2022-09-21T00:00:00Z,5,2022-09-26T22:00:00Z,sample,oxygen,0.119,4.737168280162295,Inf,4.942013252394685,4.929726572677326,0.15261434264827684,5.236186322002561,4.621424910805866,5.208734345812086,4.640904852331006,511200
2022-09-21T00:00:00Z,5,2022-09-27T00:00:00Z,sample,oxygen,0.128,4.618841525821464,Inf,4.816261404627994,4.804604840229055,0.12661293091658124,5.0366548374236935,4.4349262089880765,5.034423750518023,4.653676348382012,518400
2022-09-21T00:00:00Z,5,2022-09-27T02:00:00Z,sample,oxygen,0.126,4.911541226068352,Inf,5.105802569550578,5.074839051311677,0.12731646806781433,5.4835882330861985,4.91027876407662,5.387952655167918,4.964532210526902,525600
2022-09-21T00:00:00Z,5,2022-09-27T04:00:00Z,sample,oxygen,1.64,3.4717826422061386,Inf,5.19250250995863,5.160087388617489,0.16734531168324704,5.76660814154004,5.021362362820516,5.63456588857809,5.023926282258438,532800
2022-09-21T00:00:00Z,5,2022-09-27T06:00:00Z,sample,oxygen,3.089,2.1296593791577685,Inf,5.318411144134521,5.250188220541105,0.19500364162677172,5.768763847801318,5.060535381457431,5.7514523867129945,5.060565783910537,540000
2022-09-21T00:00:00Z,5,2022-09-27T08:00:00Z,sample,oxygen,2.9719999999999978,2.2252749363759166,611.3934220646898,5.317093275626629,5.2275829218235,0.2206164198781689,5.763971809501602,5.039915075298062,5.757237365569224,5.049751174686424,547200
2022-09-21T00:00:00Z,5,2022-09-27T10:00:00Z,sample,oxygen,2.599,2.5843725931293924,710.611510873568,5.312761795279097,5.186952471352623,0.24099155898828983,5.857189178970151,5.034567589814555,5.80893112171313,5.068855956201109,554400
2022-09-21T00:00:00Z,5,2022-09-27T12:00:00Z,sample,oxygen,2.2830000000000052,2.8939580277289387,Inf,5.314893657175161,5.238516730594239,0.24639736176204582,5.8058331123307365,4.992618481376793,5.736367166112249,5.015288707936506,561600
2022-09-21T00:00:00Z,5,2022-09-27T14:00:00Z,sample,oxygen,2.198,3.0386811884238574,Inf,5.356164818237569,5.2721138647831705,0.22562427746567956,6.022338346301941,5.0472600725744865,5.732022179061287,5.08091939712101,568800
2022-09-21T00:00:00Z,5,2022-09-27T16:00:00Z,sample,oxygen,2.3099999999999987,2.782660338573597,738.9266431752163,5.225565619656642,5.175090539891155,0.23696690860171374,5.746777770558679,4.752279653535352,5.7291007480297464,4.874462619713618,576000
2022-09-21T00:00:00Z,5,2022-09-27T18:00:00Z,sample,oxygen,2.138,2.986834485418335,Inf,5.231840142612502,5.1908628372183365,0.19449703130913795,5.77873375555234,4.936168130291931,5.578218002660085,4.967220938283936,583200
2022-09-21T00:00:00Z,5,2022-09-27T20:00:00Z,sample,oxygen,2.3129999999999367,2.7584299889238006,Inf,5.199459301786706,5.12340646741037,0.23107965784710843,5.762999549130983,4.911057410267513,5.654787283383281,4.932854789632592,590400
2022-09-21T00:00:00Z,5,2022-09-27T22:00:00Z,sample,oxygen,2.844,2.202563200896595,419.32391094609613,5.189198636327742,5.110017807570212,0.2623216412642227,5.794094985825285,4.878715009473863,5.716681799386287,4.896841009473865,597600
2022-09-21T00:00:00Z,5,2022-09-28T00:00:00Z,sample,oxygen,2.198,2.672322155710019,Inf,4.9919063385164,4.959909879839445,0.21797583450998,5.422371651044279,4.661414516491684,5.390965915490068,4.714751795712462,604800
2022-09-21T00:00:00Z,5,2022-09-28T02:00:00Z,sample,oxygen,1.986,3.1861340796722444,Inf,5.278319189880103,5.228355193224147,0.1902096642319023,5.708030717501781,5.043570293205382,5.67569290522898,5.063104569998547,612000
