reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-14T00:00:00Z,5,2022-08-20T12:00:00Z,sample,oxygen,6.67,1.1238001807497873,55.91454656136958,5.412299959750483,5.32993519554171,0.24384641422745712,6.008606859962256,5.068774306349203,5.982102591697188,5.074080147741147,6.5
2022-08-14T00:00:00Z,5,2022-08-20T14:00:00Z,sample,oxygen,6.547,1.2793950887209415,20.687923288614545,5.089005061493438,5.037695390842488,0.3258832594981533,6.042529332600731,4.61944317997558,5.738676160128759,4.6589004731379715,6.58333333333333
2022-08-14T00:00:00Z,5,2022-08-20T16:00:00Z,sample,oxygen,6.053,0.6500169305943913,1.8384226011242764,5.164770587156597,4.954675588841223,0.4676451050566932,6.206525965811959,4.606455967582418,6.127876737789985,4.623220345115994,6.66666666666667
2022-08-14T00:00:00Z,5,2022-08-20T18:00:00Z,sample,oxygen,3.799,1.3688844770455473,10.131101636430962,5.594974482473868,5.287630088542832,0.7669260307193192,6.728709644234125,4.603536488942756,6.631591375735956,4.720735333825323,6.75
2022-08-14T00:00:00Z,5,2022-08-20T20:00:00Z,sample,oxygen,8.673,2.458519955812753,31.6013811293046,5.737132885639488,5.440765331855658,0.8491628198710319,6.919374299766897,4.5441174798534805,6.905498614602061,4.6309902163614165,6.83333333333333
2022-08-14T00:00:00Z,5,2022-08-20T22:00:00Z,sample,oxygen,3.494,1.7615752819927148,10.55300295934318,5.715637871244284,5.463036189808236,0.8133468924288888,6.932941740381838,4.3529028425518925,6.927115366983012,4.55904560965146,6.91666666666667
2022-08-14T00:00:00Z,5,2022-08-21T00:00:00Z,sample,oxygen,5.425,0.29333703113841075,1.9236642970122926,5.364877333555297,5.266341749548692,0.7764611271598126,6.441321021609159,4.073043703178193,6.36291566666725,4.228130627106227,7
2022-08-14T00:00:00Z,5,2022-08-21T02:00:00Z,sample,oxygen,3.38,1.949197331749222,20.934788338838946,5.7102254168246525,5.713495739660337,0.6710780149012584,6.693268166053601,4.469521534008476,6.508639081773781,4.676429917826619,7.08333333333333
2022-08-14T00:00:00Z,5,2022-08-21T04:00:00Z,sample,oxygen,6.8919999999999995,0.7066459791384285,3.637836065962384,5.844904934716988,6.071481499272947,0.61221666318221,6.5177989904428895,4.649135532492999,6.514645805905857,4.7450005078013495,7.16666666666667
2022-08-14T00:00:00Z,5,2022-08-21T06:00:00Z,sample,oxygen,6.91,0.9008754909222524,9.229927795413404,5.715424767593412,5.7291635275946255,0.5177407299930857,6.3668110186702185,4.741962232844933,6.341824733456412,4.884253992683134,7.25
2022-08-14T00:00:00Z,5,2022-08-21T08:00:00Z,sample,oxygen,6.1249999999999645,0.2378648512438696,0.3098627244675314,5.701594383019937,5.649827736651582,0.4389200674841712,6.4846076006833,4.865936125396825,6.416444430214228,4.987142236550374,7.33333333333333
2022-08-14T00:00:00Z,5,2022-08-21T10:00:00Z,sample,oxygen,4.879,0.49595161354736805,1.966973489567309,5.572958657609819,5.464609778485563,0.356119665832395,6.357545896875676,4.928155264590963,6.2563065543606715,5.087971528693528,7.41666666666667
2022-08-14T00:00:00Z,5,2022-08-21T12:00:00Z,sample,oxygen,3.4099999999999997,1.8606015823846038,170.00090518361128,5.431383624890013,5.326874267330705,0.3049006953920762,6.273918699827945,4.8700239079365035,6.042657422222218,5.1364848626301765,7.5
2022-08-14T00:00:00Z,5,2022-08-21T14:00:00Z,sample,oxygen,6.7639999999999985,1.2205974989223476,7.702503491684447,5.2680989612665305,5.15256831282051,0.5004896954368409,6.311491472161171,4.414054750793651,6.263920155799755,4.751578732356532,7.58333333333333
2022-08-14T00:00:00Z,5,2022-08-21T16:00:00Z,sample,oxygen,6.629,0.6655690430269423,2.362600285420496,5.636791851398877,5.718925797130645,0.5766755096891699,6.37462600083863,4.614252168925519,6.366423195820843,4.627580814985015,7.66666666666667
2022-08-14T00:00:00Z,5,2022-08-21T18:00:00Z,sample,oxygen,6.3649999999999745,0.22245260170129888,0.3560344113371001,6.007987376000002,6.481915419458902,0.7304716354668344,6.810396871218252,4.746920055037445,6.746794382329363,4.766547609723609,7.75
2022-08-14T00:00:00Z,5,2022-08-21T20:00:00Z,sample,oxygen,6.1649999999999645,0.2912490048290528,1.4764273515704374,6.068583013698803,6.378845376979159,0.8075972375314349,7.022129650416247,4.850276022710623,6.9418203234993054,4.871038760517259,7.83333333333333
2022-08-14T00:00:00Z,5,2022-08-21T22:00:00Z,sample,oxygen,5.477,0.4071386694210886,1.4274709070348293,5.967856566082145,6.397969244272394,0.8358257646971633,6.9827731046287,4.5726457282661785,6.859122929848513,4.814812828266177,7.91666666666667
2022-08-14T00:00:00Z,5,2022-08-22T00:00:00Z,sample,oxygen,5.45,0.3424048932705444,2.174656605979742,5.586214989440252,6.067851790288466,0.8247425676035096,6.588125410078809,4.14509501880701,6.518941395832597,4.261507006685798,8
2022-08-14T00:00:00Z,5,2022-08-22T02:00:00Z,sample,oxygen,4.8919999999999995,0.685735750297249,0.8797646906663522,5.918183473566969,6.276867805033855,0.6156252130384555,6.668530031546883,4.937665871476564,6.583993547615833,4.951368431651682,8.08333333333333
2022-08-14T00:00:00Z,5,2022-08-22T04:00:00Z,sample,oxygen,2.524,3.181462872885798,127.23541939342881,6.001670481128448,6.295971861741526,0.5564097942018255,6.665687200627148,4.883122673916278,6.566016957886556,5.052883799137468,8.16666666666667
2022-08-14T00:00:00Z,5,2022-08-22T06:00:00Z,sample,oxygen,0.8790000000000256,4.681790611168942,441.6897283607427,5.838226122359276,6.1512047347985375,0.5118047620759673,6.458351010293954,4.950692105372404,6.341229508780108,4.9743035431659814,8.25
2022-08-14T00:00:00Z,5,2022-08-22T08:00:00Z,sample,oxygen,1.992,3.494404835697435,222.7287367439585,5.772587743817706,5.801783754878452,0.5059616473152125,6.516950234435497,4.842837186324785,6.364031086802084,4.969804357753356,8.33333333333333
2022-08-14T00:00:00Z,5,2022-08-22T10:00:00Z,sample,oxygen,5.6549999999999745,0.12770323508820478,0.39107366309143393,5.710195572974678,5.7012128018759,0.43618891221945855,6.4691525839937825,4.918670495238095,6.458093631990227,5.1234165340159805,8.41666666666667
2022-08-14T00:00:00Z,5,2022-08-22T12:00:00Z,sample,oxygen,6.012,0.3516254192403912,1.2681734958184312,5.522073750873465,5.3945312192957315,0.4079243458904141,6.410701032511928,4.9086612508658005,6.330666399178599,4.978328949206348,8.5
2022-08-14T00:00:00Z,5,2022-08-22T14:00:00Z,sample,oxygen,5.675,0.2415981138218339,1.0110374506947084,5.385100064621187,5.23715545152625,0.57976821673549,6.29342216349206,4.537460888888887,6.258073718315016,4.597931546031742,8.58333333333333
2022-08-14T00:00:00Z,5,2022-08-22T16:00:00Z,sample,oxygen,5.52,0.22315669315377154,1.5016003417124522,5.589351623234101,5.749813386391383,0.611330836673798,6.475752387717836,4.611121918253969,6.351966699084245,4.716107177777779,8.66666666666667
2022-08-14T00:00:00Z,5,2022-08-22T18:00:00Z,sample,oxygen,5.415,0.5688700391454478,1.7686152745391361,6.155620468677696,6.39264413086358,0.6175294551178601,6.7708207027972,4.89484347806246,6.7596028423076895,4.945441236005173,8.75
2022-08-14T00:00:00Z,5,2022-08-22T20:00:00Z,sample,oxygen,5.311,0.6565923475690987,1.406173769594512,6.249449341106297,6.60422077998668,0.7162101928639499,7.053929004356751,4.977034531453515,6.957578266189363,4.98097869226329,8.83333333333333
2022-08-14T00:00:00Z,5,2022-08-22T22:00:00Z,sample,oxygen,5.055,0.652887069260936,1.0089504805203056,6.066710720499978,6.415173511976914,0.7481747245924584,6.896497666866464,4.802464091147742,6.875109195554442,4.802918430830283,8.91666666666667
2022-08-14T00:00:00Z,5,2022-08-23T00:00:00Z,sample,oxygen,5.081,0.37318380806244145,1.8042018558138238,5.434912084837303,5.614290903396596,0.8638847501023921,6.541931627774561,4.190745152140346,6.485749274436674,4.27307328742369,9
2022-08-14T00:00:00Z,5,2022-08-23T02:00:00Z,sample,oxygen,5.081,0.3520587657797681,0.6645936913578265,5.681999652401125,5.430087613107151,0.7345840279956548,6.716565445739927,4.420698663614162,6.603305473919869,4.5799371603821015,9.08333333333333
2022-08-14T00:00:00Z,5,2022-08-23T04:00:00Z,sample,oxygen,5.083,0.3003046083698688,0.344679149177074,5.624068395695973,5.70964760935964,0.6709408575904073,6.613870122311023,4.468215948519451,6.469517266389167,4.56365424531351,9.16666666666667
2022-08-14T00:00:00Z,5,2022-08-23T06:00:00Z,sample,oxygen,4.781000000000002,0.38342410337852306,0.7457261607530767,5.459781049977315,5.383878193116033,0.5698401983186118,6.499797315750916,4.518081316916417,6.395944068620269,4.63494393980464,9.25
2022-08-14T00:00:00Z,5,2022-08-23T08:00:00Z,sample,oxygen,4.661,0.5290952270588535,1.3102729910731892,5.465267258289487,5.322639978299471,0.4922799170254124,6.285895476190474,4.603818243867243,6.27811968278388,4.64477726132756,9.33333333333333
2022-08-14T00:00:00Z,5,2022-08-23T10:00:00Z,sample,oxygen,4.703,0.6867484910649116,7.686745368758293,5.607215838149283,5.457265871615309,0.4029259083281779,6.57746887846108,5.05431896036741,6.506598872564892,5.156070307570205,9.41666666666667
2022-08-14T00:00:00Z,5,2022-08-23T12:00:00Z,sample,oxygen,4.483000000000001,0.7619192679860376,20.83312015990661,5.469104924699294,5.292270200485132,0.4438796728419501,6.843694930264828,4.98696222705628,6.603221631111897,5.000446412315458,9.5
2022-08-14T00:00:00Z,5,2022-08-23T14:00:00Z,sample,oxygen,4.515,0.4312026861195305,1.1446011853217337,5.227222391829223,5.063072012315461,0.5274814837413533,6.584593478461077,4.449117693650794,6.459726225875959,4.481334888888888,9.58333333333333
2022-08-14T00:00:00Z,5,2022-08-23T16:00:00Z,sample,oxygen,4.402,0.6026130125508106,1.7777020825621415,5.317868912035068,5.258486069062309,0.5524964876347651,6.321879744583188,4.535210526068377,6.236881438534339,4.611362905100455,9.66666666666667
2022-08-14T00:00:00Z,5,2022-08-23T18:00:00Z,sample,oxygen,4.326,0.9455640279291991,2.143690260000796,5.66749719789487,5.46359699237788,0.6915129528864982,6.706638245654343,4.419843855178154,6.666693558730152,4.5076658012099,9.75
2022-08-14T00:00:00Z,5,2022-08-23T20:00:00Z,sample,oxygen,4.3649999999999745,0.8991687425738578,2.1154327055395057,5.7024976053172916,5.383584112152553,0.7704707827177029,6.920323872538569,4.5311651890886875,6.8939366085581035,4.594234671550672,9.83333333333333
2022-08-14T00:00:00Z,5,2022-08-23T22:00:00Z,sample,oxygen,4.149,1.0048042789185472,3.200981583662616,5.603731373145821,5.472847219234362,0.7948341900396536,6.891815196348095,4.395578061599511,6.845837509978908,4.657138741652795,9.91666666666667
2022-08-14T00:00:00Z,5,2022-08-24T00:00:00Z,sample,oxygen,4.179,0.586252644776348,1.2342617926422437,5.172826572111379,4.9355865841047795,0.731643069777884,6.589439611738261,4.274713753022794,6.382499625904215,4.326889817293818,10
2022-08-14T00:00:00Z,5,2022-08-24T02:00:00Z,sample,oxygen,3.239,1.8491368779972732,21.2921675697108,5.443964981349394,5.197269112030453,0.6367833016532902,6.647144150627149,4.284345598599442,6.592113235048286,4.495617194997489,10.0833333333333
2022-08-14T00:00:00Z,5,2022-08-24T04:00:00Z,sample,oxygen,3.9789999999999983,1.2022016922080376,8.494535042350732,5.530626492316815,5.392161067897461,0.6142060337089038,6.705155479992227,4.5494893849385925,6.51615961010101,4.695302076299518,10.1666666666667
2022-08-14T00:00:00Z,5,2022-08-24T06:00:00Z,sample,oxygen,4.074,1.0908188643498715,5.679875438785505,5.463122177481234,5.393549213564214,0.5211368386901639,6.386080185714289,4.433431126016468,6.283017134032634,4.6382709589946005,10.25
2022-08-14T00:00:00Z,5,2022-08-24T08:00:00Z,sample,oxygen,4.046,1.1671109947917166,14.776749635555518,5.474504620611673,5.510066861632808,0.45602723480727225,6.351699926984126,4.662886938705737,6.160512130158727,4.701632660692901,10.3333333333333
2022-08-14T00:00:00Z,5,2022-08-24T10:00:00Z,sample,oxygen,3.978,1.2302800865856842,35.47641770584003,5.422781938985994,5.315409967963406,0.38324972410978425,6.246607217504713,4.822556720634917,6.225479390548335,4.83510711590664,10.4166666666667
2022-08-14T00:00:00Z,5,2022-08-24T12:00:00Z,sample,oxygen,3.945,1.1822218900743506,54.36539290044177,5.298485692038813,5.263291418695678,0.3238751926627478,6.389572390520586,4.697298056525173,5.800993375224771,4.898497685347982,10.5
2022-08-14T00:00:00Z,5,2022-08-24T14:00:00Z,sample,oxygen,3.8719999999999977,0.9997756667186345,17.41039250394421,5.057220731327694,4.991579066300363,0.34588475999528356,6.188295667413631,4.387766465079364,5.636334345554443,4.579834563492061,10.5833333333333
2022-08-14T00:00:00Z,5,2022-08-24T16:00:00Z,sample,oxygen,3.973,0.8134791858490505,9.752865013691423,5.042613898554224,4.9906816742979245,0.4629791936528573,6.306235365750912,4.463435254306804,5.832799874747473,4.512758468873609,10.6666666666667
2022-08-14T00:00:00Z,5,2022-08-24T18:00:00Z,sample,oxygen,4.02,0.8798551445694328,3.352848696073926,5.237283432345861,5.121869609584859,0.6058231018195761,6.581219609523805,4.2227517999112,6.274354538655786,4.468808546087244,10.75
2022-08-14T00:00:00Z,5,2022-08-24T20:00:00Z,sample,oxygen,4.09,0.8154053840104392,1.8936058538235192,5.311343094570208,5.206497163923006,0.7220899275640164,6.81137342443112,4.21673194683095,6.562362236580085,4.341689502075707,10.8333333333333
2022-08-14T00:00:00Z,5,2022-08-24T22:00:00Z,sample,oxygen,4.1199999999999966,0.8285896306662048,1.417011535905321,5.40762251729663,5.243825083214828,0.8143773259143278,6.730083916738815,4.050778134615383,6.651199937878786,4.17346799812965,10.9166666666667
2022-08-14T00:00:00Z,5,2022-08-25T00:00:00Z,sample,oxygen,3.484,1.1203571923043858,7.28911255877686,5.009789844117762,4.717826910223112,0.7367298514740139,6.46049537205572,4.10444137948718,6.410471261566207,4.210708462579905,11
2022-08-14T00:00:00Z,5,2022-08-25T02:00:00Z,sample,oxygen,2.066,2.909451865571365,114.17914705761333,5.309712810504345,5.106830403483649,0.6035194775456659,6.552348357309357,4.486417200675143,6.501808905389052,4.587127273137972,11.0833333333333
2022-08-14T00:00:00Z,5,2022-08-25T04:00:00Z,sample,oxygen,2.206,2.802212746231138,99.55131551725842,5.352265756042279,5.111355015713865,0.6274238713247094,6.527629009882276,4.551199792997197,6.442956163514262,4.635373610392874,11.1666666666667
2022-08-14T00:00:00Z,5,2022-08-25T06:00:00Z,sample,oxygen,2.927,2.0800484779609545,27.244178134575993,5.353922157710717,5.282092486651583,0.6216723856187402,6.363599475213676,4.099302947619048,6.325963476190476,4.245625635964039,11.25
2022-08-14T00:00:00Z,5,2022-08-25T08:00:00Z,sample,oxygen,2.4139999999999997,2.711345434935719,106.00811671388233,5.428761152755608,5.296345674381171,0.5371864077042137,6.347387223865022,4.489220066666664,6.254184001642801,4.627495767676767,11.3333333333333
2022-08-14T00:00:00Z,5,2022-08-25T10:00:00Z,sample,oxygen,2.5559999999999987,2.6622162423253464,180.54036097129364,5.468431627889553,5.31449041709401,0.4541996215118745,6.41452948100788,4.859129828571429,6.36129533180153,4.869253911111109,11.4166666666667
2022-08-14T00:00:00Z,5,2022-08-25T12:00:00Z,sample,oxygen,2.264,2.9042046076247146,Inf,5.338139902440489,5.305090752029011,0.3260331260437099,6.309323541081141,4.9189208825396795,6.133702817603963,4.949010987361,11.5
2022-08-14T00:00:00Z,5,2022-08-25T14:00:00Z,sample,oxygen,2.248,2.6062264072001016,264.45446732030666,5.052943220828495,5.023159622344321,0.3753348530876539,6.010442020668221,4.436699112698411,5.954286383216782,4.504506058730156,11.5833333333333
2022-08-14T00:00:00Z,5,2022-08-25T16:00:00Z,sample,oxygen,2.225,2.533363776243393,135.5551729419449,5.027600857634016,4.846423907020757,0.5224592038669474,6.38288785346875,4.430282797163945,6.102026508091908,4.532941567943166,11.6666666666667
2022-08-14T00:00:00Z,5,2022-08-25T18:00:00Z,sample,oxygen,2.1519999999999997,2.641401914244619,51.1743522511506,5.210817604616138,4.866397101787099,0.779563172642626,6.6610494882228855,4.210732888800087,6.647093247241646,4.295421594427793,11.75
2022-08-14T00:00:00Z,5,2022-08-25T20:00:00Z,sample,oxygen,2.17,2.6934769580415887,42.98951880247369,5.312537531947061,5.0955386989010965,0.819909991946045,6.943445733100231,4.14192986715507,6.732502132856028,4.319640657631258,11.8333333333333
2022-08-14T00:00:00Z,5,2022-08-25T22:00:00Z,sample,oxygen,2.364,2.425549902973283,29.552207821960003,5.2653431303797245,5.014969912393166,0.8473056959983507,6.9200417092907065,4.025408902869355,6.716175382567432,4.170461067948719,11.9166666666667
2022-08-14T00:00:00Z,5,2022-08-26T00:00:00Z,sample,oxygen,2.941,1.4628303948838546,14.08025663996974,4.810374137936756,4.45161991941392,0.7697697956245808,6.400495154586638,3.9295855609890102,6.377666178116329,4.0174108426906425,12
2022-08-14T00:00:00Z,5,2022-08-26T02:00:00Z,sample,oxygen,2.445,2.2952625369497817,80.93028428847988,5.113937074385801,4.855386149328447,0.6967791922247522,6.601203389795871,4.040577242857143,6.461024771189917,4.261406081263183,12.0833333333333
2022-08-14T00:00:00Z,5,2022-08-26T04:00:00Z,sample,oxygen,3.029,1.8859882347443484,22.799051439111594,5.254373910952291,4.9929630992765395,0.624314472200295,6.469791469425017,4.09487169439776,6.428118895976242,4.474354503207905,12.1666666666667
2022-08-14T00:00:00Z,5,2022-08-26T06:00:00Z,sample,oxygen,2.385,2.5335609974828786,80.90830823423181,5.235658623432783,5.011116185347984,0.5774693813323719,6.344062594827393,4.325966483583085,6.321202994805196,4.513382036507937,12.25
2022-08-14T00:00:00Z,5,2022-08-26T08:00:00Z,sample,oxygen,2.794,2.297331000105638,117.03933331538526,5.331604570869587,5.301779251315348,0.4312567576551731,6.357434223554222,4.548138809523809,6.28716959340659,4.801326484881131,12.3333333333333
2022-08-14T00:00:00Z,5,2022-08-26T10:00:00Z,sample,oxygen,2.969,2.226387493728617,148.6009337917578,5.411410653143164,5.369937126746352,0.3837858879215728,6.372760687046285,4.73225505396825,6.131278822724987,4.804811477289376,12.4166666666667
2022-08-14T00:00:00Z,5,2022-08-26T12:00:00Z,sample,oxygen,2.743000000000001,2.3306821084722515,367.96215800081313,5.2546495985678385,5.235922152991451,0.3565794402407552,6.378036544444442,4.619232393650793,6.091218273203916,4.809053250793647,12.5
2022-08-14T00:00:00Z,5,2022-08-26T14:00:00Z,sample,oxygen,2.8539999999999988,1.9429524998477834,325.5025362730709,5.016666997626903,4.91692139194139,0.4265764899366894,6.215876428815627,4.3480281412698405,5.956459571184369,4.5712033543345525,12.5833333333333
2022-08-14T00:00:00Z,5,2022-08-26T16:00:00Z,sample,oxygen,2.927,1.8538134161251767,60.01084822358,5.071952593070022,4.853376357329594,0.5380567026685087,6.289972151076696,4.480040195546935,6.268212114812964,4.504291091003441,12.6666666666667
2022-08-14T00:00:00Z,5,2022-08-26T18:00:00Z,sample,oxygen,2.774,2.1427678855854273,43.01684776732445,5.301189842958919,5.047877335772071,0.6983947520740519,6.700310363591958,4.458257368020867,6.537900195510046,4.541014671506272,12.75
