reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-24T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,1.381203449207558,Inf,5.489149363959139,5.434587423963462,0.1447205172427759,6.043815660324643,5.359019272316573,5.807205927433678,5.365106766444667,21600
2022-08-24T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,1.7782141564563503,688.4347096250802,5.908969268860184,5.9457371528241705,0.1598212532869167,6.234735649718578,5.632237829137529,6.098751956067788,5.64227886630905,28800
2022-08-24T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,1.9404966673382806,Inf,5.901625989434948,5.923756337393651,0.10921487476026157,6.094561058322723,5.573110069857921,6.0520362147937,5.73390062177561,36000
2022-08-24T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,1.9303816525718918,Inf,5.937649085647075,5.99973771696245,0.17415567765387321,6.101352434278468,5.19822196729937,6.097435964581496,5.697125205346288,43200
2022-08-24T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.5232265125591564,Inf,5.4722087470420275,5.4986959573260075,0.11234419902215373,5.640975175407927,5.213319535014987,5.613661927622379,5.2484646042457594,50400
2022-08-24T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.4245888052371702,Inf,5.438941715973814,5.437844530652683,0.05277104573761365,5.556401096886448,5.327976327455881,5.5481818559274085,5.344867770046623,57600
2022-08-24T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.3099846556897303,Inf,5.352635445463143,5.358927078377183,0.06187851224640366,5.480094471028976,5.208378607825512,5.463647172183374,5.240576187312693,64800
2022-08-24T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.214578734075814,Inf,5.299941346429075,5.308194852299339,0.06100995281999962,5.403999174192478,5.156048276201582,5.382638324686428,5.19122108488179,72000
2022-08-24T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,0.9254155092644312,487.88655995514665,5.0724639973458485,5.05957712485848,0.0961037289558463,5.2413867463703,4.897130318997673,5.238224069613726,4.931590600682656,79200
2022-08-24T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.4316524073851025,Inf,5.06535963926468,5.0733386865578884,0.10094723067311993,5.237453997968702,4.844936461305362,5.210422788566989,4.927429227661228,86400
2022-08-24T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,2.7938140834911223,Inf,5.408980044978681,5.417420401265406,0.07359064660090213,5.562964371295374,5.255126874425576,5.553833379353982,5.284725798235099,93600
2022-08-24T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.1504169937968722,Inf,5.487245025883481,5.473414456124921,0.06470591540753143,5.627227721492888,5.381424141839208,5.617556401002267,5.39851328310905,100800
2022-08-24T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.503304788974003,Inf,5.468549631506431,5.490257137917639,0.1268172020417594,5.672236909634811,5.228587435375736,5.66480852031302,5.235594510411811,108000
2022-08-24T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.0181974325541727,432.2458511439957,5.673505808369411,5.514978281894421,0.3535881405911398,6.283035167034599,5.2427703827546726,6.261454987308766,5.268564849421339,115200
2022-08-24T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.240329328117967,Inf,5.84118522660547,5.935964774550942,0.2794308182279332,6.372520324393905,5.206793295365748,6.216414878867214,5.294134974975026,122400
2022-08-24T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.085265851719346,605.4431570314406,5.531456292864112,5.413768131721419,0.34400712320105536,6.51825076642247,5.152701510650462,6.13730685845984,5.166276445937398,129600
2022-08-24T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.112913350940991,Inf,5.4161403245353235,5.392377285897438,0.09741202614472776,5.613964882867135,5.261943663386616,5.604268073776225,5.262041601770454,136800
2022-08-24T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.0318770392001184,Inf,5.312261402352309,5.3466508609557115,0.10510382948641697,5.508896031973585,5.111166249367302,5.444159718098568,5.1140196221278735,144000
2022-08-24T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,2.9454685652260637,Inf,5.2216918877809135,5.219467113109117,0.06764955915136885,5.36735101575092,5.087987170707073,5.335461287612393,5.141265095937396,151200
2022-08-24T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.012727478967439,Inf,5.212388276091243,5.2155438858585885,0.07091421317803416,5.354575180253083,5.078785603563106,5.319638890809194,5.100176412889452,158400
2022-08-24T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.473421664921699,Inf,4.952247440727988,4.951210913447667,0.11786874822260492,5.152923683288938,4.702889012148966,5.1374885593573145,4.73296000642136,165600
2022-08-24T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,1.8792839636959209,Inf,4.80816247374561,4.822547107758909,0.12904421206634492,5.068926864446665,4.555564103851704,4.982719075302474,4.577604103851703,172800
2022-08-24T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,2.740887893538662,Inf,5.224244844800004,5.233276853346654,0.10656192695916475,5.48741094151404,5.037358674425574,5.373735519158623,5.054105953646353,180000
2022-08-24T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.2774885890419228,Inf,5.363776774016287,5.381019689458255,0.08103237038182491,5.51846809334326,5.205267865715329,5.49094434162831,5.236382154815119,187200
2022-08-24T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,2.896714537527069,Inf,5.547980114553128,5.520212799422803,0.17469400221922532,6.092481423821603,5.182306236591188,5.857708982160975,5.289380245299146,194400
2022-08-24T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,2.7899493916125944,Inf,5.7186879636087555,5.658878268165169,0.3133370546745712,6.633869246031746,5.237141335784977,6.429049861571767,5.362108797262385,201600
2022-08-24T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,2.993532921098202,468.92750494559385,5.840368969986397,5.891103288888891,0.3246919108218765,6.4923511040404085,5.32525633612674,6.455083606615983,5.38611020977356,208800
2022-08-24T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,2.639088175072673,344.8334175166479,5.5927341680388984,5.474173536563438,0.33517016928482035,6.422847490970466,5.125690765351317,6.359795910739261,5.184263341275394,216000
2022-08-24T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.479890711399557,Inf,5.387719439810307,5.353827149245201,0.11664346249471687,5.699409926673321,5.186318497430348,5.628688840157878,5.240860095565548,223200
2022-08-24T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.096198642106673,Inf,5.210524659052314,5.176919534776336,0.1429459363811397,5.6702117164247525,5.062528308119661,5.62689110175935,5.076938376218229,230400
2022-08-24T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.3745939467784725,Inf,5.147603223240594,5.084552959196361,0.2355313458363769,5.894355513686313,4.912458664213568,5.883711822520618,4.922895648584752,237600
2022-08-24T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.379913488717187,Inf,5.083239291291938,5.0256913866133885,0.2162367168448101,5.988914757453655,4.803393114751915,5.493357265423466,4.873616994616497,244800
2022-08-24T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.3381954470932795,Inf,4.977410386672661,4.859808369291819,0.35350577630752705,5.947191094516594,4.651785979181932,5.897698655742298,4.670756527300481,252000
2022-08-24T00:00:00Z,4.5,2022-08-27T00:00:00Z,sample,oxygen,2.727000000000001,1.9150955264055096,Inf,4.745345124897242,4.699289150893554,0.22948315081128356,5.7386735880785835,4.526602187545787,5.209427999253686,4.5277396037074045,259200
2022-08-24T00:00:00Z,4.5,2022-08-27T02:00:00Z,sample,oxygen,2.7,2.438871304897329,Inf,5.276515629248802,5.181305837906537,0.2974286986629627,6.434709247907645,4.984354409490511,5.980833003794242,4.992014554212456,266400
2022-08-24T00:00:00Z,4.5,2022-08-27T04:00:00Z,sample,oxygen,2.7670000000000012,2.445494352633964,Inf,5.374304615650003,5.27451796433893,0.33116277621855456,6.3876266238539205,4.995005004865069,6.142401310354346,5.003529586693697,273600
2022-08-24T00:00:00Z,4.5,2022-08-27T06:00:00Z,sample,oxygen,2.8859999999999997,2.6306096977187705,416.70570997528,5.689812596691807,5.556022597234792,0.31110778965798236,6.444687621225182,5.291066787079587,6.2823878721500686,5.307183375946275,280800
2022-08-24T00:00:00Z,4.5,2022-08-27T08:00:00Z,sample,oxygen,2.781,3.0252570327838053,383.0345712241252,6.012188565003758,5.939886513653013,0.3692826145483607,6.738367703578126,5.516858549321441,6.721506555433455,5.5867883614163585,288000
2022-08-24T00:00:00Z,4.5,2022-08-27T10:00:00Z,sample,oxygen,2.9589999999999987,2.925732150138846,440.60880873152644,6.07146471046818,5.994366114552166,0.33103158526267457,6.810455288689413,5.590588187132803,6.669641982106783,5.646811087873236,295200
2022-08-24T00:00:00Z,4.5,2022-08-27T12:00:00Z,sample,oxygen,3.042,2.819007905488745,305.73582075830205,6.063546123096575,5.948257904040404,0.35672970091216827,6.540322451519069,5.401709733361083,6.525705522289151,5.49574594251859,302400
2022-08-24T00:00:00Z,4.5,2022-08-27T14:00:00Z,sample,oxygen,3.062,2.5485901062886183,222.4712536315698,5.828505009179211,5.896342590836936,0.3836925277834174,6.582010635928449,5.224040714235761,6.535665808336104,5.249148473165721,309600
2022-08-24T00:00:00Z,4.5,2022-08-27T16:00:00Z,sample,oxygen,3.5,2.050408729644787,67.82033595621785,5.829077638971756,5.831072272682866,0.4914579131860474,6.64542400981012,5.0096287099123105,6.638460798640245,5.078340476062826,316800
2022-08-24T00:00:00Z,4.5,2022-08-27T18:00:00Z,sample,oxygen,3.526,2.332709721793783,35.64949368986725,6.243955569196257,6.375697971293412,0.6802245602935482,7.1624683279997745,5.009148752702857,7.054694786913085,5.150306302553004,324000
2022-08-24T00:00:00Z,4.5,2022-08-27T20:00:00Z,sample,oxygen,4.1619999999999955,1.5425623162562558,12.30502882064032,6.034835649856678,6.0640676269619265,0.5865939882555583,7.201983567632362,4.859143963958265,6.9554044636807575,5.044606394116995,331200
2022-08-24T00:00:00Z,4.5,2022-08-27T22:00:00Z,sample,oxygen,3.687000000000001,1.7074964468958929,26.988641805084086,5.727592226044778,5.709949219413917,0.5910708431195013,7.208029842348874,4.76678358870574,6.62311165120435,4.805906122039075,338400
2022-08-24T00:00:00Z,4.5,2022-08-28T00:00:00Z,sample,oxygen,3.097,1.7583706631742544,25.157820106505515,5.244590419406539,4.9536223817737834,0.7280297523232182,6.8338411571304505,4.406694234918675,6.668362115490066,4.51602776647797,345600
2022-08-24T00:00:00Z,4.5,2022-08-28T02:00:00Z,sample,oxygen,3.048,2.2357953710708713,51.226528409805155,5.6503304665729095,5.400214691116277,0.6589968260791614,6.905440193638385,4.791883709510953,6.731478554212452,4.900683647963145,352800
2022-08-24T00:00:00Z,4.5,2022-08-28T04:00:00Z,sample,oxygen,3.245,2.38071405594763,32.06336325662331,5.9997860731337616,6.220502176196028,0.6613105172681382,6.911449358722322,4.606900313856075,6.859859983760683,5.027308652073415,360000
2022-08-24T00:00:00Z,4.5,2022-08-28T06:00:00Z,sample,oxygen,8.023,1.7339964157198704,161.90570149263394,6.091415424796514,6.1798480589466065,0.37046349909221293,6.642381930724832,5.193136441058938,6.48150984200016,5.256815240570539,367200
2022-08-24T00:00:00Z,4.5,2022-08-28T08:00:00Z,sample,oxygen,8.64,2.122157410665246,404.58012656806665,6.3570536701679465,6.440403838994337,0.3175342618989027,6.786842850323531,5.422175784330699,6.723658419428284,5.546861767586216,374400
2022-08-24T00:00:00Z,4.5,2022-08-28T10:00:00Z,sample,oxygen,5.277,0.8531925299144302,19.591591041729576,6.290767496941452,6.2647658928959915,0.28500592382867274,6.9051117459762485,5.733645680763684,6.804091979831281,5.788773909491093,381600
2022-08-24T00:00:00Z,4.5,2022-08-28T12:00:00Z,sample,oxygen,6.379,0.11356329858733706,0.2607985803459258,6.173337583909405,6.211106484715284,0.3042718763025584,6.745211714590963,5.539661583266733,6.575653866178266,5.546008322677323,388800
2022-08-24T00:00:00Z,4.5,2022-08-28T14:00:00Z,sample,oxygen,7.05,0.7971698706347974,11.754221733767134,6.036895116746891,6.061033476928624,0.3885105764278606,6.590420968889933,5.15993355268065,6.520272052506317,5.171214519347315,396000
2022-08-24T00:00:00Z,4.5,2022-08-28T16:00:00Z,sample,oxygen,7.401000000000003,0.9966766127893174,20.872298217225097,6.177340236433296,6.391440359584857,0.45356818173142127,6.76281481089237,4.940022294178044,6.566209726434672,4.951756914585413,403200
2022-08-24T00:00:00Z,4.5,2022-08-28T18:00:00Z,sample,oxygen,7.401000000000003,0.36558961568693166,1.5677002597450918,6.748104225956769,7.005788198590298,0.6009077942228032,7.347582568403817,5.022402965545563,7.224716888039739,5.18338554021534,410400
2022-08-24T00:00:00Z,4.5,2022-08-28T20:00:00Z,sample,oxygen,7.973000000000003,1.0947769889918217,22.77672149152923,6.609622094701584,6.728575827217226,0.5239304226260979,7.130493262248858,5.102719159196356,7.117910238117434,5.167161568720165,417600
2022-08-24T00:00:00Z,4.5,2022-08-28T22:00:00Z,sample,oxygen,8.886000000000006,2.2858584834423445,125.43899803563139,6.338417894176481,6.377054726517925,0.46338094644384636,6.929893209146403,5.336383250965701,6.9264031398490395,5.439729006166053,424800
2022-08-24T00:00:00Z,4.5,2022-08-29T00:00:00Z,sample,oxygen,9.086,2.860677371982911,64.9116754701771,5.800928776881682,5.830170845892995,0.749550268550653,6.837787582967036,4.687259982417586,6.817885931379732,4.713461980835835,432000
2022-08-24T00:00:00Z,4.5,2022-08-29T02:00:00Z,sample,oxygen,6.886,0.4937582623520231,0.7911990454341989,6.0206578090247085,6.0998293999223,0.6576713720750421,6.889199541314241,4.868515486535688,6.868379508080807,4.875152589810188,439200
2022-08-24T00:00:00Z,4.5,2022-08-29T04:00:00Z,sample,oxygen,7.767,1.271691539503156,20.461876362199924,6.198598453018367,6.421255972588521,0.56722884036497,6.853060513075811,4.596526960132024,6.7628141547237055,4.956481674538083,446400
2022-08-24T00:00:00Z,4.5,2022-08-29T06:00:00Z,sample,oxygen,8.416,2.0600805381028744,194.42180651231808,6.1556297014970855,6.238489121694969,0.3776009450731628,6.57655654349866,4.998484904539906,6.568852317432566,5.497040340004438,453600
2022-08-24T00:00:00Z,4.5,2022-08-29T08:00:00Z,sample,oxygen,7.956,1.4217626045289302,166.95724248879034,6.360098051683174,6.454931134310134,0.3535403329610392,6.740648843861693,5.243864247408148,6.710564362426462,5.419822553357754,460800
2022-08-24T00:00:00Z,4.5,2022-08-29T10:00:00Z,sample,oxygen,7.421,0.9108012719184349,28.208957192376527,6.315051648482489,6.511329860450659,0.3778802233589242,6.6768145123249285,5.432079444233545,6.676313106032856,5.579080516272617,468000
2022-08-24T00:00:00Z,4.5,2022-08-29T12:00:00Z,sample,oxygen,6.994,0.6476852916947252,5.660856802333817,6.136749133742774,6.259043802662369,0.37860269101744476,6.721270780414027,5.419477126062823,6.561686467377065,5.454317565723166,475200
2022-08-24T00:00:00Z,4.5,2022-08-29T14:00:00Z,sample,oxygen,6.933000000000003,0.6463892004690959,4.2029460535948795,6.077959015578912,6.204717149422798,0.3829386526065575,6.736464028876675,5.2012506110056576,6.49178039134199,5.2131828415972885,482400
2022-08-24T00:00:00Z,4.5,2022-08-29T16:00:00Z,sample,oxygen,7.430000000000002,0.9529650432435605,20.37868592562137,6.235779053844042,6.437852612046777,0.46683280668303745,6.7626579961260935,4.75229687304917,6.737930129248527,5.2704949598506055,489600
2022-08-24T00:00:00Z,4.5,2022-08-29T18:00:00Z,sample,oxygen,7.089,0.09831489832306269,-0.5736928391125278,6.7875073605360035,6.969848912365411,0.4955973536928736,7.333043196797646,5.156674190143188,7.206097867732265,5.473805362684256,496800
2022-08-24T00:00:00Z,4.5,2022-08-29T20:00:00Z,sample,oxygen,6.089,0.35720236592881827,1.3153900894311115,6.55777571322865,6.7122705593628575,0.4941532117342901,7.218193773604173,5.208851239007774,7.022406742135642,5.585963318734862,504000
2022-08-24T00:00:00Z,4.5,2022-08-29T22:00:00Z,sample,oxygen,4.0239999999999965,1.895818379163251,33.72415643126462,6.202334309924934,6.202545661327562,0.5025825961459132,6.907901343434341,5.09415285854701,6.881430144733045,5.132227647435896,511200
2022-08-24T00:00:00Z,4.5,2022-08-30T00:00:00Z,sample,oxygen,4.773000000000002,0.4150789120751224,0.43314462869142567,5.572985171714035,5.726514407631257,0.8326552778329868,6.75378728214563,4.533835896853148,6.748128710944608,4.587645978432681,518400
2022-08-24T00:00:00Z,4.5,2022-08-30T02:00:00Z,sample,oxygen,3.747000000000001,1.5719175166239594,17.278635583432656,5.723353100844636,5.7515229824064775,0.7165350542407485,6.838824069508265,4.795170627372627,6.779935189960691,4.846787730212269,525600
2022-08-24T00:00:00Z,4.5,2022-08-30T04:00:00Z,sample,oxygen,4.98,0.485616007124464,0.613398021895554,5.823874972768342,5.859866181771817,0.7209253465960069,6.9149270254222905,4.700415820038787,6.835170207221209,4.793886237044,532800
2022-08-24T00:00:00Z,4.5,2022-08-30T06:00:00Z,sample,oxygen,8.525,2.4301466168470522,89.39489523260697,5.800460576812372,6.015034625929623,0.5221441529056543,6.676395593127789,4.989123139471639,6.552839538483735,5.052540043600844,540000
2022-08-24T00:00:00Z,4.5,2022-08-30T08:00:00Z,sample,oxygen,8.106,1.7004139027753864,35.791580934380825,6.139917648110861,6.217265678299475,0.47584761714133533,7.060690976506828,5.1165376717134246,6.73472858118548,5.282412104262403,547200
2022-08-24T00:00:00Z,4.5,2022-08-30T10:00:00Z,sample,oxygen,7.78,1.4514374763723692,22.550795708519033,6.053797036126106,6.195772783016985,0.48614462328994185,6.949982358737581,5.075037147979792,6.672117513778381,5.328596126040626,554400
2022-08-24T00:00:00Z,4.5,2022-08-30T12:00:00Z,sample,oxygen,7.026,0.8999799111460633,7.558072922641603,5.88943462796311,5.73912434118463,0.4161304553295673,6.657488933559253,5.060121031546555,6.558867548001996,5.325655663286712,561600
2022-08-24T00:00:00Z,4.5,2022-08-30T14:00:00Z,sample,oxygen,5.489000000000003,0.13032352628980975,0.2637742744972913,5.6155879463581915,5.468525636452433,0.47341302440233607,6.557347786350251,4.74154070986791,6.399533093917191,4.918124860916865,568800
