reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-12T00:00:00Z,6.5,2022-07-18T18:00:00Z,sample,oxygen,6.055,1.3630077080428404,7.239517326414667,4.34828391078957,4.235996083261184,0.6298340861602933,5.684024742857139,2.7883402841269853,5.468804841991341,3.063833361904763,583200
2022-07-12T00:00:00Z,6.5,2022-07-18T20:00:00Z,sample,oxygen,2.907,1.111501127919636,4.72933378373614,4.338397597997345,4.245740752092351,0.6221888468436171,5.864395214896213,2.6127131507936534,5.3158123095238095,3.470175056854257,590400
2022-07-12T00:00:00Z,6.5,2022-07-18T22:00:00Z,sample,oxygen,5.785,1.1944698433981205,3.0243778935183214,4.2515514998395885,4.219305438095238,0.6098188974467929,5.623823346031748,2.6484525714285736,5.211307157142855,3.465201730158731,597600
2022-07-12T00:00:00Z,6.5,2022-07-19T00:00:00Z,sample,oxygen,4.837,0.3257269964577568,0.7311456260663203,4.218136377831846,4.259896190476188,0.7751008116027156,5.479374299567098,2.4048456761904777,5.353046521789324,2.52747521746032,604800
2022-07-12T00:00:00Z,6.5,2022-07-19T02:00:00Z,sample,oxygen,7.263,2.2697393004525708,54.35500501763703,4.665646490038636,4.596027323809524,0.6266243993976719,5.715136347186146,2.3955088523809533,5.649326954256855,3.9614721333333343,612000
2022-07-12T00:00:00Z,6.5,2022-07-19T04:00:00Z,sample,oxygen,7.978000000000002,2.5762349786944854,99.36616852722894,5.0608013733882595,5.244423695238094,0.6768120802109201,5.869809032900433,2.415687661904763,5.741370964646464,4.164433604761906,619200
2022-07-12T00:00:00Z,6.5,2022-07-19T06:00:00Z,sample,oxygen,7.446000000000002,1.9045903579053203,48.5767350057356,5.215126321587205,5.4819022741702765,0.6025070212577416,5.891642912987016,3.634056576190479,5.859542370995674,3.828586207359309,626400
2022-07-12T00:00:00Z,6.5,2022-07-19T08:00:00Z,sample,oxygen,7.96,2.3293306535149174,71.59009233383223,5.306698432607539,5.472909818614719,0.5860299379584011,6.1111824434343465,3.7569053523809552,5.985765351948056,4.0128992560439585,633600
2022-07-12T00:00:00Z,6.5,2022-07-19T10:00:00Z,sample,oxygen,7.406000000000002,1.9132208417808152,18.414538133089398,5.064347260671945,5.032315916305918,0.7676799351717222,6.240796857142859,3.1768816262626287,6.209446857142857,3.433584985714288,640800
2022-07-12T00:00:00Z,6.5,2022-07-19T12:00:00Z,sample,oxygen,7.07,2.0786883954286846,46.666674379583434,4.660827970685038,4.7614116015873025,0.6134286791585071,6.1223287746031785,3.2610804386554633,5.421787490476194,3.4811513262626295,648000
2022-07-12T00:00:00Z,6.5,2022-07-19T14:00:00Z,sample,oxygen,7.384,2.446491305136498,112.94560999028512,4.551948197499594,4.691160238095239,0.7512266483698464,6.15180215555556,2.5652071190476193,5.898512007070711,2.753016476190478,655200
2022-07-12T00:00:00Z,6.5,2022-07-19T16:00:00Z,sample,oxygen,7.248,2.4889481332331074,46.68433934057694,4.3410359411099355,4.334907300000001,0.7721501037570077,5.888333755555557,2.5870398428571453,5.80659435945166,2.601994033333335,662400
2022-07-12T00:00:00Z,6.5,2022-07-19T18:00:00Z,sample,oxygen,7.104999999999976,2.317511415445496,26.70099376587885,4.413265510985432,4.375709930880231,0.6816048855547749,5.924050174603174,2.83893661746032,5.6592401594516595,2.9534002841269844,669600
2022-07-12T00:00:00Z,6.5,2022-07-19T20:00:00Z,sample,oxygen,4.6519999999999975,0.17891448604087484,0.7771831301899091,4.440388061746498,4.435534523809523,0.6043884301314721,5.415714384126983,2.8768131507936534,5.321320193650793,2.969689350793653,676800
2022-07-12T00:00:00Z,6.5,2022-07-19T22:00:00Z,sample,oxygen,4.583,0.171731001666283,0.5078419846520704,4.377870551240516,4.499664471428572,0.8173590482516992,6.033342636507937,2.6071774047619067,5.846188107936509,2.6522939761904776,684000
2022-07-12T00:00:00Z,6.5,2022-07-20T00:00:00Z,sample,oxygen,6.742,1.8917992155567869,18.507237919553614,4.283256140101476,4.643757428138529,1.1173315847630945,5.7149899148629135,1.7459521761904762,5.464429169408366,1.795036542857143,691200
2022-07-12T00:00:00Z,6.5,2022-07-20T02:00:00Z,sample,oxygen,3.948,0.5874530925570469,3.8030542793071116,4.6046214235431036,4.962208690043289,0.8852548515561858,5.462664862337667,2.1049611365079364,5.437916899567098,2.232198257703081,698400
2022-07-12T00:00:00Z,6.5,2022-07-20T04:00:00Z,sample,oxygen,8.226,2.877133449568977,138.94587959878777,4.986506130633525,5.181889529004331,0.7191258102601144,5.873588299567099,2.3431620031746045,5.817108331313133,3.5843610714285745,705600
2022-07-12T00:00:00Z,6.5,2022-07-20T06:00:00Z,sample,oxygen,8.293,2.7745607791502027,85.91775489399153,5.129817010128941,5.487460741702745,0.7666635405629826,5.8696004948052,2.433088450793649,5.8440203709956755,3.761864785714288,712800
2022-07-12T00:00:00Z,6.5,2022-07-20T08:00:00Z,sample,oxygen,5.921,0.3495710335864934,0.6172926707860793,5.193011602667229,5.454979588455995,0.8164143848297768,6.303177368831174,2.3000139079365063,6.008863840836944,3.2433356281385297,720000
2022-07-12T00:00:00Z,6.5,2022-07-20T10:00:00Z,sample,oxygen,7.178,1.6291697777746232,11.4173213341365,5.115772942774072,5.250738439682544,0.8172844178754406,6.26908062222222,2.626949638655461,5.99700667619048,3.1861238152958156,727200
2022-07-12T00:00:00Z,6.5,2022-07-20T12:00:00Z,sample,oxygen,7.257,2.2042124671419048,138.0681745950296,4.759911154488006,4.751643166666668,0.5956921826736367,5.973053817460323,2.72248694069264,5.6383599290043325,3.314223342857145,734400
2022-07-12T00:00:00Z,6.5,2022-07-20T14:00:00Z,sample,oxygen,6.83,1.855206864431042,27.59228692258345,4.677439549424581,4.725525093650797,0.6270527544205724,5.954789246031749,2.144641019047619,5.252189600000001,3.553004271988798,741600
2022-07-12T00:00:00Z,6.5,2022-07-20T16:00:00Z,sample,oxygen,6.316,1.4370873454126505,5.560145620808984,4.509036565521576,4.431416285714289,0.675259951192858,5.901945179365085,2.5812352984127,5.787409359451662,3.633547776190478,748800
2022-07-12T00:00:00Z,6.5,2022-07-20T18:00:00Z,sample,oxygen,7.047,2.1809117433293834,22.975834413844023,4.5025861360657276,4.5123541365079465,0.6690242387427093,6.040843312698417,2.496485084126986,5.342147538095237,3.5414470285714303,756000
2022-07-12T00:00:00Z,6.5,2022-07-20T20:00:00Z,sample,oxygen,3.348,0.8433421899605541,2.5389077997886482,4.4806373328771585,4.58160029047619,0.6247319725526671,5.977934865079372,2.6063824841269856,5.371174647619047,3.5344582317460347,763200
2022-07-12T00:00:00Z,6.5,2022-07-20T22:00:00Z,sample,oxygen,4.529,0.12020942784410628,0.27406818473570627,4.428829874204291,4.572147757142855,0.6854948381766723,5.708406476190477,2.084291704761905,5.156054457142855,2.7510697380952407,770400
2022-07-12T00:00:00Z,6.5,2022-07-21T00:00:00Z,sample,oxygen,4.1619999999999955,0.35046149364013557,0.9472341525779281,4.5977214394358334,4.80405187965368,0.7139365714101193,5.52298670909091,2.0769276650793644,5.414556426839824,3.3008212650793705,777600
2022-07-12T00:00:00Z,6.5,2022-07-21T02:00:00Z,sample,oxygen,4.78,0.14782305724826691,0.5472354583954219,4.830275848363823,5.010170881385284,0.6298013682118189,5.784176147186147,2.5263271754689747,5.575688956709955,3.570729095238101,784800
2022-07-12T00:00:00Z,6.5,2022-07-21T04:00:00Z,sample,oxygen,3.584,1.1512127399690382,2.5398497894391876,5.011692624428618,5.205395351082251,0.5871833513256651,5.736225597979799,3.110208828571431,5.733940013852813,3.631831247619053,792000
2022-07-12T00:00:00Z,6.5,2022-07-21T06:00:00Z,sample,oxygen,2.3949999999999987,2.462890295934223,96.23563545609294,5.119326720765258,5.349681931313135,0.4636191480813436,5.865567893217897,4.100786219047623,5.772788843290043,4.483761276190476,799200
2022-07-12T00:00:00Z,6.5,2022-07-21T08:00:00Z,sample,oxygen,2.19,2.57094137701598,13.145607462997853,5.116643797455595,5.2931010841269845,0.6675518320375242,6.010279590043296,2.9219518952380947,5.937804573593072,4.043553206349207,806400
2022-07-12T00:00:00Z,6.5,2022-07-21T10:00:00Z,sample,oxygen,1.097,3.6739802414833127,66.81418461097665,5.108242006092813,5.191024760750365,0.6426299759613202,6.183507644444446,2.8350357100840333,5.970672846031751,4.149759197385623,813600
2022-07-12T00:00:00Z,6.5,2022-07-21T12:00:00Z,sample,oxygen,2.792,1.5442558448001216,3.1587251479472034,4.658193852801828,4.753186404761904,0.6528225501557057,6.135175857142857,2.654042411094134,5.898584749927854,3.280348051353877,820800
2022-07-12T00:00:00Z,6.5,2022-07-21T14:00:00Z,sample,oxygen,1.618,2.739872957271923,57.188669248806285,4.644869644084381,4.657360671428572,0.5661883868810608,6.0298228238095275,2.7476633481792736,5.750327311832615,3.826781480952383,828000
2022-07-12T00:00:00Z,6.5,2022-07-21T16:00:00Z,sample,oxygen,5.1629999999999745,0.5973932074772341,2.748669691599368,4.354202816970802,4.390430257142859,0.49588811185888776,5.7764145333333365,3.018112249522373,5.305106283261184,3.450768710084032,835200
2022-07-12T00:00:00Z,6.5,2022-07-21T18:00:00Z,sample,oxygen,4.621999999999995,0.16927691173991655,0.2554590956419116,4.372756556860345,4.280547146031747,0.5539485336225549,6.006345400000006,2.7528197108669104,5.450336308658007,3.601361386002889,842400
2022-07-12T00:00:00Z,6.5,2022-07-21T20:00:00Z,sample,oxygen,1.625,2.4442687834083014,25.282909916735985,4.3613821655416265,4.319215731746032,0.5774733357107262,6.172454307936508,2.5300646251526264,5.045835528571426,3.79913970952381,849600
2022-07-12T00:00:00Z,6.5,2022-07-21T22:00:00Z,sample,oxygen,2.6559999999999997,1.3407237233258253,6.620870410044772,4.299521474776478,4.382656176190477,0.7099559673792993,5.82409490793651,2.1705743571428577,5.052201578388278,2.2936396047619056,856800
2022-07-12T00:00:00Z,6.5,2022-07-22T00:00:00Z,sample,oxygen,2.609,1.4982539250318716,34.633023012060356,4.370176009451661,4.470642857142855,0.7894217728376348,5.792262351082251,1.8226047793650784,5.142229169408368,1.8372103031746028,864000
2022-07-12T00:00:00Z,6.5,2022-07-22T02:00:00Z,sample,oxygen,2.087,2.1934813636107235,3.9831856591901653,4.59187274912667,4.8090874571428595,0.7958644990211055,5.719817070995673,1.8307499619047616,5.294517756709958,1.8993930031746027,871200
2022-07-12T00:00:00Z,6.5,2022-07-22T04:00:00Z,sample,oxygen,1.266,3.1746538706534753,14.097728337282959,4.791842517664584,4.935368642424245,0.7234261081655776,5.680922093217893,1.9130420841269835,5.591212645598846,3.566487748179275,878400
2022-07-12T00:00:00Z,6.5,2022-07-22T06:00:00Z,sample,oxygen,1.008,3.5054098289856452,50.754835790395475,4.92955192503553,5.1723760551226565,0.7907572969839582,5.814205783694084,2.6310654952380923,5.790739504329007,3.082831819607843,885600
2022-07-12T00:00:00Z,6.5,2022-07-22T08:00:00Z,sample,oxygen,0.809,3.735178876781248,64.77156690905902,4.926490247342435,5.072186443290046,0.7264500519088477,5.8878419741702785,2.681955788888888,5.827110351948057,3.086603641830067,892800
2022-07-12T00:00:00Z,6.5,2022-07-22T10:00:00Z,sample,oxygen,1.232,3.3922361411496116,81.90596075808752,4.969790879760383,4.956889092063492,0.631559750465764,6.164157023809524,3.19297750373483,5.942876549206348,3.8906073047619074,9e+05
2022-07-12T00:00:00Z,6.5,2022-07-22T12:00:00Z,sample,oxygen,0.7879999999999995,3.7825129610569475,605.7647318228818,4.7989472700756135,4.883760609523811,0.42725110501589303,5.8961011888888955,3.6549164692640703,5.4981927000000015,4.010717039105343,907200
2022-07-12T00:00:00Z,6.5,2022-07-22T14:00:00Z,sample,oxygen,3.5719999999999987,0.962389325813583,17.22472165743409,4.732939659758333,4.666249400000001,0.3554484280939828,5.563297365800867,4.064587490476193,5.357562357142858,4.163631019047624,914400
2022-07-12T00:00:00Z,6.5,2022-07-22T16:00:00Z,sample,oxygen,4.629,0.17668553129531459,0.5178972510007638,4.466098217645965,4.367777590476192,0.5178722196013376,6.054388622222226,3.757328442857145,5.955634522222227,3.997132548179274,921600
2022-07-12T00:00:00Z,6.5,2022-07-22T18:00:00Z,sample,oxygen,3.226,0.8696597698277109,1.3024317521989086,4.394903109469385,4.353249726984128,0.5942662279448216,6.141769232467531,3.221665826018424,6.080369059451659,3.2804985984127004,928800
2022-07-12T00:00:00Z,6.5,2022-07-22T20:00:00Z,sample,oxygen,0.7879999999999995,3.1077525833082524,62.394071096260454,4.292499272529979,4.373791923809525,0.796144833539277,6.350648799999999,2.1379371984126987,5.964903228571427,2.5123828650793665,936000
2022-07-12T00:00:00Z,6.5,2022-07-22T22:00:00Z,sample,oxygen,0.6609999999999995,2.989681021354655,28.094473717559858,4.138443170849581,4.330926485714288,0.9310459020421755,6.248573260317461,1.9864357857142856,5.387218695238095,2.107539404761905,943200
2022-07-12T00:00:00Z,6.5,2022-07-23T00:00:00Z,sample,oxygen,0.742,2.857055073347303,17.83576869269995,4.137478363080647,4.423713378499278,1.0122443326496737,5.678681702741706,1.866425685714286,5.3148828614718635,2.0847106809523805,950400
2022-07-12T00:00:00Z,6.5,2022-07-23T02:00:00Z,sample,oxygen,3.186,0.9953511489955905,5.019909403926685,4.472939419182946,4.692496532034632,0.9065811609033093,5.754841366233766,1.931578371428571,5.748005264646467,2.334073516144638,957600
2022-07-12T00:00:00Z,6.5,2022-07-23T04:00:00Z,sample,oxygen,3.0559999999999987,1.4200366655474963,4.210437930436133,4.8180427982329395,4.888913961471863,0.7067150642493217,5.869096340836945,2.5158448957983195,5.722481442424244,3.395765071428575,964800
2022-07-12T00:00:00Z,6.5,2022-07-23T06:00:00Z,sample,oxygen,3.947,0.8490115255114716,2.9833661549751134,5.030614014679051,5.2748622455988485,0.7212044939464095,5.881956979653683,2.0882809740259733,5.855339161471863,4.264977266666668,972000
2022-07-12T00:00:00Z,6.5,2022-07-23T08:00:00Z,sample,oxygen,3.106,1.6661357176004161,2.4821077271748506,5.083476016966907,5.066637733333335,0.5838830562712843,6.002014218614725,3.1385226770562773,5.946711485281386,3.955785978787879,979200
2022-07-12T00:00:00Z,6.5,2022-07-23T10:00:00Z,sample,oxygen,4.291,0.4141162582304865,1.2736441313311133,4.900823405721521,4.936338776190479,0.724079622885645,6.054357644444448,2.7010753331002313,5.986460509523813,3.437569880341883,986400
2022-07-12T00:00:00Z,6.5,2022-07-23T12:00:00Z,sample,oxygen,4.872,0.14643458070410767,-0.02592649707055008,4.497900137741094,4.719642804761906,0.6711589398328223,5.252065680952391,2.0625591079365075,5.221509033333337,2.864391412698412,993600
2022-07-12T00:00:00Z,6.5,2022-07-23T14:00:00Z,sample,oxygen,4.041,0.36176571518797856,1.2448733411977853,4.4522080879091845,4.67449221904762,0.7163450841516976,5.49158266666667,2.159225185714285,5.309500490476192,2.5329256857142863,1000800
2022-07-12T00:00:00Z,6.5,2022-07-23T16:00:00Z,sample,oxygen,4.79,0.3236331964520807,1.729462214315588,4.221471720841104,4.314748057142857,0.6671688382796804,5.276207371428573,2.180678731746033,5.266294219047618,2.430633476190477,1008000
2022-07-12T00:00:00Z,6.5,2022-07-23T18:00:00Z,sample,oxygen,4.491000000000001,0.1641642331981582,0.23553858542355982,4.177367392967607,4.275026731746033,0.6474288190252371,5.397524215151513,2.5683125317460336,4.977057600000003,2.678311198412699,1015200
2022-07-12T00:00:00Z,6.5,2022-07-23T20:00:00Z,sample,oxygen,3.699,0.3262981975136562,1.3877972590050618,4.120709910952489,4.242527057142857,0.6473642392909611,5.086743500865801,2.352098931746033,4.929418238095236,2.4739550650793665,1022400
2022-07-12T00:00:00Z,6.5,2022-07-23T22:00:00Z,sample,oxygen,3.589,0.41679923237071703,2.334372302171679,4.0157048005367395,4.2090419774891785,0.7709490970960602,4.874991519047619,2.2538311047619053,4.856393790476187,2.2979497190476192,1029600
2022-07-12T00:00:00Z,6.5,2022-07-24T00:00:00Z,sample,oxygen,2.847,0.8809509512703976,2.2841729804194175,3.9769378249872,4.398106771428573,0.9363993012972088,5.161010109090908,1.74945963015873,4.952306290043291,1.9116362079365088,1036800
2022-07-12T00:00:00Z,6.5,2022-07-24T02:00:00Z,sample,oxygen,1.622,2.4012717577588742,13.367938857041091,4.366586370337012,4.42711323174603,0.6660358262798948,5.218916275757576,2.3193706952380957,5.138258261471861,2.560148069841272,1044000
2022-07-12T00:00:00Z,6.5,2022-07-24T04:00:00Z,sample,oxygen,2.146,2.3166634452333663,2.972558528209404,4.779005208741797,4.881305123809525,0.673102996740088,5.6678131733044745,1.998469828571429,5.503880904329006,3.7424117380952415,1051200
2022-07-12T00:00:00Z,6.5,2022-07-24T06:00:00Z,sample,oxygen,3.437,1.126799931662979,4.1395692566959434,4.860183309108435,5.059050366666667,0.8044585906669242,5.832978494805198,2.160115219047619,5.744500059018762,2.8966190434173664,1058400
2022-07-12T00:00:00Z,6.5,2022-07-24T08:00:00Z,sample,oxygen,2.49,1.9889289525429046,14.243672862806529,4.841961055039923,4.876610033333336,0.6404940195918941,5.9135658598845655,3.3198198815126063,5.820407240836945,3.8119353063492065,1065600
2022-07-12T00:00:00Z,6.5,2022-07-24T10:00:00Z,sample,oxygen,4.493,0.2467037383873111,1.2368084068053753,4.797097520308537,4.830947149206352,0.5568918167229019,5.831742738095242,3.4826742069094325,5.6660642238095305,3.5908577317460315,1072800
2022-07-12T00:00:00Z,6.5,2022-07-24T12:00:00Z,sample,oxygen,3.093,1.2158079859041118,4.372089658397765,4.563333822368989,4.721189620634923,0.5813277990469883,5.29165788095239,2.618417241269842,5.154457966666675,3.2924399190476223,1080000
2022-07-12T00:00:00Z,6.5,2022-07-24T14:00:00Z,sample,oxygen,4.735,0.13167477147556012,-0.18545328591785867,4.372215646030233,4.606327071428572,0.6762227713914876,4.976864652941183,2.4177963285714306,4.952376900000006,2.808312371988797,1087200
2022-07-12T00:00:00Z,6.5,2022-07-24T16:00:00Z,sample,oxygen,4.6269999999999945,0.2505568021960323,0.2918515271032122,4.080203843296196,4.3023141333333355,0.6593367580881699,4.849290690476189,1.6942713428571428,4.800061095238103,2.8430886529411756,1094400
2022-07-12T00:00:00Z,6.5,2022-07-24T18:00:00Z,sample,oxygen,3.148,0.5429135712271778,1.4873777474052037,3.8870249043701826,4.134036598412697,0.6470693985094181,4.7695817562770575,1.8476459761904764,4.631848130880233,2.7340893317460324,1101600
2022-07-12T00:00:00Z,6.5,2022-07-24T20:00:00Z,sample,oxygen,3.78,0.22397532547166127,1.048905078778523,3.7232736835243614,4.053016476190478,0.7716643068680333,4.91905475714286,1.8407363174603184,4.765238904761904,2.1870114841269848,1108800
2022-07-12T00:00:00Z,6.5,2022-07-24T22:00:00Z,sample,oxygen,2.497,0.7115217003546117,1.2910535319283165,3.6332295904353713,3.772862504761906,0.9192091530778238,5.385691588888887,1.7913635380952375,4.980529752380952,2.080638985714285,1116000
2022-07-12T00:00:00Z,6.5,2022-07-25T00:00:00Z,sample,oxygen,3.625,0.33270678545038,1.4777730997374408,3.6843386765238355,3.95054832063492,1.0907662546423167,5.801433885281388,1.597831085714285,5.41329908051948,1.801933701587301,1123200
