reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-29T00:00:00Z,5,2022-06-02T16:00:00Z,sample,oxygen,7.376,0.11067301703527606,0.2509366581159001,7.242928140123621,7.1885599660058865,0.24629512679983498,7.962615096442444,6.808797332425086,7.783139107566616,6.950532954084808,403200
2022-05-29T00:00:00Z,5,2022-06-02T18:00:00Z,sample,oxygen,7.353,0.29998998559615925,1.8936334750559738,6.925922695728219,6.936675860534991,0.3119652091641883,7.747160337036938,6.298986728123835,7.559974906345409,6.374025725479748,410400
2022-05-29T00:00:00Z,5,2022-06-02T20:00:00Z,sample,oxygen,6.563,0.24017685065521635,0.5571443896952246,6.902884283892217,6.911352978087706,0.19012399542721967,7.497646282486141,6.536153394607354,7.201287683104906,6.585735683496243,417600
2022-05-29T00:00:00Z,5,2022-06-02T22:00:00Z,sample,oxygen,6.443000000000001,0.2604715188889243,3.1146171901119213,6.823969449361033,6.7442223092907145,0.2258736552820814,7.41321357050923,6.557279997374522,7.267810796575321,6.560266155200362,424800
2022-05-29T00:00:00Z,5,2022-06-03T00:00:00Z,sample,oxygen,6.537,0.11798191812486396,0.31913609450829983,6.739214836073501,6.723739919169725,0.21623688216897008,7.382316505311351,6.385368941880345,7.236087434176936,6.429779577944284,432000
2022-05-29T00:00:00Z,5,2022-06-03T02:00:00Z,sample,oxygen,7.427,0.06865304318289434,-0.5314796511608951,7.326774929249032,7.348563495360202,0.196421549503619,7.769481570220418,6.924468963136865,7.660944673260074,7.0182783367188435,439200
2022-05-29T00:00:00Z,5,2022-06-03T04:00:00Z,sample,oxygen,6.787,0.6048991797658801,7.384797003738602,7.550280328018144,7.49624609083073,0.27803662694044784,8.067059316949717,7.040887686335233,7.989301795138197,7.083087951490666,446400
2022-05-29T00:00:00Z,5,2022-06-03T06:00:00Z,sample,oxygen,6.6069999999999975,0.8167221627739881,8.569259313913612,7.621820797100281,7.703248688422035,0.348573745882923,8.153242516772123,6.956591341595829,8.127659121733824,6.977695633659322,453600
2022-05-29T00:00:00Z,5,2022-06-03T08:00:00Z,sample,oxygen,5.1249999999999645,2.194990364247796,217.67544036518217,7.508568525767434,7.538762921029847,0.3371793485845843,8.164548067735186,6.804495924084105,8.097296663447663,6.878190357892984,460800
2022-05-29T00:00:00Z,5,2022-06-03T10:00:00Z,sample,oxygen,4.533,2.640684340348469,351.13037210398164,7.34630828181366,7.388938343650795,0.3158704459208399,7.930501082339886,6.581147796649549,7.859321890431793,6.835300912955467,468000
2022-05-29T00:00:00Z,5,2022-06-03T12:00:00Z,sample,oxygen,4.377,2.7411333257916546,482.5085355115257,7.272270203854513,7.336257230952381,0.2735124220137876,7.757279375324675,6.643197414907313,7.713940866622266,6.775520622843821,475200
2022-05-29T00:00:00Z,5,2022-06-03T14:00:00Z,sample,oxygen,4.255,2.9572447580857255,Inf,7.358930537659274,7.285356042568539,0.2597800386328697,7.912401391197691,6.945083545188147,7.896953458563664,6.997167945202508,482400
2022-05-29T00:00:00Z,5,2022-06-03T16:00:00Z,sample,oxygen,4.29,2.83619260987327,714.0624061899963,7.268828312687228,7.164878839690043,0.2593483201895379,7.921507486779888,6.917324852331008,7.847935606176829,6.957244805461206,489600
2022-05-29T00:00:00Z,5,2022-06-03T18:00:00Z,sample,oxygen,4.332,2.422126821779496,446.6750207152654,6.910622778606021,6.909409055793335,0.28532244821781716,7.575989255679409,6.28422391104647,7.491825519793074,6.30284151460174,496800
2022-05-29T00:00:00Z,5,2022-06-03T20:00:00Z,sample,oxygen,4.3649999999999745,2.383983573839621,Inf,6.825293423395251,6.871211187019968,0.13972139250165486,7.0460234362795156,6.4520926071536335,6.999064250453062,6.575109649400272,504000
2022-05-29T00:00:00Z,5,2022-06-03T22:00:00Z,sample,oxygen,4.288,2.3736918852085926,Inf,6.754357095089947,6.7319424835994095,0.17376216517990864,7.349664950909875,6.484078999356204,6.996480722338449,6.51598083391751,511200
2022-05-29T00:00:00Z,5,2022-06-04T00:00:00Z,sample,oxygen,4.541,1.9866614289564546,390.88358017168355,6.652686255494329,6.642238847596849,0.2193247296529674,7.059930763636366,6.183635595482297,6.998983515972915,6.239184386391388,518400
2022-05-29T00:00:00Z,5,2022-06-04T02:00:00Z,sample,oxygen,4.468,2.7360858153771948,Inf,7.2873704843819915,7.296381016189039,0.14688685118939251,7.601519606728361,6.974535221272844,7.499248616217117,7.014506623515378,525600
2022-05-29T00:00:00Z,5,2022-06-04T04:00:00Z,sample,oxygen,5.015,2.351662153372124,422.7367741401625,7.513209911912287,7.503008498379069,0.256019170104997,7.986221793140193,7.008983357046222,7.9515749744550765,7.168921161397431,532800
2022-05-29T00:00:00Z,5,2022-06-04T06:00:00Z,sample,oxygen,5.489000000000003,1.933979952612859,119.36076928218714,7.618991005821783,7.686050106360964,0.34604300818585915,8.095977417782224,6.912021251119642,8.095718202930406,7.011056514740816,540000
2022-05-29T00:00:00Z,5,2022-06-04T08:00:00Z,sample,oxygen,4.8439999999999985,2.4832665041561084,427.87806371842584,7.508410756237988,7.538149346027068,0.32306892526273107,8.060780092125418,6.828562483850034,8.028478980763683,6.9494381024420075,547200
2022-05-29T00:00:00Z,5,2022-06-04T10:00:00Z,sample,oxygen,4.949000000000003,2.2440206662223345,411.6031042253243,7.3475543183333105,7.361297840077467,0.284163829291952,8.056577086319237,6.80289711654778,8.052880660889988,6.914133431746031,554400
2022-05-29T00:00:00Z,5,2022-06-04T12:00:00Z,sample,oxygen,4.462,2.7080238020185394,506.61496043531713,7.324025344522284,7.33127799018759,0.27488119861429644,7.97548587974803,6.806285373921982,7.841398521933622,6.870233794993894,561600
2022-05-29T00:00:00Z,5,2022-06-04T14:00:00Z,sample,oxygen,2.662,4.67530375639755,Inf,7.486564485747646,7.522431788888889,0.26075556272785466,7.943718499178598,6.990691693528691,7.920470988677993,7.017851849456977,568800
2022-05-29T00:00:00Z,5,2022-06-04T16:00:00Z,sample,oxygen,5.381,1.8639399805210075,182.77295131644433,7.418561210521944,7.381186867226892,0.3083779610219292,8.117818271839273,6.955319747568769,8.06718458925519,7.0166290861524105,576000
2022-05-29T00:00:00Z,5,2022-06-04T18:00:00Z,sample,oxygen,6.438000000000002,0.29655186103407394,0.6945685216416536,6.930840631500153,6.881924208568884,0.3648986846547154,7.828935723669261,6.415343129375858,7.72972350451391,6.513164532491489,583200
2022-05-29T00:00:00Z,5,2022-06-04T20:00:00Z,sample,oxygen,9.214,2.204848132332364,413.5242974920176,6.879277395543211,6.908592368492292,0.2331775704214251,7.417689786928862,6.351609345028624,7.292127897019326,6.425991885205643,590400
2022-05-29T00:00:00Z,5,2022-06-04T22:00:00Z,sample,oxygen,10.216,3.328134769933333,Inf,6.782462266045148,6.74369954554857,0.19149654622185827,7.299298983599409,6.458278147701972,7.133364925834946,6.472055481035306,597600
2022-05-29T00:00:00Z,5,2022-06-05T00:00:00Z,sample,oxygen,9.212,2.391105836714246,739.9074724282281,6.707856073378668,6.677641196466929,0.1993701768964421,7.155388314774118,6.334794624053725,7.102585073015877,6.429612290231994,604800
2022-05-29T00:00:00Z,5,2022-06-05T02:00:00Z,sample,oxygen,10.106,2.591147445553308,Inf,7.387088629343563,7.432635126073924,0.23624673302920618,7.797704222244421,6.8097464422854905,7.702525892429792,6.837681385492287,612000
2022-05-29T00:00:00Z,5,2022-06-05T04:00:00Z,sample,oxygen,9.881,2.024565295137902,675.8934998035014,7.7556268105570485,7.781853721001225,0.17774861505398262,8.128733334776337,7.407152087581701,8.047995975901879,7.430988167986913,619200
2022-05-29T00:00:00Z,5,2022-06-05T06:00:00Z,sample,oxygen,10.187,2.153621627705009,Inf,7.928458130305555,7.9717628597624675,0.18936466493418097,8.222073411355312,7.469976629471181,8.191181213030246,7.592501878932181,626400
2022-05-29T00:00:00Z,5,2022-06-05T08:00:00Z,sample,oxygen,9.707,1.7342407804251634,187.97179771327802,7.807400954729583,7.805116955517586,0.29361764985174255,8.186403167843267,7.092698294588741,8.164988030680433,7.330612794688643,633600
2022-05-29T00:00:00Z,5,2022-06-05T10:00:00Z,sample,oxygen,9.251,1.4550404820848262,88.19736713764728,7.635483722790547,7.54786580887446,0.2905933148047814,8.224796767056366,7.195622473809532,8.214836504444381,7.255993507242757,640800
2022-05-29T00:00:00Z,5,2022-06-05T12:00:00Z,sample,oxygen,6.656,0.8109177769087721,25.62015154427222,7.628110682406804,7.5491240662337695,0.28764132365932743,8.224478518651264,7.1952212186147175,8.177483602191083,7.202119656516295,648000
2022-05-29T00:00:00Z,5,2022-06-05T14:00:00Z,sample,oxygen,7.37,0.15780392897256362,0.273568385631822,7.634642208193747,7.650296490620491,0.2849682866938981,8.223025293894995,7.121445578144075,8.171211586235987,7.218230569841269,655200
2022-05-29T00:00:00Z,5,2022-06-05T16:00:00Z,sample,oxygen,9.599,1.9645819533087545,198.9718726817105,7.4643607579562445,7.475696170634923,0.2977609205527751,8.01173429749695,6.843456727744479,8.002771614890667,6.95466826156621,662400
2022-05-29T00:00:00Z,5,2022-06-05T18:00:00Z,sample,oxygen,9.723,2.683730818585709,288.34384150158803,6.847180041798137,6.8233896915140475,0.34032317732099704,7.537032068620267,6.314502240720394,7.513398249755802,6.318974078327233,669600
2022-05-29T00:00:00Z,5,2022-06-05T20:00:00Z,sample,oxygen,10.297999999999998,3.306970731631914,Inf,6.855704942139308,6.869093705290913,0.23780619203537062,7.1947832517511685,6.457200919865225,7.192194876401378,6.461111166983019,676800
2022-05-29T00:00:00Z,5,2022-06-05T22:00:00Z,sample,oxygen,10.71,3.7966489670355528,Inf,6.771791193306046,6.816395911355316,0.24820908850954437,7.166410691264295,6.357736980402933,7.112665437253392,6.3757009166906204,684000
2022-05-29T00:00:00Z,5,2022-06-06T00:00:00Z,sample,oxygen,10.903,3.9643497714621896,Inf,6.778210689870589,6.756097436385841,0.28120693807930774,7.312478778405257,6.30088218639139,7.2459649147352625,6.336616909768013,691200
2022-05-29T00:00:00Z,5,2022-06-06T02:00:00Z,sample,oxygen,10.826,3.2991911443320068,372.7737996264555,7.309629970333088,7.414316315910408,0.38524832738083653,8.010714640626041,6.616587332295486,7.815671589516365,6.641769604517707,698400
2022-05-29T00:00:00Z,5,2022-06-06T04:00:00Z,sample,oxygen,10.393,2.477106983774213,480.4545612312816,7.765120522356496,7.81603349391719,0.2639485518994595,8.20095536984127,7.231547398734597,8.12523387458881,7.300904037545788,705600
2022-05-29T00:00:00Z,5,2022-06-06T06:00:00Z,sample,oxygen,9.921,1.8324531985065355,501.5101675522858,7.982067943944409,8.00492711119991,0.19270504375786282,8.285291106837608,7.542941704872253,8.219875991064491,7.572593343789548,712800
2022-05-29T00:00:00Z,5,2022-06-06T08:00:00Z,sample,oxygen,9.167,1.0884136304269048,46.83143406340231,7.949495390998163,8.007238125718727,0.23245418860764602,8.573478094391238,7.485084356277059,8.208026571634797,7.598204691048714,720000
2022-05-29T00:00:00Z,5,2022-06-06T10:00:00Z,sample,oxygen,8.952000000000076,0.9145430864167036,4.890708896403548,7.825155850165681,7.750615849456975,0.3808967817877727,8.700547146127729,7.154151174963922,8.64540420449713,7.378874272802056,727200
2022-05-29T00:00:00Z,5,2022-06-06T12:00:00Z,sample,oxygen,8.582,0.6967650985255683,8.866471117248222,7.707535837608965,7.692836958980782,0.31129933352346867,8.257482723593073,7.15936074249639,8.244591849062047,7.192079187576171,734400
2022-05-29T00:00:00Z,5,2022-06-06T14:00:00Z,sample,oxygen,8.371,0.47754500361414887,1.9915006370471602,7.717473354198425,7.698442338750141,0.3080544731413566,8.249289070274173,7.221820980952382,8.22489138727384,7.22568895241776,741600
2022-05-29T00:00:00Z,5,2022-06-06T16:00:00Z,sample,oxygen,8.429,0.6422103385523195,2.703344067302897,7.53690930631042,7.56275852308737,0.4482816955102147,8.274071147052952,6.500100883300038,8.221266195815295,6.708430733502124,748800
2022-05-29T00:00:00Z,5,2022-06-06T18:00:00Z,sample,oxygen,8.449,1.0620916565623282,5.409928564557594,7.134369005777478,7.003814263247869,0.457081354656313,8.134122024817671,6.477699567216122,8.03766932619407,6.543756958180713,756000
2022-05-29T00:00:00Z,5,2022-06-06T20:00:00Z,sample,oxygen,8.897,1.806477645477333,439.5535988688103,6.978001994165477,6.9788123364597405,0.19890448495320567,7.316761210931554,6.468879433649684,7.266591245548019,6.6709197383394425,763200
2022-05-29T00:00:00Z,5,2022-06-06T22:00:00Z,sample,oxygen,9.278,2.2663257236839596,212.53818415583837,6.861193744618256,6.908046584659781,0.28134936066519756,7.742060417280758,6.338846586531893,7.194399029429052,6.342901916690618,770400
2022-05-29T00:00:00Z,5,2022-06-07T00:00:00Z,sample,oxygen,9.345,2.4092746113723638,224.18252838963326,6.770888688272672,6.709091618478256,0.29807861223383614,7.657939061691905,6.22410875738706,7.221191899100899,6.3798815145299175,777600
2022-05-29T00:00:00Z,5,2022-06-07T02:00:00Z,sample,oxygen,9.528,2.1115581587547188,120.79325384392631,7.2221511609035085,7.18128005702631,0.34917378639212904,8.083424093006993,6.536154205006108,7.899703613153515,6.640429694461096,784800
2022-05-29T00:00:00Z,5,2022-06-07T04:00:00Z,sample,oxygen,9.418,1.5823090969500642,108.9043409613096,7.66015615124443,7.600929355250302,0.3114736571624633,8.193766359462762,6.944601196303043,8.185052116194916,7.173321989843486,792000
2022-05-29T00:00:00Z,5,2022-06-07T06:00:00Z,sample,oxygen,8.958,0.9423416378243241,68.08569808508857,7.877392654918684,7.9570842121434175,0.24774636248809512,8.191185246620053,7.327043781951934,8.174829414285718,7.447260718580768,799200
2022-05-29T00:00:00Z,5,2022-06-07T08:00:00Z,sample,oxygen,8.783999999999999,0.777802444152588,25.053037363783755,7.849508613167309,7.926043809730039,0.27678431182196217,8.276626254168054,7.224923221634477,8.238027205794209,7.312735197076024,806400
2022-05-29T00:00:00Z,5,2022-06-07T10:00:00Z,sample,oxygen,8.507,0.4959500554610361,2.4288786667423046,7.820155845046993,7.7221415805749825,0.3648076226942461,8.732540770625775,7.155749690983878,8.365850583649687,7.162392128138528,813600
2022-05-29T00:00:00Z,5,2022-06-07T12:00:00Z,sample,oxygen,8.074,0.2474652145609694,0.35895422684806516,7.685461527306777,7.653024011255411,0.30960621014251927,8.279480101881774,7.074083781824612,8.260858831990232,7.1479208162060175,820800
2022-05-29T00:00:00Z,5,2022-06-07T14:00:00Z,sample,oxygen,8.362000000000076,0.4641523052292506,2.3554645160740715,7.7158817762392315,7.670671111111108,0.3218350156800202,8.216988727794435,7.072102080952382,8.197127932926225,7.079097806778021,828000
2022-05-29T00:00:00Z,5,2022-06-07T16:00:00Z,sample,oxygen,8.827,1.130664596859624,28.634454682143698,7.4864308743243,7.4679972105672094,0.3741717523944433,8.094771321093612,6.496689016544574,8.010304686752136,6.777061362087913,835200
2022-05-29T00:00:00Z,5,2022-06-07T18:00:00Z,sample,oxygen,8.561,1.2661908449277741,4.872597257189433,7.040334669268456,7.012190329293261,0.4653722436495552,8.314672671398192,6.330752751831508,7.971331152014653,6.341587278815635,842400
2022-05-29T00:00:00Z,5,2022-06-07T20:00:00Z,sample,oxygen,8.91,1.791807663792428,20.187438305034107,6.910965883320773,6.923953466910867,0.3949338864291474,8.287354601235025,6.149324008358309,7.272015462142536,6.307462989205242,849600
2022-05-29T00:00:00Z,5,2022-06-07T22:00:00Z,sample,oxygen,9.574,2.524828810530658,119.9301348339734,6.856984984227766,6.906412391077345,0.3777471955634782,8.261442991711213,6.158711622246177,7.216875014827655,6.239457117484271,856800
2022-05-29T00:00:00Z,5,2022-06-08T00:00:00Z,sample,oxygen,9.76,2.675721992919782,173.92502911016976,6.888318588422727,6.9727919667887734,0.3580159053048092,7.978298702075698,6.2885001495925135,7.272860484710992,6.293391621376288,864000
2022-05-29T00:00:00Z,5,2022-06-08T02:00:00Z,sample,oxygen,9.7,2.1366137059749324,266.63888786631816,7.3797376650149,7.394036565663372,0.3291992453347019,8.06541955070485,6.671414835595403,7.869838484069148,6.70188034518581,871200
2022-05-29T00:00:00Z,5,2022-06-08T04:00:00Z,sample,oxygen,9.243999999999998,1.414640634383407,91.37311247691156,7.648212383435692,7.608374469050835,0.3168321210938294,8.10492924634021,7.113069963156074,8.091045080983346,7.1546658045819695,878400
2022-05-29T00:00:00Z,5,2022-06-08T06:00:00Z,sample,oxygen,9.054,1.0756914598167717,50.43529454619117,7.800247432056975,7.767023957841506,0.3116138580513601,8.222126700674767,7.255947674186923,8.221741827017429,7.278389238828488,885600
2022-05-29T00:00:00Z,5,2022-06-08T08:00:00Z,sample,oxygen,8.915000000000004,0.942872817128502,21.263361173993633,7.800612705112953,7.789976032900431,0.3035823493530824,8.407245912538425,7.14304820982465,8.151970383205684,7.410858787699432,892800
2022-05-29T00:00:00Z,5,2022-06-08T10:00:00Z,sample,oxygen,8.762,0.7383401292516212,4.134600936494382,7.800810152558304,7.739228177007205,0.39344849607014737,8.504949759485921,7.071154511968156,8.499011564626882,7.08260557163392,9e+05
2022-05-29T00:00:00Z,5,2022-06-08T12:00:00Z,sample,oxygen,8.613,0.8349373974894477,15.538266243736938,7.605450617319592,7.575455922077928,0.3023211938547921,8.18816714973915,7.012581364531381,8.12228806505483,7.052356319408368,907200
2022-05-29T00:00:00Z,5,2022-06-08T14:00:00Z,sample,oxygen,8.481,0.6412015462822691,10.10504112440845,7.664868576701747,7.668375895468859,0.3064062352517331,8.137595485018199,7.009386203174602,8.126565703181408,7.141202840318506,914400
2022-05-29T00:00:00Z,5,2022-06-08T16:00:00Z,sample,oxygen,8.577,0.9237733748807444,13.593426608219234,7.468106091113553,7.395820529148624,0.32852840395210064,8.150930692479688,6.755355428754582,8.06654910881466,7.037304136022753,921600
2022-05-29T00:00:00Z,5,2022-06-08T18:00:00Z,sample,oxygen,9.099,1.82929395141226,58.09653250365934,7.0529853632511985,7.010768780528247,0.3908408859271602,8.040147601271277,6.232133011480629,7.857535239162098,6.399822585595404,928800
2022-05-29T00:00:00Z,5,2022-06-08T20:00:00Z,sample,oxygen,8.693999999999999,1.5163583131754028,49.781781318387644,6.997997169133066,7.070064114523491,0.32468531353795993,7.841358685598061,6.246856564309671,7.3478208714572,6.412524228887782,936000
2022-05-29T00:00:00Z,5,2022-06-08T22:00:00Z,sample,oxygen,8.627,1.6160250657374713,229.12012723523742,6.868894399852363,6.902005672782775,0.2618989617606272,7.58698867999582,6.368063013808415,7.289841629379771,6.375296498436654,943200
2022-05-29T00:00:00Z,5,2022-06-09T00:00:00Z,sample,oxygen,8.199,1.15935319792041,36.486036201641326,6.8727834720075345,6.850002943165607,0.2975612024215029,7.534078174043877,6.3253639324207995,7.442683036294705,6.357190374179041,950400
2022-05-29T00:00:00Z,5,2022-06-09T02:00:00Z,sample,oxygen,7.396,0.08865887492777931,-0.313807784846645,7.249772244975076,7.3094002891441905,0.3084221316634321,7.725777544386605,6.581456064655231,7.718424006349213,6.665122768928736,957600
