reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-03T00:00:00Z,5.5,2022-07-08T00:00:00Z,sample,oxygen,2.6119999999999997,2.7122892326050554,53.81379336494607,5.645589069942062,5.803254078144072,0.6113351722801256,6.4146444092352075,4.045679665201465,6.350962736507934,4.303143782661783,432000
2022-07-03T00:00:00Z,5.5,2022-07-08T02:00:00Z,sample,oxygen,3.4719999999999978,2.2898021064670444,52.567026532706286,5.99551202681118,6.127380236874236,0.43322894256950883,6.542336498412697,4.638976244566544,6.53068327113997,5.209177829370627,439200
2022-07-03T00:00:00Z,5.5,2022-07-08T04:00:00Z,sample,oxygen,7.299,0.9956839302784654,16.98297377512539,6.0848770192719766,6.121268570207568,0.4238045741701424,6.865691839682537,4.6863118077784955,6.682168112698415,5.317056395059837,446400
2022-07-03T00:00:00Z,5.5,2022-07-08T06:00:00Z,sample,oxygen,8.88,2.3602148616668255,147.41916798964368,6.23994107366471,6.453690500366298,0.5561912085470193,6.739442446031743,4.874503253934298,6.7320277336996295,4.956523679264524,453600
2022-07-03T00:00:00Z,5.5,2022-07-08T08:00:00Z,sample,oxygen,8.328,1.746989208990201,40.188747201891985,6.27585067652765,6.52163114105894,0.5713683609721119,6.99578528225108,5.051488106715506,6.9320843809523804,5.083093506715507,460800
2022-07-03T00:00:00Z,5.5,2022-07-08T10:00:00Z,sample,oxygen,9.237,3.003077879139447,193.84676311712047,5.969384520315769,5.9763015067155045,0.4634728809422108,6.802142637229439,5.027749088888887,6.712113264224663,5.051026385503383,468000
2022-07-03T00:00:00Z,5.5,2022-07-08T12:00:00Z,sample,oxygen,8.617999999999999,3.1419302778509586,340.0978326757164,5.268224112917262,5.338635585503383,0.3696484707153727,6.038360245820844,4.536220288888887,5.818929197784086,4.567177555555554,475200
2022-07-03T00:00:00Z,5.5,2022-07-08T14:00:00Z,sample,oxygen,7.566999999999997,2.659329569928685,584.7758610833748,4.734947359930536,4.732626557509155,0.3126523786830429,5.414799925763118,4.225678946031745,5.374835452747245,4.244714279365078,482400
2022-07-03T00:00:00Z,5.5,2022-07-08T16:00:00Z,sample,oxygen,8.693999999999999,3.946939846409491,596.8164073520716,4.557222470337704,4.52639853333333,0.34485189808926126,5.501652592496388,4.033103624175825,5.300747926406919,4.106490224175826,489600
2022-07-03T00:00:00Z,5.5,2022-07-08T18:00:00Z,sample,oxygen,9.898,4.54224584406357,736.4842961398471,5.153675629560759,5.159387795604395,0.3639780189585195,6.15402026833167,4.545159810323007,5.7745775029637,4.611887827350424,496800
2022-07-03T00:00:00Z,5.5,2022-07-08T20:00:00Z,sample,oxygen,8.893,3.4453121272942493,388.32985679506254,5.229120036998483,5.236293987789989,0.3887134714585473,5.993435255022753,4.288045036874238,5.910603236263732,4.584283589255188,504000
2022-07-03T00:00:00Z,5.5,2022-07-08T22:00:00Z,sample,oxygen,8.107999999999999,2.4699068359253085,86.42518152422019,5.330953517766103,5.279273300366298,0.5346911457737417,6.245759484493284,4.395236389255192,6.228321848962149,4.472571732112332,511200
2022-07-03T00:00:00Z,5.5,2022-07-09T00:00:00Z,sample,oxygen,8.241999999999999,2.6295273361583287,70.71197982266305,5.243603014446483,5.287733667099561,0.6545749653373335,6.1913513921411925,3.8438519286935287,6.138221435930734,3.858920023931624,518400
2022-07-03T00:00:00Z,5.5,2022-07-09T02:00:00Z,sample,oxygen,8.113999999999999,2.124977304718852,74.85522599676214,5.707608790256874,5.850876684493286,0.5202162965574574,6.46330426984127,4.230635435042735,6.348656864502161,4.4826862350427366,525600
2022-07-03T00:00:00Z,5.5,2022-07-09T04:00:00Z,sample,oxygen,8.19,1.936216032475016,128.46768327489116,6.045652696284718,6.178085798412696,0.4195032762440543,6.676501207070704,4.693015658011924,6.54542598925519,4.80524706333405,532800
2022-07-03T00:00:00Z,5.5,2022-07-09T06:00:00Z,sample,oxygen,5.444,0.7994537681502102,11.489585378437353,6.405660888610949,6.507662119413916,0.475395639194626,7.166475825641024,4.766914642245987,6.880803270207567,5.062163494333117,540000
2022-07-03T00:00:00Z,5.5,2022-07-09T08:00:00Z,sample,oxygen,4.036000000000001,2.2223010392391465,129.90564372906735,6.504990419790677,6.630668009472399,0.5117403462497344,7.1839519546897534,4.915622817316013,7.12859134945055,5.130411779731378,547200
2022-07-03T00:00:00Z,5.5,2022-07-09T10:00:00Z,sample,oxygen,9.021,2.5914543899267284,267.8059238338487,6.213977277647376,6.1690430140748145,0.39503950389745446,7.102252638095237,5.34559402366522,7.068458914285715,5.472063165776055,554400
2022-07-03T00:00:00Z,5.5,2022-07-09T12:00:00Z,sample,oxygen,9.214,3.4001513461584185,Inf,5.641514974181257,5.675241734998332,0.3152994816857557,6.392248565367963,4.881072132428358,6.187804557142855,5.01944442222222,561600
2022-07-03T00:00:00Z,5.5,2022-07-09T14:00:00Z,sample,oxygen,9.25,3.986417802245112,Inf,5.122629979125488,5.126012935286932,0.24666876105419913,5.579085990476185,4.690146346031742,5.528250062271058,4.765840755555552,568800
2022-07-03T00:00:00Z,5.5,2022-07-09T16:00:00Z,sample,oxygen,8.499,3.5034130762578806,Inf,4.847221212683687,4.860906733333329,0.26766509792853216,5.5102811428571385,4.403918557509156,5.3832253545784265,4.476873469841265,576000
2022-07-03T00:00:00Z,5.5,2022-07-09T18:00:00Z,sample,oxygen,7.816,2.3448686710373927,253.0459582828786,5.3015527851095126,5.323463986080585,0.30352580794961487,5.990078147119546,4.562239957509155,5.8580250908424905,4.866137808302806,583200
2022-07-03T00:00:00Z,5.5,2022-07-09T20:00:00Z,sample,oxygen,9.856000000000074,4.338150842537559,Inf,5.328041192639618,5.347258676556774,0.3381981068933487,6.197343553724054,4.619644514652016,5.866294893406593,4.857327041758241,590400
2022-07-03T00:00:00Z,5.5,2022-07-09T22:00:00Z,sample,oxygen,9.055000000000026,3.35983937802405,214.40059078764844,5.423012168986569,5.454796160073259,0.4780001095966949,6.412739220390723,4.713564217826615,6.23778106324786,4.71841437973138,597600
2022-07-03T00:00:00Z,5.5,2022-07-10T00:00:00Z,sample,oxygen,5.7669999999999995,0.19359994830375243,0.3407965571221553,5.4037793509901215,5.545333776556773,0.6710693517202565,6.5905643092352095,4.210150550168783,6.399673674603177,4.246702360439559,604800
2022-07-03T00:00:00Z,5.5,2022-07-10T02:00:00Z,sample,oxygen,4.402,1.199626935577077,4.693574534974894,5.901238978036888,5.90776335238095,0.5343726142057159,6.846747769841271,4.735941037470374,6.550654917893218,4.789694392745815,612000
2022-07-03T00:00:00Z,5.5,2022-07-10T04:00:00Z,sample,oxygen,5.579000000000002,0.40183087629359593,1.5087375978683977,6.1163021633738595,6.219956141636142,0.5621730806637195,6.892650322222218,4.688511387143575,6.782449169841271,4.760698002456366,619200
2022-07-03T00:00:00Z,5.5,2022-07-10T06:00:00Z,sample,oxygen,1.507,4.647046036761067,250.8977490362146,6.474642939583444,6.705827767032965,0.6183204572233899,7.195320108180704,4.9334561978133005,7.088312513064715,4.959107278460101,626400
2022-07-03T00:00:00Z,5.5,2022-07-10T08:00:00Z,sample,oxygen,0,6.441529981967284,Inf,6.710424697944704,6.893589116239316,0.4968360980074156,7.301232557509156,5.485650668620266,7.284639480952382,5.73592653877756,633600
2022-07-03T00:00:00Z,5.5,2022-07-10T10:00:00Z,sample,oxygen,0,6.3267879867211025,Inf,6.539408478356081,6.524646504710491,0.37363905425300264,7.26361476190476,5.756412429268118,7.10657134105894,5.856380005128205,640800
2022-07-03T00:00:00Z,5.5,2022-07-10T12:00:00Z,sample,oxygen,0,5.866837758965418,Inf,6.067532252656884,6.0257456380438255,0.38102001053931456,6.9253108479853465,4.81592249579832,6.6619141237581125,5.51012599592042,648000
2022-07-03T00:00:00Z,5.5,2022-07-10T14:00:00Z,sample,oxygen,0,5.392268524967101,Inf,5.565584309278669,5.639671746031743,0.3123966840715981,6.1166349194139125,4.8683330882894875,5.996671811477407,4.9248126316347065,655200
2022-07-03T00:00:00Z,5.5,2022-07-10T16:00:00Z,sample,oxygen,0,5.086396955959404,Inf,5.240467831478881,5.32052695238095,0.2776917850249751,5.643041219047619,4.656225262271062,5.567854160683759,4.681494062271059,662400
2022-07-03T00:00:00Z,5.5,2022-07-10T18:00:00Z,sample,oxygen,0,5.298221126377725,Inf,5.471029385975313,5.4306150423576405,0.30806361870961474,6.209873947985344,4.989546448107448,6.090382757509157,5.02711986080586,669600
2022-07-03T00:00:00Z,5.5,2022-07-10T20:00:00Z,sample,oxygen,0,5.305819967110066,Inf,5.500088103514765,5.450292779120877,0.3423475652545908,6.271294981318679,4.8370153225885195,6.113239536263737,4.975808416361419,676800
2022-07-03T00:00:00Z,5.5,2022-07-10T22:00:00Z,sample,oxygen,0,5.399998905519663,Inf,5.6474218045399045,5.632319202930406,0.43314198284139926,6.265629120390721,4.879018471123324,6.241402229914529,4.911107475474525,684000
2022-07-03T00:00:00Z,5.5,2022-07-11T00:00:00Z,sample,oxygen,0,5.097590744678057,248.83099823536423,5.500430935578219,5.697064321067816,0.7122477578609083,6.452162107936509,4.244920636630035,6.399372474603173,4.2503051064713055,691200
2022-07-03T00:00:00Z,5.5,2022-07-11T02:00:00Z,sample,oxygen,0,5.501823449169761,360.9651454739888,5.8677980247036,6.066294554045948,0.6546758565848426,6.64316441031746,4.704308336630037,6.627256243650793,4.722114577899879,698400
2022-07-03T00:00:00Z,5.5,2022-07-11T04:00:00Z,sample,oxygen,0,5.795066560711831,393.2700131676247,6.1369600329462015,6.257301870207573,0.6169990170712252,7.209678121933619,4.629039296107161,6.999802283261181,4.721486962773827,705600
2022-07-03T00:00:00Z,5.5,2022-07-11T06:00:00Z,sample,oxygen,0,6.1988312801410315,389.5135340465198,6.54580483608089,6.728501267032968,0.6549008885216894,7.4376392732600705,4.707265143539465,7.354079393217893,4.988452244566546,712800
2022-07-03T00:00:00Z,5.5,2022-07-11T08:00:00Z,sample,oxygen,0,6.572225929606133,Inf,6.817633535826095,6.97673916185335,0.5053114169494245,7.316837614285715,5.286007519729945,7.261753388555887,5.4683435523809525,720000
2022-07-03T00:00:00Z,5.5,2022-07-11T10:00:00Z,sample,oxygen,0,6.5476229653366564,Inf,6.73488080551906,6.546273605128205,0.33781688116152,7.342767486147187,6.051258587301588,7.277693011477409,6.354014839538236,727200
2022-07-03T00:00:00Z,5.5,2022-07-11T12:00:00Z,sample,oxygen,0,6.106998336888672,Inf,6.350990480075591,6.296517101587304,0.4372415751910505,7.181012873260072,5.370151614968041,7.157308844810743,5.475395031746031,734400
2022-07-03T00:00:00Z,5.5,2022-07-11T14:00:00Z,sample,oxygen,0,5.539149237238838,Inf,5.8187786852296375,5.8305082190476165,0.5001943384648831,6.990897069841269,4.897628678460101,6.7574104172646035,4.973093675285499,741600
2022-07-03T00:00:00Z,5.5,2022-07-11T16:00:00Z,sample,oxygen,3.982,1.235566139411801,26.42723845201086,5.416843936172743,5.4780341003663,0.3626786167975333,6.371090173737374,4.662090252747252,6.07562071941392,4.733914024175821,748800
2022-07-03T00:00:00Z,5.5,2022-07-11T18:00:00Z,sample,oxygen,5.726,0.11365835088551231,0.2130655775705343,5.639025658312885,5.559707738461537,0.38205329148330003,6.442343245532247,4.937424959218561,6.3610222051282035,5.090907214652011,756000
2022-07-03T00:00:00Z,5.5,2022-07-11T20:00:00Z,sample,oxygen,4.276000000000003,1.1624810730950241,19.684059624397275,5.67071014853426,5.557247530647132,0.409744970520479,6.366725887057387,4.927314654456654,6.350258687057388,5.069932521123322,763200
2022-07-03T00:00:00Z,5.5,2022-07-11T22:00:00Z,sample,oxygen,3.569,1.9788814828803467,39.739496142635964,5.80331924755943,5.950937502930404,0.45500632696985593,6.425146906105006,4.626420000366301,6.424529436874236,5.062912474297929,770400
2022-07-03T00:00:00Z,5.5,2022-07-12T00:00:00Z,sample,oxygen,3.043,2.4964399221518305,20.588517852690373,5.884843442925121,6.007153115950714,0.6400041405107553,6.846824270197774,4.073542514407815,6.675781793650796,4.279117214407813,777600
2022-07-03T00:00:00Z,5.5,2022-07-12T02:00:00Z,sample,oxygen,2.449,3.480066553249842,167.4380168999573,6.213438980330453,6.25474436154956,0.5540188672232783,7.268084257787964,4.5713039302808305,6.82393845923521,4.791358669963372,784800
2022-07-03T00:00:00Z,5.5,2022-07-12T04:00:00Z,sample,oxygen,2.8319999999999967,3.2897347351061788,197.21192760466133,6.384186289905983,6.506182317893216,0.5342758573989709,7.530606830402928,4.58912872467859,6.8708855746031725,5.149135137071424,792000
2022-07-03T00:00:00Z,5.5,2022-07-12T06:00:00Z,sample,oxygen,2.774,3.6507250460167833,288.23343042834125,6.693610429912428,6.8870637146520135,0.5633935179153732,7.368893658730157,4.861884992745816,7.191832676556775,5.119965089571214,799200
2022-07-03T00:00:00Z,5.5,2022-07-12T08:00:00Z,sample,oxygen,1.98699999999988,4.596979422324161,548.367294090547,6.836710680107572,6.986012228520018,0.48626426845181403,7.357126138095237,5.544107045126766,7.319463942857142,5.846642333333334,806400
2022-07-03T00:00:00Z,5.5,2022-07-12T10:00:00Z,sample,oxygen,2.984,3.5138727354482966,245.63382783686745,6.732129502427058,6.940274697191697,0.42815654796558594,7.303259887545787,5.519588389585578,7.174767512265514,6.062185484493281,813600
2022-07-03T00:00:00Z,5.5,2022-07-12T12:00:00Z,sample,oxygen,2.165,4.041933095665712,Inf,6.417069642160027,6.420950341058941,0.3816889372345396,7.162090390187591,5.461840962587087,7.089925331550321,5.660349132428351,820800
2022-07-03T00:00:00Z,5.5,2022-07-12T14:00:00Z,sample,oxygen,2.622,3.032658575697807,198.3903334699001,5.903395260166096,5.923240076412474,0.4438725931951132,6.6246921714285705,4.981637418142643,6.567819569264068,5.04096124505462,828000
2022-07-03T00:00:00Z,5.5,2022-07-12T16:00:00Z,sample,oxygen,9.311,3.5214539356623704,150.33937953392729,5.506830360912709,5.484091336507935,0.5115820813684668,6.9489922317460335,4.672516157509156,6.541913605483405,4.71951482417582,835200
2022-07-03T00:00:00Z,5.5,2022-07-12T18:00:00Z,sample,oxygen,3.8309999999999977,1.710474299912293,52.903985226156706,5.805940202342691,5.793028957509154,0.46045668886349256,6.663668355555555,5.074718547985344,6.5031833194139175,5.16860905763126,842400
2022-07-03T00:00:00Z,5.5,2022-07-12T20:00:00Z,sample,oxygen,3.304,2.245582530285196,93.95138976556036,5.8205411025192175,5.805424241025639,0.4818741640723567,6.439002229914528,5.057287179120876,6.37600922039072,5.0703368003663,849600
2022-07-03T00:00:00Z,5.5,2022-07-12T22:00:00Z,sample,oxygen,3.282,2.3244103883505556,90.66220813841113,5.8696294190479765,6.0075737042291015,0.46496081215927515,6.475975721978021,4.941186144139195,6.4515047727716714,5.118439944139197,856800
2022-07-03T00:00:00Z,5.5,2022-07-13T00:00:00Z,sample,oxygen,5.03,0.6234851259040454,2.077478993464175,5.87776704978695,6.043116765445665,0.6137953376132836,6.753427569841272,4.40973557948718,6.640364860317464,4.448911185836387,864000
2022-07-03T00:00:00Z,5.5,2022-07-13T02:00:00Z,sample,oxygen,5.96,0.20907381142508855,0.5275735646282153,6.198262882616286,6.302154827350426,0.545477872948363,6.950397588888889,4.785240592745816,6.8078065003663,4.865970362587088,871200
2022-07-03T00:00:00Z,5.5,2022-07-13T04:00:00Z,sample,oxygen,3.945,2.1287785584962995,28.568398098344197,6.355087429723746,6.427268403540906,0.5450402262654936,7.176177313930512,4.695539061186526,7.071836702308801,4.873500535628426,878400
2022-07-03T00:00:00Z,5.5,2022-07-13T06:00:00Z,sample,oxygen,4.072,2.355516060498745,34.22980970971537,6.696669348693346,6.930521544810743,0.585452539220673,7.257125401953598,4.693561041391944,7.1790419241758245,4.911210749888673,885600
2022-07-03T00:00:00Z,5.5,2022-07-13T08:00:00Z,sample,oxygen,1.049,5.578299098126798,Inf,6.856946641183688,7.027082838043826,0.53323141309779,7.281906824175822,4.875180851475978,7.277674021045623,5.221531491620971,892800
2022-07-03T00:00:00Z,5.5,2022-07-13T10:00:00Z,sample,oxygen,8.536,1.640926939697769,70.8213259869967,6.665401084046841,6.814678409472398,0.4325571238324275,7.266165045021644,5.493157789420522,7.157262231102232,5.570272056421032,9e+05
2022-07-03T00:00:00Z,5.5,2022-07-13T12:00:00Z,sample,oxygen,8.334,1.7563443151098934,78.01689031058996,6.331073171052408,6.379744582905982,0.45740369504784356,7.052349904473304,5.006626389571212,6.940679545454545,5.39303546686059,907200
2022-07-03T00:00:00Z,5.5,2022-07-13T14:00:00Z,sample,oxygen,8.020999999999999,1.8937594875605417,28.55977758051354,5.825217506274295,5.7689611208569165,0.5421823905042487,7.056965155555554,4.999336187983912,7.0321298987012995,5.040941610206133,914400
2022-07-03T00:00:00Z,5.5,2022-07-13T16:00:00Z,sample,oxygen,9.237,3.5453324268606674,208.7963929842428,5.420681766926399,5.342978468620265,0.4870904405038339,6.578567535642137,4.735266995604393,6.571526735642134,4.7917693956043905,921600
2022-07-03T00:00:00Z,5.5,2022-07-13T18:00:00Z,sample,oxygen,8.19,2.2971105600093185,134.74058703924462,5.654954363515694,5.688551976556776,0.4196251998331332,6.3561546836274845,4.726324224175821,6.287270616960814,4.760428840048839,928800
2022-07-03T00:00:00Z,5.5,2022-07-13T20:00:00Z,sample,oxygen,7.769,1.731111740922612,61.192656056720345,5.782639994161751,5.878701827350425,0.45697145749749807,6.437429796581198,4.660021628937726,6.338193147663448,4.845684994139194,936000
2022-07-03T00:00:00Z,5.5,2022-07-13T22:00:00Z,sample,oxygen,6.58,0.47059319756501033,1.2222279960763325,5.855648024232039,5.877480994017092,0.44480794208374413,6.486282487057388,5.095471988583643,6.476485602641801,5.140609499694753,943200
2022-07-03T00:00:00Z,5.5,2022-07-14T00:00:00Z,sample,oxygen,4.908,0.613630867671846,1.5557045867690558,5.7813972554847,6.092515198778998,0.7667981812603627,6.726234640187591,4.094731474725274,6.543367741269843,4.245354544566543,950400
2022-07-03T00:00:00Z,5.5,2022-07-14T02:00:00Z,sample,oxygen,5.469,0.4795890375389292,1.7823661353532743,6.063894254509258,6.3381932178266185,0.6889040249898366,6.894736287379287,4.521354266788766,6.785976500793654,4.6033288636141645,957600
2022-07-03T00:00:00Z,5.5,2022-07-14T04:00:00Z,sample,oxygen,8.017,1.4017302974976455,38.390765797966026,6.289398595972275,6.469380490842489,0.6408516605146578,7.1006683162393145,4.526388496107161,7.018189136507934,4.839529488730879,964800
2022-07-03T00:00:00Z,5.5,2022-07-14T06:00:00Z,sample,oxygen,8.024,1.1598539410813131,73.17757373827541,6.5647702898644456,6.7944699404040385,0.6160365240616767,7.198065466666667,4.819156914246538,7.1468603380952365,4.843099918142642,972000
2022-07-03T00:00:00Z,5.5,2022-07-14T08:00:00Z,sample,oxygen,10.042,3.1906809325052277,236.32649739326115,6.546787684225844,6.633252476139062,0.5654113023139042,7.292033864868463,5.024622207897331,7.222630234920635,5.260955294333117,979200
2022-07-03T00:00:00Z,5.5,2022-07-14T10:00:00Z,sample,oxygen,9.945,3.4789284155830247,507.70224380170356,6.232342907122876,6.313149728937725,0.44554494127035765,6.961515799999996,4.8927520324283575,6.899176793006992,5.243981001781229,986400
