reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-08T00:00:00Z,6.5,2022-07-09T16:00:00Z,sample,oxygen,2.507,1.2621426095819803,59.81326799134249,3.9581312504213297,3.9663779529411824,0.3322660518613459,4.694233762464992,3.466700791036415,4.431881819607849,3.4995267333333366,144000
2022-07-08T00:00:00Z,6.5,2022-07-09T18:00:00Z,sample,oxygen,6.729,2.3061935591936873,243.05032827669172,4.231298928568568,4.305334463247868,0.33615095043826076,4.746589629914534,3.660717437373739,4.742483828571435,3.7549555537240544,151200
2022-07-08T00:00:00Z,6.5,2022-07-09T20:00:00Z,sample,oxygen,8.49,4.352361225972177,Inf,3.98426140862292,3.9208180632478657,0.32114393644986733,4.573442520390722,2.774395236507935,4.523003029914534,3.781023855555558,158400
2022-07-08T00:00:00Z,6.5,2022-07-09T22:00:00Z,sample,oxygen,1.273,2.1072246738353693,369.731437201146,3.572645759723074,3.61864018864469,0.37673060667933056,4.600008065079364,2.6300385285714283,4.134045400000002,2.661037061904761,165600
2022-07-08T00:00:00Z,6.5,2022-07-10T00:00:00Z,sample,oxygen,2.518,0.3591108986997056,0.661027030000032,3.1946376459812607,3.0165256870573876,0.6291334717045611,4.757193236796539,2.2406592809523813,4.325535172771683,2.3550386936507945,172800
2022-07-08T00:00:00Z,6.5,2022-07-10T02:00:00Z,sample,oxygen,0,2.9516651683705097,125.31454249588761,3.263560539297116,3.186191289449112,0.5641396798965255,4.853784665079379,2.3732848095238097,4.210794231746038,2.4506922095238104,180000
2022-07-08T00:00:00Z,6.5,2022-07-10T04:00:00Z,sample,oxygen,0,2.8728445913444194,120.85334152226191,3.1834131462979998,3.0231776386554623,0.6189483698208991,5.56185432655123,2.5599922317460333,4.162073017460323,2.568244161904762,187200
2022-07-08T00:00:00Z,6.5,2022-07-10T06:00:00Z,sample,oxygen,0,2.7133633874945833,65.8739411290375,3.107284933093474,2.926887581512606,0.7635316715676711,5.843667256709962,2.244854928571429,4.5270129523809635,2.3176222619047624,194400
2022-07-08T00:00:00Z,6.5,2022-07-10T08:00:00Z,sample,oxygen,0,2.8256859346547443,51.89660301933507,3.2912888704387346,2.9714521910364144,0.8620299423662747,5.768319142424251,2.2968356047619056,4.750819657142871,2.3241261698412705,201600
2022-07-08T00:00:00Z,6.5,2022-07-10T10:00:00Z,sample,oxygen,0,3.1255040343843126,99.93925441129709,3.4968854665100464,3.416724692623718,0.6533725958129972,4.9017921666666675,2.446691171428571,4.490681558730164,2.5025323142857134,208800
2022-07-08T00:00:00Z,6.5,2022-07-10T12:00:00Z,sample,oxygen,0,2.9748800077875615,77.96305344675588,3.3759104929972,3.350343879925304,0.7126134999122106,4.982919400000012,2.346522304761905,4.735591352941183,2.527734980952379,216000
2022-07-08T00:00:00Z,6.5,2022-07-10T14:00:00Z,sample,oxygen,0,2.907325148276043,134.02933115456773,3.22416296340773,3.2480881053221293,0.5576594250068475,4.4509491190476265,2.428919228571429,4.07143574341737,2.4487927809523806,223200
2022-07-08T00:00:00Z,6.5,2022-07-10T16:00:00Z,sample,oxygen,0,2.88122340698677,138.9535837618169,3.1793439533026118,3.2094682481792725,0.5336827788884317,4.670619676750705,2.367133561904763,3.8998628291316537,2.4020815428571423,230400
2022-07-08T00:00:00Z,6.5,2022-07-10T18:00:00Z,sample,oxygen,0,3.188909339111045,186.48804464440764,3.4889456091850803,3.4488285809523793,0.5347758485044097,4.873803787057391,2.753897247619047,4.332530248962152,2.808546742857143,237600
2022-07-08T00:00:00Z,6.5,2022-07-10T20:00:00Z,sample,oxygen,0,2.9994219942271156,191.44301869337943,3.2825473605419666,3.0995154666666656,0.5296983941243598,4.5012878537240555,2.769981022222222,4.333099464835169,2.7718050222222215,244800
2022-07-08T00:00:00Z,6.5,2022-07-10T22:00:00Z,sample,oxygen,0,2.880069595969933,363.0695687507569,3.0854663288628936,2.861274126984126,0.4191989227662669,4.134249479120882,2.7412291555555552,3.912935087301588,2.741320128571428,252000
2022-07-08T00:00:00Z,6.5,2022-07-11T00:00:00Z,sample,oxygen,0,2.179321649491716,Inf,2.322354581704676,2.242312104761905,0.31626535867310107,3.2327497126984173,2.0671982571428575,3.202196491819293,2.0893627714285716,259200
2022-07-08T00:00:00Z,6.5,2022-07-11T02:00:00Z,sample,oxygen,0,2.306323583041806,Inf,2.4299488675371235,2.310891604761905,0.27128008253246616,3.3188354031746083,2.217580671428572,3.3097356698412743,2.218625623809525,266400
2022-07-08T00:00:00Z,6.5,2022-07-11T04:00:00Z,sample,oxygen,0,2.3200648123168666,Inf,2.4981717293906813,2.355174828571429,0.40642638955356064,3.753504298412698,2.1901261952380966,3.683951165079365,2.207341661904763,273600
2022-07-08T00:00:00Z,6.5,2022-07-11T06:00:00Z,sample,oxygen,0,2.445276208798405,61.476336546717896,2.7978026758041246,2.4377192714285707,0.7396484387337794,4.699371676190478,2.142062861904763,4.649146518614716,2.261949195238096,280800
2022-07-08T00:00:00Z,6.5,2022-07-11T08:00:00Z,sample,oxygen,0,3.025315655624327,67.80135858205558,3.456371919447936,3.3328994507936525,0.7967364090624819,5.532935337662338,2.3267677380952376,5.342990595670993,2.5579651380952373,288000
2022-07-08T00:00:00Z,6.5,2022-07-11T10:00:00Z,sample,oxygen,0,3.5585327821365147,131.23654114867637,3.926406697584138,3.7901885476190498,0.6657064888292172,5.709005717460319,2.8654269158730163,5.264161053968257,3.0138408047619043,295200
2022-07-08T00:00:00Z,6.5,2022-07-11T12:00:00Z,sample,oxygen,0,3.4772699715862547,92.11288058226037,3.918640578624414,3.956194060317463,0.7752379713324906,5.445621039538242,2.7835377714285707,5.329740868109673,2.8109636380952367,302400
2022-07-08T00:00:00Z,6.5,2022-07-11T14:00:00Z,sample,oxygen,0,3.2569181905565787,78.305497933267,3.694840187881802,3.758508628571431,0.7814139990716278,5.432218876190478,2.580391793650793,5.356203541125545,2.6153926952380955,309600
2022-07-08T00:00:00Z,6.5,2022-07-11T16:00:00Z,sample,oxygen,0,3.013580875270275,132.4463145408067,3.325541185461282,3.423223380952381,0.5583649080028907,4.624412266666668,2.4164303619047622,4.185650076190477,2.4610966476190477,316800
2022-07-08T00:00:00Z,6.5,2022-07-11T18:00:00Z,sample,oxygen,0,3.050420538963291,150.5276367893994,3.354361693543732,3.4052096365079367,0.5425790263596467,4.614591530880233,2.506390314285715,4.459509890476192,2.5445109809523805,324000
2022-07-08T00:00:00Z,6.5,2022-07-11T20:00:00Z,sample,oxygen,0,2.995027607622681,121.58773304597158,3.328088018745054,3.401081442568544,0.6000202017129949,4.865457517460319,2.4926449365079364,4.670148976190475,2.4926902698412694,331200
2022-07-08T00:00:00Z,6.5,2022-07-11T22:00:00Z,sample,oxygen,0,3.0921028016195855,96.10714209777403,3.475705608723177,3.645004842568543,0.6796414117412574,4.785780876190476,2.50070306984127,4.65232177113997,2.516514136507937,338400
2022-07-08T00:00:00Z,6.5,2022-07-12T00:00:00Z,sample,oxygen,1.197,1.566020432017665,8.20829094730842,3.26067587416562,3.4394679873015868,0.8837695252573986,4.88665112813853,2.067567590476191,4.719443982106783,2.0702662571428583,345600
2022-07-08T00:00:00Z,6.5,2022-07-12T02:00:00Z,sample,oxygen,1.92,1.1955728753576496,2.671799042823347,3.5896877927332427,3.7122733238095225,0.836736883725501,4.981105624242428,2.269877680952382,4.894916557575758,2.2865434904761917,352800
2022-07-08T00:00:00Z,6.5,2022-07-12T04:00:00Z,sample,oxygen,1.355,2.057418176742902,6.757777138742732,3.993524355164549,4.196369057142857,1.035094814860161,5.377540293217894,2.16899832857143,5.342622529004331,2.268435495238096,360000
2022-07-08T00:00:00Z,6.5,2022-07-12T06:00:00Z,sample,oxygen,0,3.8555950239734957,36.81607736333277,4.466542851934089,4.512815933333337,1.0774399975850384,5.92816388051948,2.3759472714285716,5.8637672987012985,2.4986869380952377,367200
2022-07-08T00:00:00Z,6.5,2022-07-12T08:00:00Z,sample,oxygen,0,4.154585272103562,88.35727379300359,4.644677549131327,4.417949952380956,0.8675037425941093,6.005074059884563,3.043926326984127,5.977199270995672,3.190589317460317,374400
2022-07-08T00:00:00Z,6.5,2022-07-12T10:00:00Z,sample,oxygen,0,4.38483330848021,182.0676805725252,4.772644477012744,4.478693406349208,0.7117184286106718,6.166889442857147,3.617924752941181,6.068038942857147,3.7198051884559904,381600
2022-07-08T00:00:00Z,6.5,2022-07-12T12:00:00Z,sample,oxygen,0.137,4.2457723844354645,Inf,4.677437204975212,4.52096830303031,0.5757400299864505,5.998274831746034,3.815359937068163,5.967241714285717,3.987286726984131,388800
2022-07-08T00:00:00Z,6.5,2022-07-12T14:00:00Z,sample,oxygen,1.108,2.743478330313306,85.90593991538326,4.231943560180346,4.153320024369754,0.717696043916625,6.056195028571431,2.8139182380952374,5.864533055555558,3.3461182577030812,396000
2022-07-08T00:00:00Z,6.5,2022-07-12T16:00:00Z,sample,oxygen,0,3.3427762196828814,102.78972552973454,3.7202111449563304,3.689700571988795,0.6881379437993169,5.435615171428569,2.515365695238096,5.271847119913418,2.76365598095238,403200
2022-07-08T00:00:00Z,6.5,2022-07-12T18:00:00Z,sample,oxygen,0.776,2.5855745499222365,65.74365730731724,3.7077144061597904,3.630727036507937,0.6101692542078435,4.9617847460317455,2.617133703174604,4.867792334199137,2.78467336984127,410400
2022-07-08T00:00:00Z,6.5,2022-07-12T20:00:00Z,sample,oxygen,0.013,3.1669190687167497,109.3547283257206,3.566630490839268,3.5415796711399716,0.695923574533327,4.986060698412699,2.747156403174602,4.965714391341993,2.7619884031746036,417600
2022-07-08T00:00:00Z,6.5,2022-07-12T22:00:00Z,sample,oxygen,1.34,1.8389085804979972,18.752118262279406,3.597000731933658,3.610039584415583,0.7313674212376666,4.893067044155844,2.4516576031746036,4.840893231746032,2.622580936507937,424800
2022-07-08T00:00:00Z,6.5,2022-07-13T00:00:00Z,sample,oxygen,0.252,2.9260658815390417,24.528989157814244,3.770591060485035,4.102171269841268,1.0407141703342946,5.402099340836941,2.088972923809525,5.237795737662335,2.1816614380952393,432000
2022-07-08T00:00:00Z,6.5,2022-07-13T02:00:00Z,sample,oxygen,0,3.5781617720814523,41.44048475023793,4.124924724703255,4.434998323809522,0.9729137206303388,5.49496709321789,2.2507329571428585,5.456467020923523,2.3215648238095254,439200
2022-07-08T00:00:00Z,6.5,2022-07-13T04:00:00Z,sample,oxygen,0,3.8611709096570754,47.16142884218053,4.3783102065098,4.53240825714286,0.9423118699984125,5.9919088741702735,2.233600861904764,5.903955245598848,2.358536195238097,446400
2022-07-08T00:00:00Z,6.5,2022-07-13T06:00:00Z,sample,oxygen,0,4.060117294429097,151.19355201316856,4.464892225602874,4.471567619047622,0.7540652308811032,5.827037256709958,2.493783426984127,5.773239487590192,2.6849072714285716,453600
2022-07-08T00:00:00Z,6.5,2022-07-13T08:00:00Z,sample,oxygen,0,4.119129561294248,154.68807065931333,4.498005161942676,4.406743490476195,0.6726275614062664,5.8310759043290075,3.0767120603174605,5.800819545598854,3.4320840243697495,460800
2022-07-08T00:00:00Z,6.5,2022-07-13T10:00:00Z,sample,oxygen,0,4.127528274489874,202.49232233851106,4.47117670929565,4.492244739682546,0.6083808954481452,5.886725446031747,3.265233762464989,5.48786155873016,3.4946936100840396,468000
2022-07-08T00:00:00Z,6.5,2022-07-13T12:00:00Z,sample,oxygen,0,3.899532119467271,250.58029868844983,4.207906800326412,4.162165127300159,0.5420071559375279,4.926383157142869,3.240730184126987,4.910296510084047,3.392785015639918,475200
2022-07-08T00:00:00Z,6.5,2022-07-13T14:00:00Z,sample,oxygen,7.697999999999976,3.4416819914924077,203.4663929315229,3.956900536069121,4.008223124369753,0.5260651876017421,4.866669280952388,2.804686026984127,4.688420271428574,3.0125097380952397,482400
2022-07-08T00:00:00Z,6.5,2022-07-13T16:00:00Z,sample,oxygen,4.0169999999999995,0.18964321010720842,0.3689859446193407,3.7276078828718635,3.823196716189043,0.6531126810107151,5.006733104761904,2.6537371952380977,4.835421473331902,2.7740177886002884,489600
2022-07-08T00:00:00Z,6.5,2022-07-13T18:00:00Z,sample,oxygen,4.7239999999999975,0.6405879933054762,1.976214864292371,3.799901711299455,3.925364702308803,0.7390877930510696,6.355388803174605,2.691577036507938,4.559583620390725,2.693535703174605,496800
2022-07-08T00:00:00Z,6.5,2022-07-13T20:00:00Z,sample,oxygen,5.285,1.231497940293328,8.271573720115798,3.785334862565393,3.917227969597072,0.6624147720583615,6.214051785714286,2.7112673098124103,4.696951409523809,2.735587569841271,504000
2022-07-08T00:00:00Z,6.5,2022-07-13T22:00:00Z,sample,oxygen,1.848,1.5286121906042867,10.120524713651404,3.7852249817480024,4.024475355311359,0.7535446792283083,5.941019547619049,2.6643149396825407,4.691572042857143,2.7026371952380965,511200
2022-07-08T00:00:00Z,6.5,2022-07-14T00:00:00Z,sample,oxygen,1.422,1.9304252833777982,7.607668417961676,3.939988125724098,4.234357892784993,1.0380420922369362,5.426109767099571,2.3443264460317477,5.312458297113997,2.3640637476190487,518400
2022-07-08T00:00:00Z,6.5,2022-07-14T02:00:00Z,sample,oxygen,1.751,1.9691144968452103,7.734842709326394,4.2620550023062655,4.31385812857143,0.951511008465995,5.985768702741704,2.562912536507938,5.745128202741706,2.710579038095239,525600
2022-07-08T00:00:00Z,6.5,2022-07-14T04:00:00Z,sample,oxygen,0,3.972406310112822,95.78982113683257,4.397732822742472,4.430882743417377,0.7636188237202625,5.7559922503607535,2.6088808285714298,5.730253175757577,2.890985438095239,532800
2022-07-08T00:00:00Z,6.5,2022-07-14T06:00:00Z,sample,oxygen,0,3.9938294724814623,430.0213129443834,4.320302101830377,4.2663779428571456,0.5949002923517619,5.643434580519484,3.022509371428572,5.6120866694083755,3.2569128132586385,540000
2022-07-08T00:00:00Z,6.5,2022-07-14T08:00:00Z,sample,oxygen,1.179,2.9723325006813943,107.15622050296363,4.478591687131826,4.564291302380956,0.5783253546030993,5.635255092929296,3.3634065132586395,5.465519570995676,3.3774912592903856,547200
2022-07-08T00:00:00Z,6.5,2022-07-14T10:00:00Z,sample,oxygen,1.256,2.9964750491199448,261.91635680594186,4.479231796938148,4.5311786492063515,0.40116001041920507,5.279201140476193,3.710182376750704,4.9370488614274635,3.8034416164332456,554400
2022-07-08T00:00:00Z,6.5,2022-07-14T12:00:00Z,sample,oxygen,0.396,3.77101032520629,591.9498036372713,4.411885001035844,4.554473038095243,0.46573200790324554,5.23551975714287,3.2166319010101017,4.926077717316024,3.5783317100840364,561600
2022-07-08T00:00:00Z,6.5,2022-07-14T14:00:00Z,sample,oxygen,3.629,0.4742576309321024,1.264041665623987,4.242438336743274,4.454752788744593,0.5396557341203019,5.054808285714286,2.739099438095239,4.738099023809531,2.842008971428571,568800
2022-07-08T00:00:00Z,6.5,2022-07-14T16:00:00Z,sample,oxygen,5.252,1.0804103185840142,8.680789920643644,3.87736134174133,4.019697961904765,0.5345969899903299,4.762868774603176,2.755190695238096,4.522516180952383,2.7836258285714295,576000
2022-07-08T00:00:00Z,6.5,2022-07-14T18:00:00Z,sample,oxygen,0,3.5308340727754506,238.1774310871314,3.7838129697868452,3.9339267832611857,0.46714885690124136,4.564326483261186,2.7233051698412707,4.348667832467534,2.8694353031746034,583200
2022-07-08T00:00:00Z,6.5,2022-07-14T20:00:00Z,sample,oxygen,5.715,1.5094060163297323,21.614029485281563,3.878316740653971,4.043673184126985,0.587832447142163,4.739351709523812,2.674595903174605,4.634231731746031,2.8321435936507933,590400
2022-07-08T00:00:00Z,6.5,2022-07-14T22:00:00Z,sample,oxygen,6.6649999999999645,2.3694032695446925,49.197145392661064,3.9188712709110596,4.058729995238096,0.6806292439664687,4.902094846031743,2.65063252857143,4.821530631746029,2.7907894222222223,597600
2022-07-08T00:00:00Z,6.5,2022-07-15T00:00:00Z,sample,oxygen,2.148,1.2203187413530583,1.6520691536495826,3.8645043659084655,4.160467231746031,0.8925942764279169,5.379763233910534,2.1752364380952396,5.2065203129870135,2.1779046904761916,604800
2022-07-08T00:00:00Z,6.5,2022-07-15T02:00:00Z,sample,oxygen,0,3.583979935505328,51.820742573408836,4.0361573253771015,4.32646499047619,0.8202735287870507,5.214936013852814,2.179162071428573,5.19331255108225,2.2815483619047643,612000
2022-07-08T00:00:00Z,6.5,2022-07-15T04:00:00Z,sample,oxygen,2.9379999999999997,0.8190619289550877,1.9841754800014693,4.1297723018012045,4.375639728571431,0.846399534189328,5.543102099567099,2.40993173809524,5.275749966233763,2.468478704761905,619200
2022-07-08T00:00:00Z,6.5,2022-07-15T06:00:00Z,sample,oxygen,4.801,0.4099197518548834,0.8620185788853433,4.042324580050913,4.191394333333334,0.7471331201816506,5.4067228836940915,2.535961104761906,5.2207580646464695,2.5523732936507937,626400
2022-07-08T00:00:00Z,6.5,2022-07-15T08:00:00Z,sample,oxygen,3.121,0.7486649356439312,1.6234827280524318,4.178239340941815,4.222640265079367,0.5717983677703267,5.918424433333337,3.194212099278501,5.091636322222223,3.2653939714285727,633600
2022-07-08T00:00:00Z,6.5,2022-07-15T10:00:00Z,sample,oxygen,5.661,0.9783954044398072,4.5720302835181155,4.380159009478654,4.4344097011544035,0.5914521153310278,5.965305863492061,2.870071771428571,5.306589716117217,3.4850647513538777,640800
2022-07-08T00:00:00Z,6.5,2022-07-15T12:00:00Z,sample,oxygen,6.418,1.8552301173285568,48.546230475781435,4.29703886822756,4.409765432306264,0.4934682205597298,5.144712291036426,2.6906679936507936,4.990888747619054,3.636410340242768,648000
2022-07-08T00:00:00Z,6.5,2022-07-15T14:00:00Z,sample,oxygen,4.362999999999984,0.1253697612002787,0.047787102865943204,4.1467912021919515,4.328624060173164,0.531919094533029,4.907591800560233,2.5912957841269852,4.752627232062065,3.076182604761907,655200
2022-07-08T00:00:00Z,6.5,2022-07-15T16:00:00Z,sample,oxygen,2.663000000000001,0.9375323319272724,1.7290993764414742,3.9391551639012077,3.982421750793652,0.6262244357322125,5.266884157142856,2.506985114285716,5.0529001672268965,2.730044161904763,662400
2022-07-08T00:00:00Z,6.5,2022-07-15T18:00:00Z,sample,oxygen,0.929,2.5922721192206004,73.52682252294959,3.861207924228104,4.030334328571431,0.6525742568237914,6.102309569841275,2.7015111428571443,4.7481781888888985,2.8446265809523807,669600
2022-07-08T00:00:00Z,6.5,2022-07-15T20:00:00Z,sample,oxygen,3.0559999999999987,0.4011599786365116,0.9911516081016626,3.720956602739914,3.7342913174603174,0.6733236639550196,6.048899988888893,2.539044136507938,4.617952309523807,2.77857768888889,676800
2022-07-08T00:00:00Z,6.5,2022-07-15T22:00:00Z,sample,oxygen,1.546,1.6375716802630151,10.151396726921288,3.6661087940324926,3.640656623809527,0.8717911081592341,5.9451680936508,2.4444127650793668,5.627702104761906,2.612008003174604,684000
2022-07-08T00:00:00Z,6.5,2022-07-16T00:00:00Z,sample,oxygen,3.756,0.4059182127128919,1.6561214421992376,3.440821720196839,3.4591119873015863,1.1168157042664058,5.749188290043291,1.9818885904761911,4.918511317543859,2.018330057142858,691200
2022-07-08T00:00:00Z,6.5,2022-07-16T02:00:00Z,sample,oxygen,3.4519999999999977,0.3100574947681573,1.1450219176670442,3.7357895772644607,3.625469203174608,0.9606226940286996,5.851300704329004,2.186553614285717,5.098338442424241,2.243017161904764,698400
