reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-05T00:00:00Z,5,2022-05-08T10:00:00Z,sample,oxygen,8.952000000000076,0.24452062974881858,0.4893909518783749,8.56519715391459,8.57473528982772,0.2521692560099313,8.975711314519144,8.050702571296249,8.92307309802812,8.170536653585303,3.41666666666667
2022-05-05T00:00:00Z,5,2022-05-08T12:00:00Z,sample,oxygen,8.631,0.13549245239869978,0.009372128878405273,8.380398708953276,8.403770136347571,0.35412838413466646,8.929749585815824,7.463002173576093,8.924647894195608,7.591167308802308,3.5
2022-05-05T00:00:00Z,5,2022-05-08T14:00:00Z,sample,oxygen,8.223999999999998,0.2545280859369013,1.480335258993566,8.550639998530897,8.546516769476602,0.23854857888111042,8.867446079671964,7.7063839773742595,8.848471520941805,8.030502509703041,3.58333333333333
2022-05-05T00:00:00Z,5,2022-05-08T16:00:00Z,sample,oxygen,9.047,0.23118760075827824,9.758334687201783,8.765012605948494,8.753573638623074,0.08988555589106834,8.939265626674963,8.586012583067518,8.937063161140497,8.631575686675486,3.66666666666667
2022-05-05T00:00:00Z,5,2022-05-08T18:00:00Z,sample,oxygen,8.991,0.09389034346470734,-0.06606180175713265,8.84222258337053,8.859494162609286,0.10282367063636273,8.977216405361888,8.544083098440739,8.968470822028559,8.638594113825356,3.75
2022-05-05T00:00:00Z,5,2022-05-08T20:00:00Z,sample,oxygen,9.265,0.41974893540911107,139.2681344978513,8.80009520658883,8.79614615233236,0.08496739755080827,9.00261370884252,8.549354171495654,8.94972495477509,8.652721755728964,3.83333333333333
2022-05-05T00:00:00Z,5,2022-05-08T22:00:00Z,sample,oxygen,9.152000000000006,0.403317659911835,97.27335039662616,8.703587944397773,8.684378420547874,0.0795503416958351,8.85498233285126,8.54223120259916,8.840542268339302,8.56942105742624,3.91666666666667
2022-05-05T00:00:00Z,5,2022-05-09T00:00:00Z,sample,oxygen,9.358,0.6558977744834972,33.870467022926185,8.612035876809712,8.574839727295508,0.15933844191572707,9.01232449397328,8.372138073327257,8.858192049639834,8.37973893629733,4
2022-05-05T00:00:00Z,5,2022-05-09T02:00:00Z,sample,oxygen,9.532,0.5966954156744273,424.3003004254999,8.882969735491535,8.90997409725888,0.1046280745116902,9.102024651116134,8.525761737668182,8.990195257698442,8.660159588767085,4.08333333333333
2022-05-05T00:00:00Z,5,2022-05-09T04:00:00Z,sample,oxygen,9.602,0.61237740258285,Inf,8.963756053083602,8.975747392619077,0.05305886887948822,9.035421221373651,8.756129030045123,9.027855113131896,8.869840896267787,4.16666666666667
2022-05-05T00:00:00Z,5,2022-05-09T06:00:00Z,sample,oxygen,9.535,0.5758205375477395,Inf,8.922669723143805,8.929698206624094,0.07854070098513441,9.024015358048416,8.662615518198761,9.002622585148186,8.680544455619545,4.25
2022-05-05T00:00:00Z,5,2022-05-09T08:00:00Z,sample,oxygen,9.175,0.21677649166975033,9.007579898018088,8.894550342253929,8.91902745107086,0.12385912818575207,9.072765809850672,8.47637942130706,9.02538695544952,8.637564940786993,4.33333333333333
2022-05-05T00:00:00Z,5,2022-05-09T10:00:00Z,sample,oxygen,8.913,0.10936460277546119,-0.5434312899347529,8.723998097013443,8.73323720203686,0.15418857649724105,8.95994802871602,8.318494087813068,8.931368730586406,8.372666884804092,4.41666666666667
2022-05-05T00:00:00Z,5,2022-05-09T12:00:00Z,sample,oxygen,8.293,0.2521898155388895,1.3617946228578317,8.599746194101403,8.663398271389722,0.3121413672556344,8.945602990803055,7.53158251469174,8.891427314191693,7.871768206127209,4.5
2022-05-05T00:00:00Z,5,2022-05-09T14:00:00Z,sample,oxygen,8.613999999999999,0.04985155646843785,-0.681546942629916,8.640847693185957,8.68920202272205,0.19112303226575636,8.872337911461347,7.923050937157287,8.830816033083584,8.160397464008215,4.58333333333333
2022-05-05T00:00:00Z,5,2022-05-09T16:00:00Z,sample,oxygen,8.627,0.09604301832478966,-0.14829477957809414,8.763607738947092,8.787687342562993,0.09989569661225929,8.937070050721502,8.525078945906383,8.91519208066933,8.533492135026085,4.66666666666667
2022-05-05T00:00:00Z,5,2022-05-09T18:00:00Z,sample,oxygen,9.007,0.1286962259362852,0.2926933342634535,8.82043721573702,8.852827839033191,0.1070607331744908,9.015927818853957,8.564354093800935,8.976294437901576,8.60081493148489,4.75
2022-05-05T00:00:00Z,5,2022-05-09T20:00:00Z,sample,oxygen,9.002,0.17393916175698051,1.6741246021311278,8.745355125933063,8.783697384131555,0.1845850342600138,9.05556956281077,8.096320512271394,8.961618680271089,8.198267341443245,4.83333333333333
2022-05-05T00:00:00Z,5,2022-05-09T22:00:00Z,sample,oxygen,9.350000000000026,0.6481845661734345,111.62166380953796,8.61180370716658,8.618190550222334,0.17395246048985233,8.88292637822941,7.999296703087561,8.813573987487986,8.24653033593662,4.91666666666667
2022-05-05T00:00:00Z,5,2022-05-10T00:00:00Z,sample,oxygen,9.527,0.8754332990718235,46.58355808880525,8.491642282527748,8.500819254234651,0.30553762656390826,8.888901334888612,7.526964646886451,8.879467679154182,7.768982591208792,5
2022-05-05T00:00:00Z,5,2022-05-10T02:00:00Z,sample,oxygen,9.4,0.52347204109528,14.666893731456414,8.72083013546318,8.792770381302324,0.31971547206617146,9.119834960173746,7.747443664224668,9.044870174259074,7.763815621367519,5.08333333333333
2022-05-05T00:00:00Z,5,2022-05-10T04:00:00Z,sample,oxygen,9.311,0.400385831595599,18.914871528767524,8.75381825147119,8.902610079231875,0.34335851928749567,9.048477580159313,7.747951660036696,9.004466502142886,7.853855460303099,5.16666666666667
2022-05-05T00:00:00Z,5,2022-05-10T06:00:00Z,sample,oxygen,8.91,0.04630619663244297,-1.4386883446266663,8.739428018393893,8.875580117543569,0.34220994375839764,9.009022398479884,7.67628084862448,9.00481497808916,7.90954571567779,5.25
2022-05-05T00:00:00Z,5,2022-05-10T08:00:00Z,sample,oxygen,8.89,0.05743617642244477,-1.2981472007839159,8.690525069769302,8.87530564427765,0.3826806577326474,9.063661946358607,7.542851099711951,9.011791830293394,7.728008565618589,5.33333333333333
2022-05-05T00:00:00Z,5,2022-05-10T10:00:00Z,sample,oxygen,8.663,0.07980781863449914,-0.28240260570451553,8.552451823758581,8.740261962193365,0.3928309699557901,8.92468601211925,7.591934038023088,8.91539432884312,7.619852376436632,5.41666666666667
2022-05-05T00:00:00Z,5,2022-05-10T12:00:00Z,sample,oxygen,8.468,0.12453371348005095,0.258290978388878,8.473605833230003,8.707737652809213,0.42722560658676473,8.885263535459314,7.483544307155589,8.855685504356758,7.58633611053391,5.5
2022-05-05T00:00:00Z,5,2022-05-10T14:00:00Z,sample,oxygen,8.242999999999999,0.2531954554289972,0.9934206656497225,8.532306314505558,8.671045809862354,0.32856662673717424,8.882068695476745,7.639004509090909,8.779637816361737,7.713473287446761,5.58333333333333
2022-05-05T00:00:00Z,5,2022-05-10T16:00:00Z,sample,oxygen,8.187,0.4921863712779713,14.809771076462015,8.745227069013803,8.788093077432041,0.1590368451086982,8.920684931673877,8.075755779392827,8.890050509329555,8.465112302847151,5.66666666666667
2022-05-05T00:00:00Z,5,2022-05-10T18:00:00Z,sample,oxygen,8.567,0.1718440561406636,0.09955456756839863,8.78791473164663,8.86742690738998,0.20096896994113225,8.982255391647172,8.105629579325834,8.980448038788593,8.371040684210232,5.75
2022-05-05T00:00:00Z,5,2022-05-10T20:00:00Z,sample,oxygen,9.333,0.4959346027716919,9.313964146672431,8.68472941556077,8.762778267676321,0.2840954257568323,9.022348741012236,7.930588818803423,9.020674689305466,8.071756207137309,5.83333333333333
2022-05-05T00:00:00Z,5,2022-05-10T22:00:00Z,sample,oxygen,9.543,1.0040694756080626,12.513450652366645,8.251762740598117,8.340831164996445,0.5046782026591162,8.910851023648899,7.227938261427456,8.89760981348129,7.365585657930959,5.91666666666667
2022-05-05T00:00:00Z,5,2022-05-11T00:00:00Z,sample,oxygen,9.674,1.3388580885712311,17.402091780903817,8.049116014836908,8.077746959729156,0.5018360616711904,8.933256332351897,7.271124231684982,8.871492007867298,7.363882821733827,6
2022-05-05T00:00:00Z,5,2022-05-11T02:00:00Z,sample,oxygen,9.586,0.9260189234946835,12.410822278672784,8.434225103512572,8.548346393628586,0.39990408260800436,9.099087762388526,7.6600569737484765,8.9414995003552,7.766045993284496,6.08333333333333
2022-05-05T00:00:00Z,5,2022-05-11T04:00:00Z,sample,oxygen,9.492,0.7039770359711749,31.38792630196564,8.642164704612727,8.70002121630592,0.26898010360266317,8.947806964169752,7.972109293076207,8.942068011954714,8.087191409837224,6.16666666666667
2022-05-05T00:00:00Z,5,2022-05-11T06:00:00Z,sample,oxygen,9.091,0.2966074725752646,2.891863629699087,8.659592504234634,8.720706207470897,0.2524347005820844,8.942850724008451,7.866986805555781,8.93891871473879,8.136486618831396,6.25
2022-05-05T00:00:00Z,5,2022-05-11T08:00:00Z,sample,oxygen,8.751,0.19430183802864393,0.37948054661237385,8.412776042813816,8.440296064586002,0.3468782273319118,8.962442630719863,7.528833911794638,8.90321640475169,7.537541481203009,6.33333333333333
2022-05-05T00:00:00Z,5,2022-05-11T10:00:00Z,sample,oxygen,8.536999999999999,0.3310728263911161,0.6075252227653766,7.976973676280294,8.054514979289666,0.44680151562888876,8.75843425736378,7.166850779532168,8.659215605726786,7.290143109018761,6.41666666666667
2022-05-05T00:00:00Z,5,2022-05-11T12:00:00Z,sample,oxygen,8.36300000000002,0.319940402973261,0.5720632167579263,7.8487667349393115,7.794307813142412,0.4448209230711299,8.613672251998004,7.186083150960742,8.558372551287604,7.304825782539684,6.5
2022-05-05T00:00:00Z,5,2022-05-11T14:00:00Z,sample,oxygen,8.213,0.17085098732782836,0.7427937728841955,8.001498950213014,7.914743169003216,0.4106779338868378,8.861963421452883,7.233352104761907,8.705414804440885,7.438881157393483,6.58333333333333
2022-05-05T00:00:00Z,5,2022-05-11T16:00:00Z,sample,oxygen,8.136,0.1986143989584812,0.7718723018401071,8.366050062424096,8.429790242929288,0.43248399888672145,8.87209227929293,7.1820334015873035,8.855789244544669,7.574357791010941,6.66666666666667
2022-05-05T00:00:00Z,5,2022-05-11T18:00:00Z,sample,oxygen,7.861,0.46724598218913876,1.664259725052396,8.48345756192096,8.654330991291642,0.47807690898939253,9.0045000140359015,7.251999462091506,8.99034172346991,7.582394963965855,6.75
2022-05-05T00:00:00Z,5,2022-05-11T20:00:00Z,sample,oxygen,6.9990000000000014,0.9090757995363608,1.9627450816929584,8.21190244360142,8.247653301920304,0.5415431610470572,9.006799690892663,7.107793515338258,8.98267671926976,7.175278969276126,6.83333333333333
2022-05-05T00:00:00Z,5,2022-05-11T22:00:00Z,sample,oxygen,8.321,0.50273139061808,1.719733868845317,7.641960493777839,7.47022679143536,0.5301451165010886,8.897751619197692,6.908937032611833,8.83248029884515,6.9867541255107435,6.91666666666667
2022-05-05T00:00:00Z,5,2022-05-12T00:00:00Z,sample,oxygen,7.106,0.312552992138519,2.352297486057931,7.588839455780397,7.474868530402935,0.365289404805761,8.87634343376682,7.029284260805863,8.383779544628503,7.265201254822955,7
2022-05-05T00:00:00Z,5,2022-05-12T02:00:00Z,sample,oxygen,8.106,0.18320940517634784,1.095593804953036,7.90659115871635,7.795941972161176,0.3629402052696636,8.84427732094631,7.412196452567905,8.758347113154102,7.467336652122388,7.08333333333333
2022-05-05T00:00:00Z,5,2022-05-12T04:00:00Z,sample,oxygen,9.288,0.8351490496636117,11.960209312900096,8.222747924629907,8.216719788000237,0.4029454115764534,8.78228527015266,7.473268080112043,8.78121612426521,7.477639597938667,7.16666666666667
2022-05-05T00:00:00Z,5,2022-05-12T06:00:00Z,sample,oxygen,9.389000000000006,0.811880083629182,17.9119554983516,8.358539861628046,8.51070843047508,0.4203851282348386,8.824301685159284,7.223471454297508,8.804534861433599,7.308007353961073,7.25
2022-05-05T00:00:00Z,5,2022-05-12T08:00:00Z,sample,oxygen,9.162,0.807233671940969,13.633109206463393,8.156055615684997,8.18246953676967,0.35462041749908196,8.702893728117205,7.227457371390595,8.582845689258349,7.500206095481541,7.33333333333333
2022-05-05T00:00:00Z,5,2022-05-12T10:00:00Z,sample,oxygen,8.859000000000076,0.9575816393132547,13.95011410022301,7.729848971642922,7.620422878028408,0.30621021930008263,8.454779990259741,7.159187139811649,8.316071241376923,7.303498958297257,7.41666666666667
2022-05-05T00:00:00Z,5,2022-05-12T12:00:00Z,sample,oxygen,8.791,1.0469270836073905,11.344201898743288,7.588642264964774,7.513824054978356,0.29032136728326075,8.505155809740259,7.073372393612821,8.006146649855703,7.243563622366522,7.5
2022-05-05T00:00:00Z,5,2022-05-12T14:00:00Z,sample,oxygen,8.575000000000006,0.708616612556072,3.1882825901943765,7.679959526584746,7.716065080625803,0.33035123152534945,8.433233357153956,7.028161494397756,8.288916513425455,7.196710744444447,7.58333333333333
2022-05-05T00:00:00Z,5,2022-05-12T16:00:00Z,sample,oxygen,8.371,0.24603758306236143,0.13102354181203074,7.9292627332305,7.856058982033653,0.4361803096778998,8.567922352780547,7.175223026984126,8.546411007375301,7.204617534920636,7.66666666666667
2022-05-05T00:00:00Z,5,2022-05-12T18:00:00Z,sample,oxygen,8.812000000000006,0.5247878769292053,0.6718440848937965,7.9906844715352054,7.9181985191471185,0.526536662392298,8.843922711016473,7.199425185901029,8.831824712787146,7.310142239065611,7.75
2022-05-05T00:00:00Z,5,2022-05-12T20:00:00Z,sample,oxygen,9.584,1.545930455003171,11.73242482835924,7.741903967382928,7.51124804953935,0.5534627339535028,8.931858356355239,7.140978405548151,8.902315859165059,7.166536920466462,7.83333333333333
2022-05-05T00:00:00Z,5,2022-05-12T22:00:00Z,sample,oxygen,9.647999999999998,1.8615568217192873,34.563146202135066,7.518659570608813,7.291591152840621,0.5288780155181823,8.812023203624923,6.956571094882895,8.728377625363523,7.06454244213564,7.91666666666667
2022-05-05T00:00:00Z,5,2022-05-13T00:00:00Z,sample,oxygen,10.034,2.318155302085909,598.5579568307204,7.541544837647454,7.417195312942616,0.358799459643137,8.468556251492952,7.12529695140416,8.41559553869522,7.225127288888891,8
2022-05-05T00:00:00Z,5,2022-05-13T02:00:00Z,sample,oxygen,9.814,1.7751856752650184,62.485231762254884,7.832944629367514,7.641753547008555,0.4012743135236102,8.7010057240485,7.451292055555557,8.653281868808968,7.491739685534937,8.08333333333333
2022-05-05T00:00:00Z,5,2022-05-13T04:00:00Z,sample,oxygen,9.643,1.3779318651394015,22.205096779441924,8.023272021298405,7.886475404482346,0.4329455404569788,8.908014450250336,7.476470761745618,8.767104134920642,7.501425336766502,8.16666666666667
2022-05-05T00:00:00Z,5,2022-05-13T06:00:00Z,sample,oxygen,9.165000000000004,0.820796520164456,4.270246090238046,8.061443316408134,7.957080088651116,0.5004974168979645,8.859022684804668,7.346100480993039,8.85503023068043,7.353474455132004,8.25
2022-05-05T00:00:00Z,5,2022-05-13T08:00:00Z,sample,oxygen,8.664,0.5151881892645231,1.0945721676936737,7.90764964294984,7.762088535459861,0.43165611746033367,8.710168577634935,7.241320033377564,8.655956627660935,7.334371265407692,8.33333333333333
2022-05-05T00:00:00Z,5,2022-05-13T10:00:00Z,sample,oxygen,9.081,1.2999152419994175,67.55709632180177,7.627925813520446,7.538813726013755,0.2728953931377501,8.240678898830408,7.230600575875587,8.110661312987014,7.246267709941521,8.41666666666667
2022-05-05T00:00:00Z,5,2022-05-13T12:00:00Z,sample,oxygen,8.666,1.0173644729291695,70.39776430238936,7.537566425116515,7.520083126839831,0.20123001689109724,8.057951476213265,7.220152133462444,8.023986580593917,7.243041876585403,8.5
2022-05-05T00:00:00Z,5,2022-05-13T14:00:00Z,sample,oxygen,8.655000000000006,0.8714591437109767,16.73229227025609,7.6104714817081724,7.555757157797757,0.3094770045755754,8.1914711010101,7.114057004761902,8.190084412681761,7.154717134920636,8.58333333333333
2022-05-05T00:00:00Z,5,2022-05-13T16:00:00Z,sample,oxygen,8.555000000000026,0.4480957951368937,0.37176321148893116,7.827751818834299,7.596817407731157,0.5137188945493459,8.675015599406475,7.135857887301588,8.549059680469133,7.159769852380953,8.66666666666667
2022-05-05T00:00:00Z,5,2022-05-13T18:00:00Z,sample,oxygen,8.692,0.5114078125474439,0.6058595185249149,7.8732488799226115,7.604813470962368,0.5931260294694186,8.947435410356244,7.082529876743517,8.774477209579306,7.154213850858293,8.75
2022-05-05T00:00:00Z,5,2022-05-13T20:00:00Z,sample,oxygen,9.152000000000006,1.1598799151344545,6.012899793320739,7.699330733730482,7.401146649749375,0.5387663250269308,8.736243465607632,7.053056263323604,8.707025800604663,7.137596477243019,8.83333333333333
2022-05-05T00:00:00Z,5,2022-05-13T22:00:00Z,sample,oxygen,9.276,1.5587574830368134,31.792931884620423,7.478112839718575,7.279719402258846,0.46283654682177716,8.583057345998446,6.910682047263845,8.505598063445364,7.042518408396174,8.91666666666667
2022-05-05T00:00:00Z,5,2022-05-14T00:00:00Z,sample,oxygen,9.73,1.966207030776467,294.6196737916469,7.603464651247543,7.471132781684982,0.30913155834230227,8.37139146490304,7.260960783760688,8.350691963803449,7.262869055799762,9
2022-05-05T00:00:00Z,5,2022-05-14T02:00:00Z,sample,oxygen,9.915000000000004,1.7481768704450873,82.00470270937795,7.972848342494947,7.896775182173382,0.35394322053313704,8.713370270175544,7.485278051404159,8.648027852692337,7.495046217737819,9.08333333333333
2022-05-05T00:00:00Z,5,2022-05-14T04:00:00Z,sample,oxygen,9.1,0.6588157060057639,3.757880662959546,8.191090318389238,8.115254748027692,0.4438614226435204,8.853283166978052,7.448486293176757,8.828673656206181,7.56909047449544,9.16666666666667
2022-05-05T00:00:00Z,5,2022-05-14T06:00:00Z,sample,oxygen,9.027,0.5366623836415787,1.8709430677215417,8.21497823794016,8.36555623344368,0.48983121580762723,8.906433852887462,7.476641055695835,8.804848803718505,7.491070946031749,9.25
2022-05-05T00:00:00Z,5,2022-05-14T08:00:00Z,sample,oxygen,8.855000000000176,0.5562619335838682,2.1703559218276784,8.034237232407753,8.096843944250777,0.47408065013498674,8.709134777079063,6.968673439249636,8.620774178854186,7.41085404168755,9.33333333333333
2022-05-05T00:00:00Z,5,2022-05-14T10:00:00Z,sample,oxygen,8.507,0.5013418686200827,1.4261086225313124,7.8042914706082005,7.680999074325672,0.35478387539767475,8.433066341301183,7.123051107503607,8.406795675431,7.312035473433587,9.41666666666667
2022-05-05T00:00:00Z,5,2022-05-14T12:00:00Z,sample,oxygen,8.393,0.3812504314007512,0.6110777803297045,7.8220599079153565,7.755386626262626,0.3602774839720354,8.493721618603617,6.902942669119767,8.430397859846588,7.382068948832873,9.5
2022-05-05T00:00:00Z,5,2022-05-14T14:00:00Z,sample,oxygen,8.461,0.2510221622169602,0.1501016277555465,8.014251542170605,7.993822544827973,0.37195111667114156,8.609128480314457,7.188157047304159,8.556473489150065,7.30998122756133,9.58333333333333
