reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-29T00:00:00Z,7,2022-07-30T22:00:00Z,sample,oxygen,3.3419999999999987,0.45510304702593,0.7809653310301096,2.552629516715542,2.6366334857142855,0.6557102703241738,3.902140165079362,1.3856939476190473,3.3898921476190447,1.5810979333333328,165600
2022-07-29T00:00:00Z,7,2022-07-31T00:00:00Z,sample,oxygen,3.197,0.35066704013661226,0.7319246636616602,2.538648238937764,2.6879543873015868,0.8396402015574765,4.085079709090904,1.2000983873015878,3.9021340075036024,1.2237280412698417,172800
2022-07-29T00:00:00Z,7,2022-07-31T02:00:00Z,sample,oxygen,1.612,1.0768259426039788,2.2852459465184416,3.1223050365498293,3.2611090190476193,0.9395633371722526,4.333997775757574,1.204522104761905,4.299367150360748,1.2155284619047624,180000
2022-07-29T00:00:00Z,7,2022-07-31T04:00:00Z,sample,oxygen,3.722,0.2795191381495939,1.2562624027550966,3.942159743587952,4.2276099395382385,0.7398790723460523,4.698501590043287,1.3780570047619056,4.638499051948051,2.369259120346322,187200
2022-07-29T00:00:00Z,7,2022-07-31T06:00:00Z,sample,oxygen,3.801,0.4490016340881672,1.9112733679576115,4.306569012754269,4.574980059884556,0.6149809758924683,4.8149066471861435,2.0811771428571455,4.774039123376622,3.1058073253968246,194400
2022-07-29T00:00:00Z,7,2022-07-31T06:00:00Z,sample,oxygen,3.577,0.4490016340881672,1.9112733679576115,4.306569012754269,4.574980059884556,0.6149809758924683,4.8149066471861435,2.0811771428571455,4.774039123376622,3.1058073253968246,194400
2022-07-29T00:00:00Z,7,2022-07-31T08:00:00Z,sample,oxygen,4.145,0.26107283124796443,0.7056687809261707,4.472380176274264,4.65224241948052,0.5355767853361462,5.067789821789321,2.64457091904762,5.019507613852813,3.5485624936507945,201600
2022-07-29T00:00:00Z,7,2022-07-31T10:00:00Z,sample,oxygen,3.526,0.5753975151757826,2.6495845977796018,4.33351635096767,4.371604682539684,0.47814123628288824,5.196222195238098,3.1680595147741157,5.052986134920635,3.3210104158730145,208800
2022-07-29T00:00:00Z,7,2022-07-31T12:00:00Z,sample,oxygen,3.037,0.7061177974971947,7.807955783429695,3.877731862747287,3.9792177761904735,0.3560828088606428,4.390671606349206,2.679907034776336,4.2629868253968235,2.85463041789322,216000
2022-07-29T00:00:00Z,7,2022-07-31T14:00:00Z,sample,oxygen,5.72,1.9861482182911236,Inf,3.5656063814959023,3.6134380999999993,0.3396783820242737,4.129115096825398,2.452175471988799,4.083973149206347,2.760147147619052,223200
2022-07-29T00:00:00Z,7,2022-07-31T16:00:00Z,sample,oxygen,3.998,0.4572840880232906,1.2878888552593772,3.347083285166782,3.310581157142854,0.5762869698013436,5.173116760317459,1.7613429333333332,4.173686469841268,2.3604085368239605,230400
2022-07-29T00:00:00Z,7,2022-07-31T18:00:00Z,sample,oxygen,6.532,2.813833915016965,44.25015705562486,3.317739005844692,3.19157673174603,0.7990138774984239,5.336581084126985,1.4197936193362195,5.231988860317462,2.109959869597068,237600
2022-07-29T00:00:00Z,7,2022-07-31T20:00:00Z,sample,oxygen,5.29,1.7117131614611325,2.2909709998811705,3.127369100594029,3.0903504222222216,0.824426866942546,5.1904554126984115,1.3711247526695527,5.113181293650792,1.928041831501831,244800
2022-07-29T00:00:00Z,7,2022-07-31T22:00:00Z,sample,oxygen,4.3669999999999956,1.0165331315338584,2.9706276612786904,2.8887672214774462,2.906497834632033,0.9141707069978637,5.203784131746029,1.3909839714285708,4.035843169841267,1.4363915873015871,252000
2022-07-29T00:00:00Z,7,2022-08-01T00:00:00Z,sample,oxygen,1.4309999999998178,0.9490557828091858,1.3211554650466226,2.9005966078992684,3.1463174698412675,1.0217476393363283,4.803922007503606,1.1392425793650791,4.179125264646463,1.1849630349206348,259200
2022-07-29T00:00:00Z,7,2022-08-01T02:00:00Z,sample,oxygen,0.9590000000000006,1.8510649638622767,2.599660821260758,3.3228892818176328,3.4703197714285707,0.9444881741171154,4.75153411226551,1.1412206952380954,4.405416366233764,1.234042428571429,266400
2022-07-29T00:00:00Z,7,2022-08-01T04:00:00Z,sample,oxygen,1.708,2.0413769375615813,22.60204937618678,4.016016682153329,4.123118747186145,0.4987131292958257,4.682306321789321,2.560017657142857,4.607470350360748,2.7998397238095225,273600
2022-07-29T00:00:00Z,7,2022-08-01T06:00:00Z,sample,oxygen,2.793,1.451055040318149,41.75171538154317,4.42764621630126,4.529226980519478,0.33599410508193867,4.909320523376624,3.3924844666666676,4.869766745598843,3.9626168424242407,280800
2022-07-29T00:00:00Z,7,2022-08-01T06:00:00Z,sample,oxygen,2.701,1.451055040318149,41.75171538154317,4.42764621630126,4.529226980519478,0.33599410508193867,4.909320523376624,3.3924844666666676,4.869766745598843,3.9626168424242407,280800
2022-07-29T00:00:00Z,7,2022-08-01T08:00:00Z,sample,oxygen,2.861,1.3681163754479553,39.94498550493544,4.442296037006007,4.497352463059167,0.37372595490886523,5.090345183694085,3.7341744809523783,5.03344222813853,3.8789946666666686,288000
2022-07-29T00:00:00Z,7,2022-08-01T10:00:00Z,sample,oxygen,4.88,0.4219555727955929,1.860722487831764,4.26347332008565,4.217479374603173,0.43093730874076747,5.119949973015873,3.5921381126984127,5.1191153031746035,3.7057266031746026,295200
2022-07-29T00:00:00Z,7,2022-08-01T12:00:00Z,sample,oxygen,6.189,2.255843277011082,231.4027848878042,3.7575470996089924,3.816504004761903,0.3287214977560081,4.298944466666664,2.7814563190476216,4.102978568253966,2.977185614718617,302400
2022-07-29T00:00:00Z,7,2022-08-01T14:00:00Z,sample,oxygen,6.348,2.8337348386017753,317.5275061170439,3.310751921589501,3.440722128571428,0.37719553634491043,3.805164585714286,2.143832789204915,3.7182933682539687,2.6792264904761924,309600
2022-07-29T00:00:00Z,7,2022-08-01T16:00:00Z,sample,oxygen,6.302,2.939489674575433,396.2920265002486,3.125184169759251,3.08742999047619,0.46265153513756374,4.436671352380952,2.0716151511096745,4.095728814285711,2.1165087987287228,316800
2022-07-29T00:00:00Z,7,2022-08-01T18:00:00Z,sample,oxygen,1.2369999999998798,1.6576974327314646,27.51920906523455,3.187086316564796,3.206876398412696,0.560578777644365,4.736010804761904,1.804302717216117,4.024804823809524,1.9035207076923073,324000
2022-07-29T00:00:00Z,7,2022-08-01T20:00:00Z,sample,oxygen,1.124,1.6863151181541889,4.685386266406733,3.1483263374994173,3.221030988888888,0.6345167968859908,4.588737909523806,1.4082431333333332,3.952615207936504,1.723071955555555,331200
2022-07-29T00:00:00Z,7,2022-08-01T22:00:00Z,sample,oxygen,2.695,0.3477668029676871,1.1776610245232375,3.2316569053484137,3.23712756190476,0.633371840078308,4.787256538095237,1.8273337999999983,3.988281380952379,2.1672815000000005,338400
2022-07-29T00:00:00Z,7,2022-08-03T00:00:00Z,sample,oxygen,1.818,0.9807964368517939,1.9206619330977333,3.142363278345668,3.2868687904761886,0.6110455584084489,4.111124080519478,1.9260408396825408,3.888648613852813,2.0061299238095245,432000
2022-07-29T00:00:00Z,7,2022-08-03T02:00:00Z,sample,oxygen,2.502,0.7599975537376132,1.2663227534002617,3.5170251145324194,3.652946785281384,0.4626328671056177,4.164862928138529,2.5550844984126986,4.101394528138525,2.585363312698414,439200
2022-07-29T00:00:00Z,7,2022-08-03T04:00:00Z,sample,oxygen,3.007,0.7032228007806614,1.1960080926371497,3.8972807236466034,3.962562918614717,0.3706895628176444,4.32538164242424,2.9386130380952373,4.278762281385281,3.042198790476189,446400
2022-07-29T00:00:00Z,7,2022-08-03T06:00:00Z,sample,oxygen,4.611,0.18840678290321097,0.26409036495880095,4.2428582905087735,4.335606928138528,0.4023350202361835,4.751337580519482,2.8641917285714285,4.726436869408366,3.391119604761906,453600
2022-07-29T00:00:00Z,7,2022-08-03T08:00:00Z,sample,oxygen,7.470000000000002,2.963799766343531,475.58883331708114,4.286169012582043,4.263118131313135,0.40295244374946154,5.064384399567102,3.282432804761905,4.956297332900435,3.5371857650793648,460800
2022-07-29T00:00:00Z,7,2022-08-03T10:00:00Z,sample,oxygen,7.3139999999999965,2.888434637754229,225.4812777752744,4.212608589186799,4.226273192496393,0.3802856351454012,5.156564071428574,3.380307326984126,4.787344279365082,3.4922301666666686,468000
2022-07-29T00:00:00Z,7,2022-08-03T12:00:00Z,sample,oxygen,7.046,3.019081308914327,626.382525888264,3.854973713978494,3.952407795238095,0.3251337385448746,4.3087548190476195,3.002808819047619,4.203282980952381,3.01690519047619,475200
2022-07-29T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.832,2.987640582252699,Inf,3.6714010818315987,3.713742271428571,0.3106599806130778,4.303257033333337,2.807459433333333,4.110642666666664,3.1545341917748915,482400
2022-07-29T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.8249999999999655,2.987640582252699,Inf,3.6714010818315987,3.713742271428571,0.3106599806130778,4.303257033333337,2.807459433333333,4.110642666666664,3.1545341917748915,482400
2022-07-29T00:00:00Z,7,2022-08-03T16:00:00Z,sample,oxygen,6.946000000000002,3.1646585539125676,197.43746789092103,3.5357408508024117,3.501088423809523,0.4659392424009204,4.877026760317459,2.7944679904761895,4.798688971428572,2.965865514285714,489600
2022-07-29T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.121999999999995,3.3686734287462077,Inf,3.56799004631569,3.5674258126984086,0.33387056075576044,4.447087728571428,3.0319907126984114,4.325138559595956,3.094337198412696,496800
2022-07-29T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.074,3.3686734287462077,Inf,3.56799004631569,3.5674258126984086,0.33387056075576044,4.447087728571428,3.0319907126984114,4.325138559595956,3.094337198412696,496800
2022-07-29T00:00:00Z,7,2022-08-03T20:00:00Z,sample,oxygen,5.256,1.5928257115369573,22.531547986149178,3.4370609952148197,3.4419109190476176,0.4134497872229483,4.599396733333329,2.695824526984126,4.294376169119767,2.948229007936509,504000
2022-07-29T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.8649999999999745,1.3446014780264126,60.26042610233064,3.3016892835125438,3.174580228571428,0.4121558557781965,4.183159085714282,2.459273001298701,4.100770105627704,2.593040685714285,511200
2022-07-29T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.75,1.3446014780264126,60.26042610233064,3.3016892835125438,3.174580228571428,0.4121558557781965,4.183159085714282,2.459273001298701,4.100770105627704,2.593040685714285,511200
2022-07-29T00:00:00Z,7,2022-08-04T00:00:00Z,sample,oxygen,4.345,0.7993191709871139,2.260146059466055,3.2943176503654037,3.2250350222222206,0.46344865543018066,4.407467151948051,2.384531112698413,4.036472507503605,2.631493453968253,518400
2022-07-29T00:00:00Z,7,2022-08-04T02:00:00Z,sample,oxygen,4.456,0.65463080769581,3.8823393022155925,3.559537638542101,3.620921251948049,0.4568255541635616,4.704085399567097,2.766398942857142,4.162964928138529,2.824964698412697,525600
2022-07-29T00:00:00Z,7,2022-08-05T00:00:00Z,sample,oxygen,3.468,0.18221504637124933,0.7483072929181255,3.2335077180002774,3.1538161714285713,0.5565222612041633,4.376724348051948,2.149180623809524,4.098239251948048,2.2290702571428564,604800
2022-07-29T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.369,0.1997354823850207,1.4990926094296415,3.4198129899734653,3.710067658297255,0.644331148248223,4.621861529004329,1.311662217460318,4.15267565194805,2.499557142857142,612000
2022-07-29T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.46,0.1997354823850207,1.4990926094296415,3.4198129899734653,3.710067658297255,0.644331148248223,4.621861529004329,1.311662217460318,4.15267565194805,2.499557142857142,612000
2022-07-29T00:00:00Z,7,2022-08-05T04:00:00Z,sample,oxygen,2.957,0.5488614042310043,1.1941091471601093,3.7027658869100315,3.905507547186144,0.7072553616550878,4.596639366233762,1.405801047619048,4.576656100432898,2.0793083577030815,619200
2022-07-29T00:00:00Z,7,2022-08-05T06:00:00Z,sample,oxygen,2.0549999999999997,1.5191006398633446,1.9895429412079297,3.918937040426766,4.2027766376623354,0.7597308650365695,4.6884698424242375,1.7139252989729228,4.630453805194808,1.955146619047619,626400
2022-07-29T00:00:00Z,7,2022-08-05T08:00:00Z,sample,oxygen,2.005,1.509775601362695,2.195718382016458,3.901989416737722,4.166181893217893,0.7770126101289194,5.060949728138529,1.7303888386554624,4.93337943968254,2.0424390196078432,633600
2022-07-29T00:00:00Z,7,2022-08-05T20:00:00Z,sample,oxygen,0.10300000000000002,2.6181722308649142,97.59137727084735,3.0533748588186,2.9983186666666675,0.6204374594134641,4.631564276190475,1.6300693746031734,4.047342685714281,1.7677943746031743,676800
2022-07-29T00:00:00Z,7,2022-08-06T22:00:00Z,sample,oxygen,3.973,0.9054969226563826,2.860147540687493,2.6983649028795567,2.9636260301587307,0.6949529831608062,4.2401942285714265,1.4196983095238087,3.7422053904761894,1.4472353095238086,770400
2022-07-29T00:00:00Z,7,2022-08-07T00:00:00Z,sample,oxygen,3.593,0.5996244536563341,1.6083794643476472,2.6446486219862564,2.722244803174602,0.7515209228422399,4.049685286868684,1.2598429873015873,4.03065766464646,1.2971735793650785,777600
2022-07-29T00:00:00Z,7,2022-08-07T02:00:00Z,sample,oxygen,4.139,0.8761458221787936,2.137558008784602,2.8698191963914,2.9438199507936487,0.7512082847619962,4.431979230014428,1.2642762952380948,4.0066106519480496,1.3650976476190486,784800
2022-07-29T00:00:00Z,7,2022-08-07T04:00:00Z,sample,oxygen,3.728,0.3351053002300579,0.9040750124785277,3.157573420112482,3.098468723809523,0.6767498183384666,4.512208718614718,1.617180814845938,4.17037633131313,1.6345736142857157,792000
2022-07-29T00:00:00Z,7,2022-08-07T06:00:00Z,sample,oxygen,3.674,0.25442415931832985,0.9111637024102079,3.3555748065529234,3.194809993650793,0.663251386542104,4.477557691919188,2.201611642857141,4.4476119956709965,2.3435344190476184,799200
2022-07-29T00:00:00Z,7,2022-08-07T08:00:00Z,sample,oxygen,3.541,0.19327505137878465,0.9072805748357023,3.37942140084377,3.3140266952380952,0.5761494434145195,4.800612132900435,2.461447131746031,4.566333014285715,2.576132742857143,806400
2022-07-29T00:00:00Z,7.5,2022-07-29T00:00:00Z,sample,oxygen,0.6659999999999995,1.6242627439107538,11.54411740291164,2.655321777890925,2.5977013226551215,0.6573326413589908,3.983173560173159,1.41141344102564,3.863554161904761,1.7103723949494942,0
2022-07-29T00:00:00Z,7.5,2022-07-29T02:00:00Z,sample,oxygen,0.524,2.311053712871541,71.60958737665587,3.163884439594096,3.084150056709954,0.5797734734645883,4.12320478080808,2.3538676380952364,3.972180693217892,2.4001277190476182,7200
2022-07-29T00:00:00Z,7.5,2022-07-29T04:00:00Z,sample,oxygen,1.845,1.330721239843957,10.138564483408196,3.4861769309407435,3.810538728138529,0.5845107256800056,4.074418826551226,2.472982204761903,4.068021097979798,2.516857238095237,14400
2022-07-29T00:00:00Z,7.5,2022-07-29T06:00:00Z,sample,oxygen,2.294,0.6047134037816845,0.9588269281299661,3.2193822298422003,3.2883921757575747,0.5635013901540595,3.985163713852812,2.3340650952380946,3.976484713852812,2.342203752380952,21600
2022-07-29T00:00:00Z,7.5,2022-07-29T08:00:00Z,sample,oxygen,2.664,0.07165815931591833,-0.26504300376965884,2.700759567942094,2.6174353619047626,0.35650257693733467,3.6562767979797974,2.1177752476190466,3.6151876836940833,2.3111764142857125,28800
2022-07-29T00:00:00Z,7.5,2022-07-29T10:00:00Z,sample,oxygen,1.261,1.2549432829674758,316.41563741632257,2.6065618739887335,2.5881750015873,0.15892050879291822,2.925776492063492,2.3319303238095217,2.90272982063492,2.359825668253966,36000
2022-07-29T00:00:00Z,7.5,2022-07-29T12:00:00Z,sample,oxygen,0.8320000000000006,1.3861949174437984,156.9251313750607,2.3455024238607263,2.354948095238094,0.22365584496448285,2.7650811047619053,1.8901841047619037,2.735475933333333,1.9420467714285703,43200
2022-07-29T00:00:00Z,7.5,2022-07-29T14:00:00Z,sample,oxygen,1.381,0.732562953373333,29.692515259391943,2.232038645203182,2.2053402809523783,0.2106229725002198,2.7489135428571427,1.8056229904761891,2.55161418095238,1.8981522476190456,50400
2022-07-29T00:00:00Z,7.5,2022-07-29T16:00:00Z,sample,oxygen,4.752,2.608165174909044,484.1347205202218,1.9922336273472037,2.020666433333331,0.26767979164309685,2.5204726666666657,1.4246866190476184,2.3876149484848463,1.5027088746031734,57600
2022-07-29T00:00:00Z,7.5,2022-07-29T18:00:00Z,sample,oxygen,2.4589999999999987,0.10222448180151361,-0.13423875906548668,2.316050765079365,2.3225402079365076,0.19904711562485794,3.190067284126984,1.939368909235208,2.4964709888888907,2.0548631849927848,64800
2022-07-29T00:00:00Z,7.5,2022-07-29T20:00:00Z,sample,oxygen,2.207000000000001,0.05626745092413647,-0.45187823267777744,2.2469724289298507,2.272039231746031,0.3109576076898403,3.116864906349204,1.4932671841269836,3.0522990174603155,1.702705388888888,72000
2022-07-29T00:00:00Z,7.5,2022-07-29T22:00:00Z,sample,oxygen,0.968,1.011235260126114,5.516023762897431,2.1892687566648394,2.220357390476189,0.3864526972351802,2.917784687301586,1.2059404428571423,2.8790852206349182,1.4834783333333328,79200
2022-07-29T00:00:00Z,7.5,2022-07-30T00:00:00Z,sample,oxygen,0.5760000000000006,1.49973778897875,18.60576791766676,2.4051811016599873,2.4228032126984127,0.5987829622202697,3.4889643360750333,1.099552406349206,3.4006879995670976,1.114427574603174,86400
2022-07-29T00:00:00Z,7.5,2022-07-30T02:00:00Z,sample,oxygen,0.2870000000000003,1.950304184021255,9.488825574798355,2.6861106668046677,2.849497133333331,0.8046759001300441,3.652532369408366,1.0887896243697477,3.6366770535353528,1.1887213142857145,93600
2022-07-29T00:00:00Z,7.5,2022-07-30T04:00:00Z,sample,oxygen,1.11,1.423941979409198,2.073959004308225,3.0380416000273804,3.590681656709956,0.9147145875343671,4.095533625252525,1.1307127132586368,4.050814280808079,1.132951980952381,100800
2022-07-29T00:00:00Z,7.5,2022-07-30T06:00:00Z,sample,oxygen,2.289,0.6729334552437689,1.9626423234759358,3.2126350244001407,3.6775315027417017,0.8382452264113079,4.160369634487735,1.1542015317460317,4.097047367821068,1.2047894746031742,108000
2022-07-29T00:00:00Z,7.5,2022-07-30T08:00:00Z,sample,oxygen,4.547,1.0513885380811345,4.403843001377294,3.110242907946534,2.947915585714286,0.6927327202093586,4.12185608845599,1.2831511549450547,4.0993231487734505,2.1405306886557876,115200
2022-07-29T00:00:00Z,7.5,2022-07-30T10:00:00Z,sample,oxygen,5.301,2.3833877575559725,330.4336482208293,2.7190265596815366,2.808338698412698,0.3907847135195845,3.316033678643579,1.3713038826839823,3.2527133190476185,1.7524099809523808,122400
2022-07-29T00:00:00Z,7.5,2022-07-30T12:00:00Z,sample,oxygen,5.0539999999999985,2.3372745421635788,370.9891703813394,2.555691476087522,2.627160133333334,0.2845076030886454,2.979058071428572,2.000877585714284,2.9258578714285703,2.0543956079365087,129600
2022-07-29T00:00:00Z,7.5,2022-07-30T14:00:00Z,sample,oxygen,4.589,2.3000892871962133,383.4328193614509,2.1382088373461445,2.0924453987287235,0.2654623708541667,2.620422730158731,1.6503132180205415,2.5463207571428574,1.7215056095238084,136800
