reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-25T00:00:00Z,5,2022-07-05T08:00:00Z,sample,oxygen,9.172,2.5091743070658845,133.93009966552845,6.321519738518878,6.517524404710495,0.6399852715505865,7.159109041181042,4.856336266666665,7.047503316261516,4.863695038095237,892800
2022-06-25T00:00:00Z,5,2022-07-05T10:00:00Z,sample,oxygen,8.884,2.2330856209241623,62.53620530541426,6.325769353118398,6.297979674458873,0.5692632748077432,7.307956409912311,5.229844442113444,7.2298278251082255,5.4081779667887675,9e+05
2022-06-25T00:00:00Z,5,2022-07-05T12:00:00Z,sample,oxygen,8.551,2.374283561000952,185.83876123245696,5.932731884458046,5.970817562271063,0.4488991192983741,7.18057455910756,5.040050337950936,6.498802962920738,5.082904290598292,907200
2022-06-25T00:00:00Z,5,2022-07-05T14:00:00Z,sample,oxygen,7.881,2.3327929247800037,71.0744170146528,5.267992777168596,5.195801053968248,0.5082487890112387,6.537183577766675,4.401830755555552,6.410362139116437,4.550848479365077,914400
2022-06-25T00:00:00Z,5,2022-07-05T16:00:00Z,sample,oxygen,6.8219999999999965,1.2943556275591626,3.1745758000338573,5.282119803237663,5.212727767765566,0.4481965488651037,6.6571105157398085,4.42740686178266,5.911820227258362,4.7485531355311315,921600
2022-06-25T00:00:00Z,5,2022-07-05T18:00:00Z,sample,oxygen,9.27,3.3297759963172724,276.2575368069541,5.702314557440916,5.659179114640917,0.4264925514330939,6.5900909951603985,4.656619895482294,6.352936667021869,4.9201704973138005,928800
2022-06-25T00:00:00Z,5,2022-07-05T20:00:00Z,sample,oxygen,9.740999999999998,3.7997961479780473,572.3700744740543,5.719771715111096,5.693733297069597,0.39773837177376725,6.26519581562555,4.711577773260073,6.242902456421356,4.910409977275009,936000
2022-06-25T00:00:00Z,5,2022-07-05T22:00:00Z,sample,oxygen,9.384,3.3410790075609342,267.46995634077695,5.772025437317162,5.8709885773004755,0.4844091044881015,6.390018872294371,4.5770500097680085,6.363952929070927,4.945366595726499,943200
2022-06-25T00:00:00Z,5,2022-07-06T00:00:00Z,sample,oxygen,8.693999999999999,2.554162475503136,62.55562888195485,5.753511484559706,5.921371783938282,0.6998505238058879,6.638281897358194,4.154404404884004,6.564214764169161,4.488582263492065,950400
2022-06-25T00:00:00Z,5,2022-07-06T02:00:00Z,sample,oxygen,8.79,2.385572948018081,134.27717352011507,6.142893774366104,6.285382051182145,0.4797409065917376,6.696280894472195,4.963618944444446,6.682885975641026,5.043386851034586,957600
2022-06-25T00:00:00Z,5,2022-07-06T04:00:00Z,sample,oxygen,9.634,3.0357424298063145,158.4311526056398,6.2930340904813065,6.415385265323565,0.5573629194494328,6.991863302930398,4.936558186583351,6.949133546830947,5.0052603079619775,964800
2022-06-25T00:00:00Z,5,2022-07-06T06:00:00Z,sample,oxygen,10.382000000000026,3.71330743904533,477.3306070882329,6.378290513547401,6.478672574847371,0.5672221660635659,7.044627142814045,4.57981984397759,7.0174325300921305,5.006055770707075,972000
2022-06-25T00:00:00Z,5,2022-07-06T08:00:00Z,sample,oxygen,9.433,2.758807942059901,293.82983384194495,6.407906335430887,6.4921629223285455,0.4987598421147353,7.298331118437115,4.913266193051393,7.226305623432124,5.319041652503052,979200
2022-06-25T00:00:00Z,5,2022-07-06T10:00:00Z,sample,oxygen,9.035,2.456489314556181,167.5545092509876,6.3318554211542235,6.300727256898659,0.4604982372954615,7.415686111499612,5.177181806471307,7.371536243800646,5.688903814407816,986400
2022-06-25T00:00:00Z,5,2022-07-06T12:00:00Z,sample,oxygen,8.413,2.196463125349426,41.46636240141655,5.964035381235098,5.951554269841265,0.4572645793758318,7.32620126971362,5.184318141047841,6.705777084787723,5.188105969963367,993600
2022-06-25T00:00:00Z,5,2022-07-06T14:00:00Z,sample,oxygen,8.333,2.9054773795537927,208.1469567829028,5.2416932608114815,5.133102149073142,0.3917263232698268,6.84349282276612,4.810686955555552,5.917517008180703,4.810922008058606,1000800
2022-06-25T00:00:00Z,5,2022-07-06T16:00:00Z,sample,oxygen,8.507,2.951279588890522,165.61586356902635,5.329270910268087,5.293398853479852,0.41470712047109,6.49456731934732,4.6224344870462835,6.2846809350616635,4.777910335531133,1008000
2022-06-25T00:00:00Z,5,2022-07-06T18:00:00Z,sample,oxygen,6.686,0.5770271121650459,1.784981547265667,5.816979825803546,5.982481715506716,0.5182393194301953,6.642286092130093,4.726247440170943,6.4821059678876685,4.953091163980467,1015200
2022-06-25T00:00:00Z,5,2022-07-06T20:00:00Z,sample,oxygen,6.6249999999999645,0.5670727395911408,1.618115493715652,5.768109677738643,5.909519840792541,0.5117465794186044,6.567573573515373,4.7150893544566586,6.474637589754691,4.8458533732600735,1022400
2022-06-25T00:00:00Z,5,2022-07-06T22:00:00Z,sample,oxygen,6.2639999999999985,0.21100373158735178,0.2402210580173353,5.826234895281315,5.957047690109886,0.5356133252943783,6.554864444333442,4.528202942551896,6.5519665026973,4.870740237789996,1029600
2022-06-25T00:00:00Z,5,2022-07-07T00:00:00Z,sample,oxygen,5.874,0.23606931798857578,0.8096868218208605,5.836508772113855,6.108696639926742,0.8190362166929112,6.878557552303251,4.270291335042733,6.863866070229767,4.453246646153849,1036800
2022-06-25T00:00:00Z,5,2022-07-07T02:00:00Z,sample,oxygen,5.989000000000003,0.23802803875495873,1.3723642675063972,6.209665521122825,6.326312095482291,0.6039191091416333,7.252727308447108,4.757442384249085,6.921946537728939,4.912946476312579,1044000
2022-06-25T00:00:00Z,5,2022-07-07T04:00:00Z,sample,oxygen,9.877,3.196165174639516,122.2167117770084,6.349683776733449,6.464904187667885,0.5916164985112008,7.420194308691308,4.975713591345258,7.087971868253964,5.249275705630972,1051200
2022-06-25T00:00:00Z,5,2022-07-07T06:00:00Z,sample,oxygen,10.786,4.20293230137449,222.19479662435342,6.2297099736752655,6.432132357509154,0.624755826481404,7.27177187742258,5.054788735908536,7.027435506005103,5.26503272096727,1058400
2022-06-25T00:00:00Z,5,2022-07-07T08:00:00Z,sample,oxygen,10.181,3.585722722688568,142.51843577659633,6.258162014410144,6.256952604761905,0.590445580033931,7.529253260628261,5.0881155191697225,7.178350542498679,5.300864666666666,1065600
2022-06-25T00:00:00Z,5,2022-07-07T10:00:00Z,sample,oxygen,8.396,1.7537119012760958,23.44234875250773,6.320582622139185,6.298334812698415,0.5828233098446808,7.496487222610722,4.914943931146634,7.473629245414068,5.311973122344321,1072800
2022-06-25T00:00:00Z,5,2022-07-07T12:00:00Z,sample,oxygen,8.364,2.0589709769888236,31.585777579566624,6.013514798733192,6.037893700122098,0.5167776301358394,7.303933320590519,5.159987176312576,6.834481177554474,5.166758135042734,1080000
2022-06-25T00:00:00Z,5,2022-07-07T14:00:00Z,sample,oxygen,7.64,1.892462778841633,27.69655784035664,5.514214800919477,5.492699282539679,0.43965876235224205,6.860156808033138,4.920295408058611,6.594713097391497,4.932304696947497,1087200
2022-06-25T00:00:00Z,5,2022-07-07T16:00:00Z,sample,oxygen,8.282,2.549702065496025,91.34607776324141,5.477284493253773,5.337898656182709,0.4684254923723527,6.618209603907204,4.754356420379617,6.609825144541078,4.782256882661782,1094400
2022-06-25T00:00:00Z,5,2022-07-07T18:00:00Z,sample,oxygen,6.1679999999999655,0.23460678549301928,0.7049718090726063,5.79965990279968,5.805950130491732,0.5568724783757821,6.653178708291708,4.721192652869357,6.575485925535579,4.922584106837609,1101600
2022-06-25T00:00:00Z,5,2022-07-07T20:00:00Z,sample,oxygen,6.762,0.654891537845668,2.7936600252646375,5.80972163931884,5.933048785347983,0.5217182835088743,6.527689178210675,4.773204661660567,6.5013899881673884,4.977317832234433,1108800
2022-06-25T00:00:00Z,5,2022-07-07T22:00:00Z,sample,oxygen,6.25,0.18021042392628256,-0.007040030949632285,5.8459455924962125,6.049982648873346,0.5658534522181352,6.581639986835384,4.739005098107453,6.501248295992894,4.748473212393168,1116000
2022-06-25T00:00:00Z,5,2022-07-08T00:00:00Z,sample,oxygen,2.756,2.488365353415403,20.520850392327002,5.7247708206078975,5.906783207681206,0.8492122643379751,6.960852352303251,4.112731223931625,6.793762559851261,4.214265089851324,1123200
2022-06-25T00:00:00Z,5,2022-07-08T02:00:00Z,sample,oxygen,7.288,0.8467148518041456,3.2144236988848105,6.048396791758104,6.273438349450553,0.6980176473122297,6.99924344148074,4.693153339804641,6.92665460747031,4.90498195885226,1130400
2022-06-25T00:00:00Z,5,2022-07-08T04:00:00Z,sample,oxygen,10.824,4.220884604139264,159.83952431798454,6.188673364538043,6.356448071292104,0.7354675086883931,7.32501924098124,4.863283515154782,7.246496599933397,4.933497182697692,1137600
2022-06-25T00:00:00Z,5,2022-07-08T06:00:00Z,sample,oxygen,10.357000000000006,3.690439955440773,114.38348818592677,6.252829864117707,6.434451226196024,0.7282548099486336,7.436116118803421,4.878986959595961,7.31124167020757,4.919690993051394,1144800
2022-06-25T00:00:00Z,5,2022-07-08T08:00:00Z,sample,oxygen,9.188,2.446617752455954,63.71643669460363,6.378325923233132,6.426247895604393,0.6438439244336975,7.269926949306254,5.057772592185594,7.2604236898761405,5.090493467654566,1152000
2022-06-25T00:00:00Z,5,2022-07-08T10:00:00Z,sample,oxygen,9.308,2.611153944067909,91.03424374696618,6.389508189997616,6.369704354334556,0.5422324391893248,7.370622490842493,5.262229558130759,7.315275823043621,5.301253700122101,1159200
2022-06-25T00:00:00Z,5,2022-07-08T12:00:00Z,sample,oxygen,8.912,2.566061358331917,80.73772579174475,6.031858995346241,6.105689646153841,0.5507183593704866,7.06217345696199,5.042877555749805,7.016038924612816,5.206170506543455,1166400
2022-06-25T00:00:00Z,5,2022-07-08T14:00:00Z,sample,oxygen,8.33,2.501898214973579,42.62868594038317,5.545209717709223,5.366441238095234,0.5431394027007668,7.022900967877394,4.916602121622823,6.790065129592625,4.939336221622823,1173600
2022-06-25T00:00:00Z,5,2022-07-08T16:00:00Z,sample,oxygen,8.713999999999999,2.979302616441744,202.7501703566044,5.458392952265118,5.316915417510271,0.5047659048663177,6.626748768919969,4.688965903296705,6.5761067301587275,4.7048239509157534,1180800
2022-06-25T00:00:00Z,5,2022-07-08T18:00:00Z,sample,oxygen,9.785,3.739642932641396,189.70477725221096,5.7146325747258135,5.668885617127316,0.5774287635839549,6.786207033760685,4.732310613186819,6.521327804395609,4.78847932820513,1188000
2022-06-25T00:00:00Z,5,2022-07-08T20:00:00Z,sample,oxygen,9.393,3.332706421078587,160.43011247079596,5.726121062086091,5.667094502264399,0.5839403285205557,6.60643750549124,4.721768153724058,6.58970433891664,4.831217928205132,1195200
2022-06-25T00:00:00Z,5,2022-07-08T22:00:00Z,sample,oxygen,7.85,1.7849859224484688,37.06689060967702,5.732170370845463,5.8606325923076845,0.5893348031556337,6.534890004218003,4.7052449901709466,6.4329347436785405,4.7838158568376095,1202400
2022-06-25T00:00:00Z,5,2022-07-09T00:00:00Z,sample,oxygen,8.4,2.2246533813418226,25.749013069453024,5.6945029667915374,5.887790376434679,0.8538982353749264,6.841839178166281,4.4063485555555575,6.794736541870546,4.4468978937728965,1209600
2022-06-25T00:00:00Z,5,2022-07-09T02:00:00Z,sample,oxygen,8.533,2.0573413391986946,31.969826887776826,6.062021031520536,6.232388606282604,0.7358823974651625,7.020339110823816,4.766973585714289,6.954538066766568,4.888912261172163,1216800
2022-06-25T00:00:00Z,5,2022-07-09T04:00:00Z,sample,oxygen,8.684,2.0496210039640808,26.18285602061889,6.221065686805309,6.432579858130104,0.739164945923385,7.325400465356864,4.9315921112475785,7.156460466766565,5.045930458011923,1224000
2022-06-25T00:00:00Z,5,2022-07-09T06:00:00Z,sample,oxygen,6.6259999999999755,0.11668406809183716,-0.009372436238439242,6.432144285946855,6.60663929946655,0.6306327599025607,7.296350564602064,4.8579248407781765,7.164321317105115,5.067920127972031,1231200
2022-06-25T00:00:00Z,5,2022-07-09T08:00:00Z,sample,oxygen,6.885,0.24418649299853393,0.42177051864634507,6.377893433707761,6.529153232395384,0.6315456559158199,7.2154333837717886,4.743308466921968,7.148132218492621,5.121245614407817,1238400
2022-06-25T00:00:00Z,5,2022-07-09T10:00:00Z,sample,oxygen,9.223,2.486468419041743,75.42080677610137,6.401926998422686,6.54212896969697,0.6134930060251425,7.2541997015358914,4.8304474113664115,7.129005388328627,5.096810322344325,1245600
2022-06-25T00:00:00Z,5,2022-07-09T12:00:00Z,sample,oxygen,9.644,3.1990178365940385,135.65220235104786,6.09629751192812,6.202649288888889,0.6102051996395715,6.971631742296919,4.940685544699743,6.9311012079423815,4.951582023931627,1252800
2022-06-25T00:00:00Z,5,2022-07-09T14:00:00Z,sample,oxygen,9.062000000000006,3.0802849713421625,213.17117702539215,5.719591172230198,5.704165396825391,0.4597759452291001,6.527620610190633,4.9394572999666995,6.42579118094128,5.047742606182706,1260000
2022-06-25T00:00:00Z,5,2022-07-09T16:00:00Z,sample,oxygen,8.518,2.6818589516759768,181.0358262268652,5.5947487091204495,5.639739522100122,0.4224368917896774,6.37365545946276,4.886680099966698,6.2680109673992686,5.0122939985348,1267200
2022-06-25T00:00:00Z,5,2022-07-09T18:00:00Z,sample,oxygen,7.867999999999976,1.7811193765944957,40.451121657755685,5.787276180831747,5.702823247863244,0.5248474034043279,6.627415638857878,4.929020557631261,6.623837581715021,5.084193592551894,1274400
2022-06-25T00:00:00Z,5,2022-07-09T20:00:00Z,sample,oxygen,10.048,4.000630884490096,312.39014765155343,5.757769961741297,5.786448987545787,0.505967734571337,6.666545474492171,4.7902806203907256,6.494285124309025,4.802788878266185,1281600
2022-06-25T00:00:00Z,5,2022-07-09T22:00:00Z,sample,oxygen,9.169,3.151176511721049,184.98446286363622,5.725142138905228,5.6777048542124495,0.5101607125176306,6.552263365334664,4.676798142551898,6.509213209301808,4.94426968540904,1288800
2022-06-25T00:00:00Z,5,2022-07-10T00:00:00Z,sample,oxygen,8.39,2.2944822062145582,21.463034150566195,5.610682869324919,5.455549700388501,0.8454497880466275,7.005455177411478,4.2355282565179895,6.8706927305472325,4.297238780327516,1296000
2022-06-25T00:00:00Z,5,2022-07-10T02:00:00Z,sample,oxygen,8.405000000000006,2.044407650973639,23.491838829665433,5.935973153812296,6.138876847863252,0.7439678872598736,7.106257463880565,4.7055462168354545,7.0849751012210005,4.746065147741151,1303200
2022-06-25T00:00:00Z,5,2022-07-10T04:00:00Z,sample,oxygen,5.532,0.4142217956585483,1.1665528267050103,6.178261073506432,6.272064813064715,0.8314089071330355,7.703317059601512,4.635811896107162,7.44725837277167,4.949216340551607,1310400
2022-06-25T00:00:00Z,5,2022-07-10T06:00:00Z,sample,oxygen,2.929,3.187375125135724,60.93952906313343,6.5018840319629705,6.668031356721058,0.6954306467722968,7.656261308252861,4.943874886413585,7.247218603540902,5.038631885836389,1317600
2022-06-25T00:00:00Z,5,2022-07-10T08:00:00Z,sample,oxygen,1.598,4.612127968822034,174.00243876610864,6.590589507447129,6.835707525907427,0.6957193856069805,7.627581789205243,5.0544001604395605,7.465808098923298,5.269767041969139,1324800
2022-06-25T00:00:00Z,5,2022-07-10T10:00:00Z,sample,oxygen,1.21,5.021917206444092,423.5118716556484,6.586428800446855,6.789259156820958,0.659311983876286,7.730238475468979,5.131492036630038,7.370587450233099,5.252579212820513,1332000
2022-06-25T00:00:00Z,5,2022-07-10T12:00:00Z,sample,oxygen,1.45,4.591726835271856,306.9187810717961,6.353518887234512,6.464717471350871,0.5776281317317987,7.577384417748918,5.089157211233214,7.203669914922327,5.166822106471306,1339200
2022-06-25T00:00:00Z,5,2022-07-10T14:00:00Z,sample,oxygen,0,5.6553708629639825,627.8592047923269,5.964892932089082,5.994879012698411,0.5507459636167031,7.3915149297258305,5.2277260705405695,6.849729334920632,5.262666925518929,1346400
2022-06-25T00:00:00Z,5,2022-07-10T16:00:00Z,sample,oxygen,0,5.528000121001025,517.0591010477654,5.84390524644395,5.80669287252747,0.5810132938817822,7.464429727028529,5.002443112531916,7.26182826330336,5.071267910822511,1353600
2022-06-25T00:00:00Z,5,2022-07-10T18:00:00Z,sample,oxygen,0.002,5.5769741229874,432.7146476929298,5.929162896935346,5.942780436985237,0.6306207572681268,7.698732572649573,4.966244986080591,7.157037187468086,4.993006317948717,1360800
2022-06-25T00:00:00Z,5,2022-07-10T20:00:00Z,sample,oxygen,1.129,4.477772674779692,316.7451401732357,5.932210055610721,5.933731621744922,0.5933145603442033,7.655803996447996,4.777847527472531,6.930891831313129,4.962079791408595,1368000
2022-06-25T00:00:00Z,5,2022-07-10T22:00:00Z,sample,oxygen,0,5.606724193648138,509.6035433372946,5.9183784064890625,6.0114839758241745,0.5679420659560271,7.567855311599509,4.854456266361422,6.765665059595957,5.026689875474533,1375200
2022-06-25T00:00:00Z,5.5,2022-06-25T00:00:00Z,sample,oxygen,6.801,1.1757056582829268,439.52173181653876,5.5270374599669125,5.550988281318679,0.22692838123569203,5.963688519413917,4.668206259096456,5.71947344322344,4.859435797191694,0
2022-06-25T00:00:00Z,5.5,2022-06-25T02:00:00Z,sample,oxygen,5.903000000000001,0.1734025346869829,1.6472036145650342,5.655909594068296,5.677096665445665,0.14603791688066672,6.0220897416361385,5.345204236874237,5.859181874969475,5.398791614652015,7200
2022-06-25T00:00:00Z,5.5,2022-06-25T04:00:00Z,sample,oxygen,6.3139999999999965,0.46172198363184863,4.092411259271745,5.738502430166605,5.702527681318678,0.20822433123506068,6.201402652747251,5.23307127338217,6.094003167032963,5.388891186080584,14400
2022-06-25T00:00:00Z,5.5,2022-06-25T06:00:00Z,sample,oxygen,6.676,0.6832511666408972,2.2556208804322733,5.723209287844872,5.808456452747251,0.5009180718523437,6.577990114285712,4.370287736407382,6.4900469638583616,4.626147098312144,21600
2022-06-25T00:00:00Z,5.5,2022-06-25T08:00:00Z,sample,oxygen,10.832,4.967010647074643,404.2151228567639,5.539420102834089,5.690754695186687,0.5752361545992709,6.4558743708513715,4.686319049572649,6.400586476139068,4.708481859096458,28800
2022-06-25T00:00:00Z,5.5,2022-06-25T10:00:00Z,sample,oxygen,9.261,3.6473629021458573,Inf,5.475467852048312,5.484740992429795,0.24243754844280152,5.885001430525033,4.947272374603175,5.831589849572652,5.049268155555558,36000
2022-06-25T00:00:00Z,5.5,2022-06-25T12:00:00Z,sample,oxygen,8.707999999999998,3.3882361393558784,Inf,5.19373336799294,5.192766282905984,0.22094823432762747,5.65108520859141,4.734741031746033,5.494399192429794,4.816221955555557,43200
2022-06-25T00:00:00Z,5.5,2022-06-25T14:00:00Z,sample,oxygen,8.345,3.993403437450481,Inf,4.244342463097118,4.183252229947831,0.18797749634505143,4.607248869630369,3.964612288888892,4.536307035286933,3.96567177973138,50400
