reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-18T00:00:00Z,5.5,2022-08-31T02:00:00Z,sample,oxygen,5.638,1.092042069728365,11.904836163066726,4.366363339963443,4.261393660173162,0.46531445405451627,6.1975819868876725,3.4645909095238094,5.387372110966811,3.858073870710662,13.0833333333333
2022-08-18T00:00:00Z,5.5,2022-08-31T04:00:00Z,sample,oxygen,2.3159999999999967,1.732556004182453,79.9034680040222,4.299879426282353,4.359711760159449,0.4850267699720203,6.055930798488115,3.648210684873947,4.939620507631256,3.651617436753649,13.1666666666667
2022-08-18T00:00:00Z,5.5,2022-08-31T06:00:00Z,sample,oxygen,3.14,0.9758211784972103,17.115876317861147,4.287189744877461,4.337530697380399,0.3166059390918076,4.820882898939949,3.537098119047617,4.766120687712288,3.6530573829059825,13.25
2022-08-18T00:00:00Z,5.5,2022-08-31T08:00:00Z,sample,oxygen,3.582,0.7671449922101464,23.325967328068305,4.497310184552901,4.487507145627128,0.27453756741846086,5.333620260317456,3.956827605860804,4.842115216409907,4.013688491456579,13.3333333333333
2022-08-18T00:00:00Z,5.5,2022-08-31T10:00:00Z,sample,oxygen,4.91,0.2176569844344611,0.5024591886551842,4.597599208666414,4.5584882158730125,0.27564077095127953,5.363192967460318,4.0012869738095205,5.206578073406333,4.291463489754359,13.4166666666667
2022-08-18T00:00:00Z,5.5,2022-08-31T12:00:00Z,sample,oxygen,4.5,0.07611005027680225,-0.6658947337843173,4.6742866172799555,4.62136084305106,0.2546156304268533,5.294350753565062,4.3429948879506135,5.267520771428569,4.390202938289159,13.5
2022-08-18T00:00:00Z,5.5,2022-08-31T14:00:00Z,sample,oxygen,4.385,0.07040157699211257,-0.5333544376282104,4.505433592311083,4.49649442607915,0.23446042941732356,5.027827549955599,4.101236214652013,5.02602742313797,4.169966699393088,13.5833333333333
2022-08-18T00:00:00Z,5.5,2022-08-31T16:00:00Z,sample,oxygen,4.477,0.06041317501769102,-0.6921649449409573,4.555141904053146,4.45278471168831,0.41046382691159855,5.781973117610167,3.946682877206127,5.721337977372624,4.064496605472304,13.6666666666667
2022-08-18T00:00:00Z,5.5,2022-08-31T18:00:00Z,sample,oxygen,4.529,0.10868552697586331,-0.0695224116047022,4.7581126979561015,4.641724652114549,0.52109206666678,6.17869340967366,4.10123450784771,5.981460541316576,4.135354687956488,13.75
2022-08-18T00:00:00Z,5.5,2022-08-31T20:00:00Z,sample,oxygen,4.593,0.12083400234098843,0.10788236433528721,4.629785687599906,4.440407464596515,0.5917715666631743,6.223532726786662,3.909930800488404,6.182803724031522,4.092149103518705,13.8333333333333
2022-08-18T00:00:00Z,5.5,2022-08-31T22:00:00Z,sample,oxygen,4.375,0.0951917118414282,-0.07207671862588734,4.460819912625676,4.399178126068377,0.5560272857555629,6.250743035877571,3.811041677472528,5.837721168620266,3.819562382234434,13.9166666666667
2022-08-18T00:00:00Z,5.5,2022-09-01T00:00:00Z,sample,oxygen,4.341,0.2955906498138608,1.5713977424020078,3.9755472479563716,3.871447028036669,0.4491995943634684,5.708262689544766,3.39551443980823,4.977871166494617,3.48083215714286,14
2022-08-18T00:00:00Z,5.5,2022-09-01T02:00:00Z,sample,oxygen,4.066,0.10702258774550753,-0.051726197150724663,4.242651319309662,4.222159497741147,0.41195649370866444,5.7904428228780995,3.5281772461798435,4.860782910051058,3.614904694486886,14.0833333333333
2022-08-18T00:00:00Z,5.5,2022-09-01T04:00:00Z,sample,oxygen,3.969,0.20007964440833537,1.1804616799405019,4.2810128797549565,4.290355185428952,0.489814127724016,5.790328113476389,3.458071332492998,5.362596896997444,3.5743055039215683,14.1666666666667
2022-08-18T00:00:00Z,5.5,2022-09-01T06:00:00Z,sample,oxygen,3.567,0.5897221552844932,2.2241942209083443,4.415833333716048,4.451492221189923,0.5035961124062158,5.740513154573207,3.712918127896168,5.716935903923852,3.7606083051282058,14.25
2022-08-18T00:00:00Z,5.5,2022-09-01T08:00:00Z,sample,oxygen,3.194,1.156388600583142,50.996253798261215,4.5615112897646135,4.514204824003445,0.430987068006557,5.86360248174603,3.7524785233913143,5.731455289493839,3.9951858777310902,14.3333333333333
2022-08-18T00:00:00Z,5.5,2022-09-01T10:00:00Z,sample,oxygen,2.982,1.4724628411427132,250.3219296428184,4.616273357263295,4.555723643051065,0.3225814164658212,5.770511015079362,4.168019179365076,5.32419383455988,4.250374209595631,14.4166666666667
2022-08-18T00:00:00Z,5.5,2022-09-01T12:00:00Z,sample,oxygen,3.194,1.252436025355283,364.70717023026657,4.582294482144275,4.517837746714069,0.29647886031225706,5.845957126578973,4.261740864479639,5.051911528937724,4.26511717094017,14.5
2022-08-18T00:00:00Z,5.5,2022-09-01T14:00:00Z,sample,oxygen,3.381,0.9638200521545993,96.60591326556383,4.489168885314017,4.479955127666448,0.31687184806888896,5.8242026720335165,3.9103010984127,4.887951571978021,3.987424369841268,14.5833333333333
2022-08-18T00:00:00Z,5.5,2022-09-01T18:00:00Z,sample,oxygen,3.417,0.9252915116158524,28.228336890099953,4.583794718290051,4.484255323254524,0.47886283520071876,6.069114826786661,3.9769052465465906,5.805042099428349,4.0443424983239,14.75
2022-08-18T00:00:00Z,5.5,2022-09-01T20:00:00Z,sample,oxygen,3.187000000000001,1.1237097392606226,34.0954505393571,4.542238570252054,4.379888787135088,0.4683517153801963,6.29782795569109,3.804655305250307,5.329033720002222,4.098178989232991,14.8333333333333
2022-08-18T00:00:00Z,5.5,2022-09-01T22:00:00Z,sample,oxygen,3.3359999999999967,0.8255735018660524,13.167235758178062,4.410414347491088,4.23750260245865,0.5131777234215121,6.477980381332116,3.815567934615384,5.335221550305252,3.885776585409035,14.9166666666667
2022-08-18T00:00:00Z,5.5,2022-09-02T00:00:00Z,sample,oxygen,2.9019999999999997,0.9881405154416094,88.77146254227056,4.051944788752401,4.006081633133532,0.38751362139827794,5.892179906804357,3.6024879626984116,4.482911700366299,3.717782626499317,15
2022-08-18T00:00:00Z,5.5,2022-09-02T02:00:00Z,sample,oxygen,2.701,1.5089319502020593,382.62514099569216,4.373666342739815,4.373246304306805,0.38709018080567664,6.141226594946282,3.7382609166921306,4.625136043726743,3.880487655128204,15.0833333333333
2022-08-18T00:00:00Z,5.5,2022-09-02T04:00:00Z,sample,oxygen,2.5549999999999997,1.7436106703908303,331.9907785386362,4.502821229098301,4.43769782870202,0.47096161723317137,6.306125882125768,3.933833404267302,5.914848069658119,3.94481444887486,15.1666666666667
2022-08-18T00:00:00Z,5.5,2022-09-02T06:00:00Z,sample,oxygen,3.865,0.4761028476128555,2.3360882314822544,4.579161746972972,4.462919619152743,0.5274991281702636,6.254235243362193,3.933306487810437,5.873123963186811,3.988560350216451,15.25
2022-08-18T00:00:00Z,5.5,2022-09-02T08:00:00Z,sample,oxygen,3.901,0.5693172185013876,15.53834243580583,4.6919576446249245,4.554933054593443,0.48789728883603856,6.223915548412696,4.173689405958747,5.971854559340655,4.19524289257234,15.3333333333333
2022-08-18T00:00:00Z,5.5,2022-09-02T10:00:00Z,sample,oxygen,3.882,0.6152156580270238,20.784756752610413,4.69476100106351,4.581599041073302,0.42554586332047134,6.151370331746029,4.228566194499616,6.038994327594625,4.294453129840092,15.4166666666667
2022-08-18T00:00:00Z,5.5,2022-09-02T12:00:00Z,sample,oxygen,3.204,1.3177474252120565,231.8827448749594,4.703333342979015,4.59150989466089,0.4286074747572433,6.18177291172161,4.286217200538022,6.162905506349202,4.366630474963598,15.5
2022-08-18T00:00:00Z,5.5,2022-09-02T14:00:00Z,sample,oxygen,3.3759999999999977,1.1007437353917504,379.83069163599225,4.652099069240497,4.544124798662125,0.4390211729216667,6.298752717965363,4.1908626989215465,6.116853234831831,4.266571405128203,15.5833333333333
2022-08-18T00:00:00Z,5.5,2022-09-02T16:00:00Z,sample,oxygen,3.3579999999999997,1.0521583781382724,149.44774056537236,4.591041149071715,4.483585790842489,0.43002010153538645,6.211841448412695,4.11012507006327,5.963928704673098,4.170041796470197,15.6666666666667
2022-08-18T00:00:00Z,5.5,2022-09-02T18:00:00Z,sample,oxygen,3.617,0.8128638360649068,9.500365360331559,4.6705589014127735,4.546548376568408,0.5158414802498695,6.374596231601728,3.841373987212787,6.19781921371406,4.15424464897325,15.75
2022-08-18T00:00:00Z,5.5,2022-09-02T20:00:00Z,sample,oxygen,3.3719999999999977,0.9752137042566592,21.121226548154844,4.660622616640528,4.415350557486958,0.6167959452366525,6.4197534569985555,3.9734857877899903,6.376827763714059,4.027085405971808,15.8333333333333
2022-08-18T00:00:00Z,5.5,2022-09-02T22:00:00Z,sample,oxygen,3.72,0.44126258700096194,1.1320640399368962,4.455670819116113,4.2876393714253584,0.6089047533541114,6.41460886068376,3.7423659123931663,6.3077835492063485,3.8077607346153854,15.9166666666667
2022-08-18T00:00:00Z,6,2022-08-19T00:00:00Z,sample,oxygen,0.027,3.62308923723047,Inf,3.728060177365377,3.703481790309689,0.14357686981271006,4.094385843989344,3.5129305903096903,4.072735856976355,3.5244057188811193,1
2022-08-18T00:00:00Z,6,2022-08-19T02:00:00Z,sample,oxygen,0.1,3.7402187664772253,Inf,3.91723377835216,3.930524502413925,0.13634576956257277,4.195332399544898,3.600849330263851,4.1025045895712164,3.6799687360528353,1.08333333333333
2022-08-18T00:00:00Z,6,2022-08-19T04:00:00Z,sample,oxygen,0.126,3.708634277004615,Inf,3.932171009820725,3.98273223129093,0.19392974098545107,4.236488636141637,3.3501114428571444,4.173005942402039,3.4185248156990093,1.16666666666667
2022-08-18T00:00:00Z,6,2022-08-19T06:00:00Z,sample,oxygen,0.10600000000000002,4.01865639871251,Inf,4.279383310642125,4.2205080573367795,0.3485672410696199,5.8104713915839055,3.822526095238096,4.930995865495616,3.8573071904761904,1.25
2022-08-18T00:00:00Z,6,2022-08-19T08:00:00Z,sample,oxygen,3.621,0.758892323572004,3.6791839118028196,4.635234061283036,4.473047236108333,0.462053325680052,5.780469380006832,3.8300503965367945,5.496065780952382,4.0658833994671975,1.33333333333333
2022-08-18T00:00:00Z,6,2022-08-19T10:00:00Z,sample,oxygen,1.501,3.2238848005639804,226.34974444169643,4.9435734806440745,5.147461818192915,0.4067417839296751,5.43469223644689,3.8117997374458863,5.3823864952380935,4.180065822727271,1.41666666666667
2022-08-18T00:00:00Z,6,2022-08-19T12:00:00Z,sample,oxygen,0.045,4.379296550530812,Inf,4.621226390452388,4.48454051379731,0.3777918163086693,5.5831223904761895,4.077086821916641,5.386711009523815,4.148927925108223,1.5
2022-08-18T00:00:00Z,6,2022-08-19T14:00:00Z,sample,oxygen,2.081,2.0593564967028035,Inf,4.198484280320691,4.1919555192415405,0.10538479181923217,4.450233100643801,3.93655833978766,4.367600624453325,3.99210805796948,1.58333333333333
2022-08-18T00:00:00Z,6,2022-08-19T16:00:00Z,sample,oxygen,4.052,0.07882109898879863,-0.6409440130123293,3.929030069895841,3.918292583960485,0.12198145219167054,4.276402005444228,3.743172027106225,4.124361976023975,3.750950062731385,1.66666666666667
2022-08-18T00:00:00Z,6,2022-08-19T18:00:00Z,sample,oxygen,3.994,0.11904028387787915,-0.2218779729101746,3.794484819030979,3.8185883989010994,0.15130399626160754,4.044283475016158,3.411521106260407,3.995629087212786,3.520482237284935,1.75
2022-08-18T00:00:00Z,6,2022-08-19T20:00:00Z,sample,oxygen,4.413,0.43933743625202143,2.3286997934308378,3.8447363742978515,3.799320983028083,0.3293239547101888,5.060185028937726,3.3718246084249097,4.323536430345475,3.4525908918303925,1.83333333333333
2022-08-18T00:00:00Z,6,2022-08-19T22:00:00Z,sample,oxygen,3.647,0.15545612885597007,-0.03338024375370142,3.9994819901634426,3.8579211703943135,0.5341182356040151,5.960788528937723,3.304714531440778,4.972704903174604,3.428573212393164,1.91666666666667
2022-08-18T00:00:00Z,6,2022-08-20T00:00:00Z,sample,oxygen,0.387,3.0872694151639752,191.95613744844678,3.806663818134401,3.562400828571429,0.6517145914958372,5.618779176667775,2.9958262747899154,5.477830739196478,3.221389212820512,2
2022-08-18T00:00:00Z,6,2022-08-20T02:00:00Z,sample,oxygen,0.892,2.9343971618875098,108.31401461852069,4.175808913569906,3.9728245500000017,0.6414037312935327,5.865563869308523,3.3965935898082327,5.755397846081696,3.423412120028011,2.08333333333333
2022-08-18T00:00:00Z,6,2022-08-20T04:00:00Z,sample,oxygen,1.166,2.7443856474840977,111.57675790557771,4.25115795671534,4.205958676190477,0.611189810793807,5.671911760733711,3.304729744270436,5.582559849953314,3.370411256658048,2.16666666666667
2022-08-18T00:00:00Z,6,2022-08-20T06:00:00Z,sample,oxygen,4.231000000000003,0.15010322928009295,0.49837035372824756,4.243560269105647,4.034827185908208,0.6386255365684387,5.797623613445376,3.4554736571428575,5.763840883458697,3.4624260571428565,2.25
2022-08-18T00:00:00Z,6,2022-08-20T08:00:00Z,sample,oxygen,0,4.129950642973095,Inf,4.3078785427759625,4.248026514285714,0.3923650366136161,5.653301828571428,3.8773103866946785,5.592373161114374,3.904688390476193,2.33333333333333
2022-08-18T00:00:00Z,6,2022-08-20T10:00:00Z,sample,oxygen,0,4.265754266326127,Inf,4.3952654697586775,4.360648662885153,0.25165060244976895,5.159081809523809,3.8494103523809513,4.947552663936062,4.044272848111036,2.41666666666667
2022-08-18T00:00:00Z,6,2022-08-20T12:00:00Z,sample,oxygen,3.058,1.213412489352921,516.8780771859463,4.354482441526951,4.344866809038999,0.1566701628397343,4.891459157503605,4.07104599255548,4.563019262098681,4.123690078829989,2.5
2022-08-18T00:00:00Z,6,2022-08-20T14:00:00Z,sample,oxygen,4.491000000000001,0.2685346673576789,4.650276749513895,4.15438014568615,4.093043087127579,0.2979510723854065,5.2280411908369375,3.767077166666667,4.743124125222817,3.794256281512604,2.58333333333333
2022-08-18T00:00:00Z,6,2022-08-20T16:00:00Z,sample,oxygen,4.772,0.29911664859090903,0.6523509168683086,4.357548235790269,4.138087889991381,0.4950982149589115,5.588761719841268,3.7219138285714295,5.584947026551225,3.763092769047621,2.66666666666667
2022-08-18T00:00:00Z,6,2022-08-20T18:00:00Z,sample,oxygen,2.84,1.6428000172769615,11.887218881166785,4.90357978757443,5.025474074653122,0.743623459025566,5.867428434493279,3.695827865567766,5.85916846599511,3.8349089423723344,2.75
2022-08-18T00:00:00Z,6,2022-08-20T20:00:00Z,sample,oxygen,5.898,0.3820229005837891,0.694994514997247,5.210556636913158,5.474585541391937,0.8225211634293136,6.266744419413914,3.492014732234434,6.261729908302802,4.216442068562812,2.83333333333333
2022-08-18T00:00:00Z,6,2022-08-20T22:00:00Z,sample,oxygen,3.129,1.6837355638894607,5.176758775509774,5.259500560778552,5.298238984493284,0.7954792522108863,6.30032584452214,3.595926590170942,6.200403492141188,3.88316497808662,2.91666666666667
2022-08-18T00:00:00Z,6,2022-08-21T00:00:00Z,sample,oxygen,0.2480000000000004,4.000614357663575,80.59686065053909,4.746074928137161,4.8284384555555535,0.8887534716006762,5.848429547546893,3.221425879487179,5.839867160317459,3.298928022344323,3
2022-08-18T00:00:00Z,6,2022-08-21T02:00:00Z,sample,oxygen,1.462,3.104346471251329,36.58326282716094,5.0265562026163515,5.50553771086691,0.8398195828778776,5.997991294030529,3.31306396819651,5.908852338023083,3.474369189571211,3.08333333333333
2022-08-18T00:00:00Z,6,2022-08-21T04:00:00Z,sample,oxygen,3.046,1.7657219660723655,6.012599469185596,5.190841986876174,5.541392118376067,0.7199282927326007,6.071549072222223,3.5624393419521656,5.86849406219891,3.6579227456690377,3.16666666666667
2022-08-18T00:00:00Z,6,2022-08-21T06:00:00Z,sample,oxygen,1.4649999999998558,3.1791310670135275,48.88922423955298,5.072075597534724,5.4624516390109905,0.7798432119699444,5.912135605555556,3.474753751529843,5.883055085042735,3.610592096358542,3.25
2022-08-18T00:00:00Z,6,2022-08-21T08:00:00Z,sample,oxygen,1.358,3.0388268384887667,112.1822626008341,4.743471883058708,4.567119754295053,0.6165910611853056,5.888520334441048,3.808386427720321,5.8041551840802965,3.9550301200280114,3.33333333333333
2022-08-18T00:00:00Z,6,2022-08-21T10:00:00Z,sample,oxygen,2.007,2.325101827715627,Inf,4.441917356311072,4.350385515699007,0.22050530080963873,5.227782738095237,4.110464123809524,4.827573493290044,4.2507142571428584,3.41666666666667
2022-08-18T00:00:00Z,6,2022-08-21T12:00:00Z,sample,oxygen,0.348,3.8925952766835086,Inf,4.325951098741897,4.32858212772032,0.16739277242737666,4.959574367216117,4.013705990723979,4.526366311236802,4.142283427720322,3.5
2022-08-18T00:00:00Z,6,2022-08-21T14:00:00Z,sample,oxygen,4.047,0.11854274120312294,-0.5760223424075122,4.3427750679801225,4.201599108618831,0.41388707458133983,5.718793615079363,3.766602672969186,5.103886479481628,4.006424518142642,3.58333333333333
2022-08-18T00:00:00Z,6,2022-08-21T16:00:00Z,sample,oxygen,0.537,3.7985830961796103,135.4904725734566,4.743682497768254,4.735125246081692,0.7173939826516561,5.817073369841265,3.6746786352960776,5.805447219408364,3.800375885714287,3.66666666666667
2022-08-18T00:00:00Z,6,2022-08-21T18:00:00Z,sample,oxygen,0.12100000000000002,4.533460316852188,135.0807556884095,5.10717250182675,5.181322589804636,0.8158446292930684,6.041960886874235,3.682471231626219,5.973696599328447,3.728493154456656,3.75
2022-08-18T00:00:00Z,6,2022-08-21T20:00:00Z,sample,oxygen,4.199,0.9018294458934947,1.2084041472612195,5.520691862268889,5.731058265201459,0.7593251131226113,6.3414494652014595,4.186276446231547,6.339276198534791,4.211060822775268,3.83333333333333
2022-08-18T00:00:00Z,6,2022-08-21T22:00:00Z,sample,oxygen,2.73,2.422027512653642,24.483712134153283,5.493073331638474,5.701382853679653,0.6261518775101976,6.257459471794871,3.8425497060439575,6.152506931868127,4.260326627537173,3.91666666666667
2022-08-18T00:00:00Z,6,2022-08-22T00:00:00Z,sample,oxygen,2.548,1.75288540787261,5.874872587142747,4.788331773881687,4.867466039438339,0.8801624473901911,5.925797645165941,3.1562086260719675,5.795086918975468,3.2941423794871794,4
2022-08-18T00:00:00Z,6,2022-08-22T02:00:00Z,sample,oxygen,2.146,2.264543463202074,13.142381792959851,4.918830922784578,5.329506996581196,0.9199626261303218,6.00895585151515,3.266515158855851,5.959838891938177,3.3906443636141637,4.08333333333333
2022-08-18T00:00:00Z,6,2022-08-22T04:00:00Z,sample,oxygen,1.11,3.2880480878091345,60.321934121274296,4.879891803144056,4.957483183455436,0.8542358622855485,5.9468272390109895,3.575470713800904,5.937793370257521,3.593366668376067,4.16666666666667
2022-08-18T00:00:00Z,6,2022-08-22T06:00:00Z,sample,oxygen,0.463,3.9480474110813617,131.86639046849626,4.821105508011131,4.659609842185592,0.7250356795674785,5.804362805555552,3.5903993500646423,5.8038634484127,3.72218662772032,4.25
2022-08-18T00:00:00Z,6,2022-08-22T08:00:00Z,sample,oxygen,0.9380000000000006,3.514915724166404,208.73961797401407,4.786041873035445,4.542736934680027,0.6087201567402347,5.975711431877769,4.000835170577464,5.9093513955322425,4.022981694386987,4.33333333333333
2022-08-18T00:00:00Z,6,2022-08-22T10:00:00Z,sample,oxygen,4.591,0.1190542657184731,0.6124666249827662,4.620349417967068,4.432183219136416,0.44132825470928,5.866868949999995,3.880722216566765,5.820617698544437,4.2129724820512795,4.41666666666667
