reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-25T00:00:00Z,5,2022-06-06T12:00:00Z,sample,oxygen,8.582,0.9763557980132707,128.797820151864,7.510917589561877,7.481617146815764,0.16616515397739853,7.869696837851037,7.217148041891441,7.746762717022195,7.217768808975823,1080000
2022-05-25T00:00:00Z,5,2022-06-06T14:00:00Z,sample,oxygen,8.371,0.6110641129474742,8.124318063372794,7.613872052861116,7.653313053785984,0.25538779986864013,8.124263876651128,7.237590265700967,8.06265061062271,7.255399419919846,1087200
2022-05-25T00:00:00Z,5,2022-06-06T16:00:00Z,sample,oxygen,8.429,0.7739213760388495,11.85418306558205,7.480052097837764,7.470295377899879,0.31108886112010425,8.061569754711957,6.918467849877901,8.051507599443571,6.938132257672394,1094400
2022-05-25T00:00:00Z,5,2022-06-06T18:00:00Z,sample,oxygen,8.449,1.1216955329401652,4.510532542852145,7.112227821167525,6.999659460345214,0.3928775390545993,8.217639116908563,6.487568910561665,7.90059663997114,6.5228061212454245,1101600
2022-05-25T00:00:00Z,5,2022-06-06T20:00:00Z,sample,oxygen,8.897,1.7187039348662005,107.89135881922408,7.022863676217976,7.027365967210572,0.28630404240043944,7.914578241885018,6.416960586531892,7.47772970677197,6.641820077333776,1108800
2022-05-25T00:00:00Z,5,2022-06-06T22:00:00Z,sample,oxygen,9.278,2.265008726684413,260.11619303621364,6.8732453717378474,6.852220510467316,0.2683717991705404,7.78574062074884,6.249489135958486,7.23609421636142,6.450221014907317,1116000
2022-05-25T00:00:00Z,5,2022-06-07T00:00:00Z,sample,oxygen,9.345,2.4678655441885042,388.0117778202985,6.7559556984523095,6.67669596472417,0.23603819490801933,7.583887455466751,6.443642882783886,7.179718375330229,6.475913655840892,1123200
2022-05-25T00:00:00Z,5,2022-06-07T02:00:00Z,sample,oxygen,9.528,2.070981046060922,235.06127346281704,7.315995393503062,7.340431143068048,0.2581285770553441,8.0312743447663415,6.722107957026312,7.621950074780779,6.851439704173607,1130400
2022-05-25T00:00:00Z,5,2022-06-07T04:00:00Z,sample,oxygen,9.418,1.7460049454914837,213.24515481104223,7.543943813001273,7.489555255887905,0.23657673961103678,8.174395739837939,7.22465189293256,8.086694276712178,7.239450250900907,1137600
2022-05-25T00:00:00Z,5,2022-06-07T06:00:00Z,sample,oxygen,8.958,1.1069659681314665,46.086807300616414,7.693183867345708,7.652967666666668,0.27564465778849273,8.261352501363548,7.256757597136195,8.144275375457878,7.318318680039262,1144800
2022-05-25T00:00:00Z,5,2022-06-07T08:00:00Z,sample,oxygen,8.783999999999999,0.9464064987652091,14.213368843248956,7.673885638527842,7.617239498124104,0.29083128577266854,8.395118874017191,7.277342620885552,8.097820357304787,7.299860241114994,1152000
2022-05-25T00:00:00Z,5,2022-06-07T10:00:00Z,sample,oxygen,8.507,0.7670728637081965,1.8439262858355934,7.587109720612553,7.58936968753293,0.2849755899488317,8.480096372362642,7.221285485164834,8.1890480687301,7.237049626164483,1159200
2022-05-25T00:00:00Z,5,2022-06-07T12:00:00Z,sample,oxygen,8.074,0.39247157255590126,1.3100507765916507,7.558897947939588,7.498670716361416,0.22599234918453923,8.126159159984459,7.166656715157946,8.007871480858034,7.176117374270175,1166400
2022-05-25T00:00:00Z,5,2022-06-07T14:00:00Z,sample,oxygen,8.362000000000076,0.6546363289925856,6.442204942331435,7.578299397475309,7.550481204884008,0.23229364214448053,8.177157257922145,7.14342955974026,8.101082050677105,7.247796843600843,1173600
2022-05-25T00:00:00Z,5,2022-06-07T16:00:00Z,sample,oxygen,8.827,1.1931807839263695,32.20055296426103,7.436118710152194,7.386024300310803,0.35342714108868084,8.0896926931624,6.561208927655681,8.030753470940176,6.748647095421249,1180800
2022-05-25T00:00:00Z,5,2022-06-07T18:00:00Z,sample,oxygen,8.561,1.2002036321426457,16.218750799052668,7.124517048794673,7.102906738770382,0.4197228425333119,7.974125176951808,6.261603233882788,7.938707579365082,6.520425491514048,1188000
2022-05-25T00:00:00Z,5,2022-06-07T20:00:00Z,sample,oxygen,8.91,1.7761847247554057,178.74130936811434,6.958272883871574,7.028907275102676,0.31602506375051,7.495377281401059,6.206921424847375,7.4826940911784146,6.239268495482298,1195200
2022-05-25T00:00:00Z,5,2022-06-07T22:00:00Z,sample,oxygen,9.574,2.662597500872864,552.3418056496423,6.772693459352415,6.772660043800645,0.2540867012170696,7.528418957845078,6.2234236097680125,7.100307924869581,6.322596766910869,1202400
2022-05-25T00:00:00Z,5,2022-06-08T00:00:00Z,sample,oxygen,9.76,2.8487360478243007,562.8230781267287,6.767162167849838,6.679618617826622,0.26270039023514036,7.398077536294703,6.341868949881118,7.269027529246189,6.439448014896216,1209600
2022-05-25T00:00:00Z,5,2022-06-08T02:00:00Z,sample,oxygen,9.7,2.2406711077945833,252.45545488116431,7.2887536235466905,7.310723527350429,0.3037679752025835,7.874773339682547,6.581535471309688,7.809467869750134,6.814094147194914,1216800
2022-05-25T00:00:00Z,5,2022-06-08T04:00:00Z,sample,oxygen,9.243999999999998,1.5557587761248415,157.35594789811904,7.547884729955326,7.47321289768075,0.24969591982755598,8.061393912030077,7.154412935595398,8.007195030222993,7.20857152530019,1224000
2022-05-25T00:00:00Z,5,2022-06-08T06:00:00Z,sample,oxygen,9.054,1.153663692656667,53.66881123142967,7.729154136598312,7.698434214069486,0.2981238605922926,8.238911673668438,7.168148723015877,8.215272672935834,7.30483186712177,1231200
2022-05-25T00:00:00Z,5,2022-06-08T08:00:00Z,sample,oxygen,8.915000000000004,1.064665005861361,9.533151499260077,7.662826150822121,7.59498489866333,0.3384316773191198,8.56136706177711,7.077551488816741,8.205778191020093,7.254615042041299,1238400
2022-05-25T00:00:00Z,5,2022-06-08T10:00:00Z,sample,oxygen,8.762,0.978225729346172,13.932226572936731,7.618355069971043,7.562746776255323,0.30514740302801613,8.421997303364268,7.048470769769124,8.21031501879115,7.20622448072483,1245600
2022-05-25T00:00:00Z,5,2022-06-08T12:00:00Z,sample,oxygen,8.613,0.9153624569984201,32.78689718563748,7.558014045847439,7.509974362041228,0.2510089147446871,8.10715376904207,7.074397008513708,8.10702423149628,7.176850519513824,1252800
2022-05-25T00:00:00Z,5,2022-06-08T14:00:00Z,sample,oxygen,8.481,0.8266693064621515,22.192351094995956,7.505231787042801,7.422649550046676,0.2670459552701332,8.077126862823727,7.036148246950709,8.014634796848853,7.111507419389382,1260000
2022-05-25T00:00:00Z,5,2022-06-08T16:00:00Z,sample,oxygen,8.577,1.0980519255041203,9.887376280464519,7.249072475310577,7.237942448362752,0.40884616952185693,8.193357603299916,6.4440070130068845,7.988009596142697,6.602409140931297,1267200
2022-05-25T00:00:00Z,5,2022-06-08T18:00:00Z,sample,oxygen,9.099,1.8312209694196688,53.29808619252512,7.025946132521655,7.101283551468421,0.4278206949254319,7.938115666303579,6.156692466206021,7.7654949454823,6.280601052408707,1274400
2022-05-25T00:00:00Z,5,2022-06-08T20:00:00Z,sample,oxygen,8.693999999999999,1.5446924860350852,66.43640525825512,6.9589036170793745,7.0080156364597395,0.3425901942240239,7.649928993236298,6.181676120662672,7.43966376504411,6.200197548656901,1281600
2022-05-25T00:00:00Z,5,2022-06-08T22:00:00Z,sample,oxygen,8.627,1.7055087985379578,403.3392133698335,6.803103281484506,6.81836621016761,0.22043040361010433,7.284874711843712,6.207742396849352,7.195473524088782,6.309947555006106,1288800
2022-05-25T00:00:00Z,5,2022-06-09T00:00:00Z,sample,oxygen,8.199,1.2782214823019424,60.778439002099454,6.788336470804111,6.7308602251803835,0.24189181798575196,7.492825829882487,6.339388886877455,7.285042214694072,6.470290160992228,1296000
2022-05-25T00:00:00Z,5,2022-06-09T02:00:00Z,sample,oxygen,7.396,0.05802883992987559,-0.7236694267125359,7.334740479665858,7.411303657353761,0.288533524557995,7.862638628173085,6.60991844273826,7.839297229790091,6.8006732821155484,1303200
2022-05-25T00:00:00Z,5,2022-06-09T04:00:00Z,sample,oxygen,8.745999999999999,1.082045425473921,63.55396825220186,7.542584337539986,7.47740830964591,0.22024182769028025,8.128564682459649,7.227220925937734,8.049814857351421,7.2279187382428045,1310400
2022-05-25T00:00:00Z,5,2022-06-09T06:00:00Z,sample,oxygen,9.226,1.4281020215759443,89.27069308587325,7.63099352227961,7.581404692979244,0.2958629340326182,8.173503805192471,7.084646898074147,8.169117566828598,7.166838535772067,1317600
2022-05-25T00:00:00Z,5,2022-06-09T08:00:00Z,sample,oxygen,9.068,1.318472459748835,64.72033201596557,7.582849005516578,7.554302576585401,0.29644464418144445,8.175611580662027,6.95342862538246,8.137142628571436,7.1610208059163085,1324800
2022-05-25T00:00:00Z,5,2022-06-09T10:00:00Z,sample,oxygen,7.539000000000002,0.09310654716612486,0.03643416718934136,7.6164368611781414,7.546867733721834,0.47414868762134305,9.390291757431465,6.869197653021832,8.273202475080476,6.896753107081811,1332000
2022-05-25T00:00:00Z,5,2022-06-09T12:00:00Z,sample,oxygen,6.004,1.2650887594205862,43.03202198754692,7.449839451403127,7.433520617449219,0.3251417341486054,8.208498680752578,6.795136076330103,8.181291152741412,6.866468440415142,1339200
2022-05-25T00:00:00Z,5,2022-06-09T14:00:00Z,sample,oxygen,5.7219999999999995,1.5780832548547832,132.33963359982246,7.468981254335293,7.490075704667558,0.3114721999457535,8.147577988610223,6.731704176634478,8.098408571112222,6.814218732597469,1346400
2022-05-25T00:00:00Z,5,2022-06-09T16:00:00Z,sample,oxygen,5.493,1.6192998699806107,81.39733142074083,7.307794556828738,7.268041980036628,0.3494171634954719,8.136404483444284,6.674847269844489,7.977004319966582,6.777097503934959,1353600
2022-05-25T00:00:00Z,5,2022-06-09T18:00:00Z,sample,oxygen,5.177,1.6563742171097664,97.620329855136,7.025413190757738,7.040560201468796,0.35593685958362736,7.940476158780438,6.265361509063164,7.817074285867348,6.462127545607617,1360800
2022-05-25T00:00:00Z,5,2022-06-09T20:00:00Z,sample,oxygen,4.351,2.3905442878952523,319.61583261787086,6.885349820442431,6.895860439634342,0.26321335154585046,7.2197696312623085,6.122144317488068,7.215402537638181,6.37477740319856,1368000
2022-05-25T00:00:00Z,5,2022-06-09T22:00:00Z,sample,oxygen,3.897,2.703818658683698,Inf,6.7134386929532335,6.737710461856567,0.20583276841159007,7.060060303674107,6.1385390653702485,7.008521450325492,6.299547175496729,1375200
2022-05-25T00:00:00Z,5.5,2022-05-25T00:00:00Z,sample,oxygen,8.105,0.8909066199407031,167.2183959538402,7.1437438845483605,7.11919614611529,0.1392708227347401,7.65348182771673,6.9721633123601565,7.4287688745421265,6.977994868986571,0
2022-05-25T00:00:00Z,5.5,2022-05-25T02:00:00Z,sample,oxygen,7.446000000000002,0.049431487507282844,-0.9505867258812621,7.387947846372119,7.399520582539686,0.1851083553480317,7.887282929304029,7.081072056804604,7.739935952646702,7.094476920251611,7200
2022-05-25T00:00:00Z,5.5,2022-05-25T04:00:00Z,sample,oxygen,7.823999999999995,0.27797651059511214,0.6399269787271747,7.445441760998738,7.454685143604114,0.20000230910929612,7.870294781965093,7.089273782486457,7.866886685006808,7.138837272896047,14400
2022-05-25T00:00:00Z,5.5,2022-05-25T06:00:00Z,sample,oxygen,7.634,0.23512180196949994,1.66846046291183,7.312406249615832,7.285498710101015,0.24252170758461436,7.935601060106563,6.952980031168834,7.908376841858143,7.035222634643653,21600
2022-05-25T00:00:00Z,5.5,2022-05-25T08:00:00Z,sample,oxygen,6.995,0.0780344971712505,-0.14487580773800918,7.105164204233903,7.0965326148629195,0.23297772919670398,7.597017638394941,6.77852173015873,7.521114814796314,6.801447744810746,28800
2022-05-25T00:00:00Z,5.5,2022-05-25T10:00:00Z,sample,oxygen,7.427,0.43337156436927154,4.2335744442195775,6.902192030085168,6.890118501659451,0.16532751519430527,7.318191453968256,6.572520688455988,7.254866989682541,6.598183916207185,36000
2022-05-25T00:00:00Z,5.5,2022-05-25T12:00:00Z,sample,oxygen,7.361,0.35326093013535603,2.619051745499929,6.921178491889988,6.897417382080201,0.15472147632256414,7.290246699783551,6.631296928860026,7.20582427756133,6.7511742150793665,43200
2022-05-25T00:00:00Z,5.5,2022-05-25T14:00:00Z,sample,oxygen,7.2269999999999985,0.2112764885539631,0.7613065289035137,6.941803105063612,6.935848250721499,0.13486968157959556,7.243015447402598,6.632294801587303,7.163060026190479,6.734055503968253,50400
2022-05-25T00:00:00Z,5.5,2022-05-25T16:00:00Z,sample,oxygen,7.831,0.7519859146669683,186.0075139635468,7.012366292965921,7.019350932467534,0.11667353678256624,7.22847757792208,6.789188884848483,7.189318120779221,6.804025578643576,57600
2022-05-25T00:00:00Z,5.5,2022-05-25T18:00:00Z,sample,oxygen,7.971000000000013,0.7769470181617538,396.2844164221916,7.1263886150627656,7.178061675296047,0.13147713959036833,7.335325924136096,6.719880942696192,7.272840118894604,6.849084743578642,64800
2022-05-25T00:00:00Z,5.5,2022-05-25T20:00:00Z,sample,oxygen,8.074,0.8194619823925795,Inf,7.216386022048935,7.242978395085083,0.06762572249889306,7.319289109370795,7.087132271267624,7.309419595085081,7.11196020458343,72000
2022-05-25T00:00:00Z,5.5,2022-05-25T22:00:00Z,sample,oxygen,7.559,0.4082812238681114,111.83945064151547,7.105265929649874,7.109796323015872,0.07912302672109231,7.24211479692301,6.968908848889883,7.220305063589677,6.973305247691199,79200
2022-05-25T00:00:00Z,5.5,2022-05-26T00:00:00Z,sample,oxygen,6.29,1.0002213100563289,Inf,7.323088498286201,7.316178353587107,0.058294443338909534,7.426521597201047,7.213596149938953,7.406538882915333,7.214465486920444,86400
2022-05-25T00:00:00Z,5.5,2022-05-26T02:00:00Z,sample,oxygen,6.521,0.7445642491756174,220.07760419040585,7.323286093462229,7.335675454343907,0.10214988324002823,7.481189997201046,7.095188492207796,7.469507854343903,7.1430898972010475,93600
2022-05-25T00:00:00Z,5.5,2022-05-26T04:00:00Z,sample,oxygen,6.917,0.1698256966632091,-0.10073155217828848,7.150407998180459,7.18778389720105,0.11377511874589391,7.320055925772478,6.91416339004329,7.317875400231353,6.9441274329004345,100800
2022-05-25T00:00:00Z,5.5,2022-05-26T06:00:00Z,sample,oxygen,7.901000000000003,0.8311417595648053,673.4756623459126,6.989334578231625,6.947350911688311,0.16653510931182733,7.443782610894664,6.746592653535352,7.429218972799426,6.798724070995671,108000
2022-05-25T00:00:00Z,5.5,2022-05-26T08:00:00Z,sample,oxygen,7.532,0.520526860579257,8.414241510659723,6.911549096413443,6.880159849999998,0.18736678198243412,7.35450095634921,6.671072091630593,7.352656810894664,6.6777613281385255,115200
2022-05-25T00:00:00Z,5.5,2022-05-26T10:00:00Z,sample,oxygen,7.271000000000012,0.3464550236108041,16.955795558275774,6.8651471502048125,6.851300839826838,0.1067075828737654,7.106931103968257,6.709423623376622,7.100845437301587,6.725276956709954,122400
2022-05-25T00:00:00Z,5.5,2022-05-26T12:00:00Z,sample,oxygen,7.205,0.2660590655526516,0.6216689993833677,6.865399217126996,6.850690064069262,0.13473096416906302,7.197994977561326,6.603877257142855,7.144126310894663,6.671087342857142,129600
2022-05-25T00:00:00Z,5.5,2022-05-26T14:00:00Z,sample,oxygen,7.3199999999999985,0.2831073833706962,3.4685176582255877,6.974224481704497,6.994221393939398,0.11294293878264167,7.248176033116886,6.758050487445885,7.234958166450217,6.80944742857143,136800
2022-05-25T00:00:00Z,5.5,2022-05-26T16:00:00Z,sample,oxygen,7.63,0.3724020728726502,15.40846475285904,7.18635779216237,7.188185787445887,0.12936917094980188,7.456958725974028,7.0192564063492044,7.443478011688312,7.0208754855954485,144000
2022-05-25T00:00:00Z,5.5,2022-05-26T18:00:00Z,sample,oxygen,8.082,0.7700410921936635,258.62193727255357,7.251831253069442,7.218437596218489,0.10680776973420608,7.430657789652831,7.0193268656565655,7.429121275367116,7.112493393043888,151200
2022-05-25T00:00:00Z,5.5,2022-05-26T20:00:00Z,sample,oxygen,8.309000000000006,0.9930405413424078,353.1927183775423,7.251382858442363,7.252495387560479,0.12234157702665117,7.437475665843308,6.812913388439011,7.42472879917664,7.127779101629742,158400
2022-05-25T00:00:00Z,5.5,2022-05-26T22:00:00Z,sample,oxygen,8.465000000000074,1.3556679732268222,Inf,7.052200380909584,7.046744669913422,0.10487631850276866,7.346140530735931,6.829757447691204,7.261360668831168,6.874322069913425,165600
2022-05-25T00:00:00Z,5.5,2022-05-27T00:00:00Z,sample,oxygen,7.354999999999976,0.1339207884764361,0.4702251925428415,7.162105718456704,7.165969181183732,0.128352424750994,7.440109172161173,6.825022822389307,7.392606291208793,6.882801640126541,172800
2022-05-25T00:00:00Z,5.5,2022-05-27T02:00:00Z,sample,oxygen,6.601,0.6678929682978473,111.0022601281993,7.340936051679411,7.312296195970696,0.12715577555569596,7.606177129304032,7.10724636502211,7.60099790708181,7.147171002686201,180000
2022-05-25T00:00:00Z,5.5,2022-05-27T04:00:00Z,sample,oxygen,5.742,1.5780637296583835,Inf,7.386936468856564,7.388549351483367,0.12083537381853852,7.707794058155573,7.171770289948287,7.628388637987514,7.212455278043528,187200
2022-05-25T00:00:00Z,5.5,2022-05-27T06:00:00Z,sample,oxygen,7.721,0.43668330033421215,4.749969908423542,7.156758719761136,7.183062623015878,0.22370710272599403,7.565018663025212,6.727900667821062,7.520445540802989,6.769500796392494,194400
2022-05-25T00:00:00Z,5.5,2022-05-27T08:00:00Z,sample,oxygen,7.829,0.6419659088336378,15.270143288758584,7.035597761927179,7.016508566666671,0.2648627946913145,7.451601165079369,6.645358967821065,7.446510409523809,6.66684353448773,201600
2022-05-25T00:00:00Z,5.5,2022-05-27T10:00:00Z,sample,oxygen,3.943,2.9281400794640633,Inf,6.978912185204458,6.902157996392491,0.1904213377593526,7.326891266089467,6.6515676059163,7.234681684126987,6.70813911067821,208800
2022-05-25T00:00:00Z,5.5,2022-05-27T12:00:00Z,sample,oxygen,4.6179999999999755,2.2614372270936984,Inf,6.980575876208238,6.920367159884566,0.1783472645972182,7.326085976190475,6.634425763492062,7.229402228571434,6.712283476190475,216000
2022-05-25T00:00:00Z,5.5,2022-05-27T14:00:00Z,sample,oxygen,6.023,0.9107223172518678,112.54413920146055,7.014285525002381,7.038212607864359,0.1481846658943222,7.276035261688312,6.61668067490842,7.22732687121212,6.654687937029637,223200
2022-05-25T00:00:00Z,5.5,2022-05-27T16:00:00Z,sample,oxygen,3.083,3.9471192582903827,Inf,7.12941082679339,7.118055830158731,0.17731834619901998,7.533862922722303,6.771731557142853,7.439559591220475,6.821968044611527,230400
2022-05-25T00:00:00Z,5.5,2022-05-27T18:00:00Z,sample,oxygen,3.823,3.2323106144460034,Inf,7.211046918980562,7.167780955742301,0.3060998847573032,8.105424972172855,6.4116805538846755,7.883893596992481,6.80456104081996,237600
