reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-17T00:00:00Z,4.5,2022-08-21T18:00:00Z,sample,oxygen,7.081,0.365187586344955,0.3744072560198381,6.3941411193407856,6.459873271334222,0.5741453938479879,7.110476587279389,5.281328629037627,7.103524074392858,5.4129146766566745,4.75
2022-08-17T00:00:00Z,4.5,2022-08-21T20:00:00Z,sample,oxygen,7.038,0.5335057907243247,0.8191127591910246,6.1618728809888905,6.189587517891258,0.6459766225855279,7.2178507808635795,5.231713112095094,7.182025433900016,5.2556904275946215,4.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-21T22:00:00Z,sample,oxygen,6.449000000000003,0.30852900565288977,0.8638689252068953,6.016381424492749,5.720302840073214,0.6600297684125691,7.224280944100343,4.966064907753359,7.080546169431154,5.243299296275949,4.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-22T00:00:00Z,sample,oxygen,5.932,0.2970776475826053,2.546687716223628,5.869369755931059,5.4751234924630925,0.7200555680216025,6.9951031918803395,4.896053466622266,6.880847183733589,5.025746889133089,5
2022-08-17T00:00:00Z,4.5,2022-08-22T02:00:00Z,sample,oxygen,5.294,0.5898652785125593,1.6947861170876464,6.214229979000903,6.0445533207671405,0.5875736677612813,7.159244616866463,5.481451480406518,7.043773744950148,5.487481370662671,5.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-22T04:00:00Z,sample,oxygen,2.677,3.2528229176737082,207.46661451688968,6.231574298103024,6.0879359663649995,0.5340876185784903,7.12234694721161,5.5812371956945,7.0189714828615815,5.596358997494661,5.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-22T06:00:00Z,sample,oxygen,1.2269999999998698,4.736528437389504,Inf,6.161400002269117,6.120647474795463,0.34619622978194464,6.716298918181818,5.569391852769451,6.693407925274723,5.586872060237802,5.25
2022-08-17T00:00:00Z,4.5,2022-08-22T08:00:00Z,sample,oxygen,3.3909999999999987,2.71952783332685,337.8914302386915,6.298687631635658,6.4295468345654365,0.33030434629806055,6.78488058951375,5.688921961797852,6.725575613919411,5.759554298577237,5.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-22T10:00:00Z,sample,oxygen,5.456,0.6455562741287194,4.382502350056262,6.286280619148508,6.254052070327707,0.3226036900777764,6.840630938348902,5.650272640939246,6.791493399622597,5.756488188328339,5.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-22T12:00:00Z,sample,oxygen,5.7219999999999995,0.22295998471503858,0.6203378522688179,6.087687119176901,6.079886865998707,0.3381851507771583,6.760707406029643,5.513106123226773,6.702757376327114,5.55530732322765,5.5
2022-08-17T00:00:00Z,4.5,2022-08-22T14:00:00Z,sample,oxygen,5.771000000000012,0.08887320957706987,-0.1620212537673811,5.8849717400089885,5.79136439209483,0.3945014063693217,6.77288200404432,5.395157012376509,6.662472373007108,5.44264450061605,5.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,0.29058778462306184,0.29152658718504076,5.928980615288472,5.759114023237872,0.46196605479784386,6.875622552422139,5.302955771228768,6.725743578704633,5.336457346925297,5.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-22T18:00:00Z,sample,oxygen,5.44,0.3613676307743072,0.3467687358383271,6.126352272701955,5.8247869903990726,0.6054784904600518,7.058610274580971,5.303016459780744,6.995032021117768,5.404981801772084,5.75
2022-08-17T00:00:00Z,4.5,2022-08-22T20:00:00Z,sample,oxygen,5.313,0.4528842746173159,0.8426303502989911,6.087712907992846,5.883307085281384,0.5734074530916975,7.218999575069371,5.412394194574431,7.034015297915527,5.423354395482297,5.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-22T22:00:00Z,sample,oxygen,5.043,0.5951302175399852,1.8754246597351512,5.937879506254194,5.743208019871778,0.5434580010314192,7.166869237706736,4.971928868070821,6.9428730423520895,5.171666776551811,5.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-23T00:00:00Z,sample,oxygen,5.075,0.3018733369724411,0.38133264300899045,5.694017759133983,5.442530354367856,0.6361123335627398,6.955351139185374,4.8861518370296375,6.889434887185033,4.907107933288935,6
2022-08-17T00:00:00Z,4.5,2022-08-23T02:00:00Z,sample,oxygen,4.98,0.6652369171324556,3.2859775676307064,5.914490648270006,5.742121116652833,0.48436371732238265,7.105981654595398,5.215118151615054,6.881037680725158,5.224673969058721,6.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-23T04:00:00Z,sample,oxygen,5.008,0.7111895962152303,5.074650235710427,6.0117254057459855,5.8206129427487525,0.5326792074450778,7.182944227617808,5.388534775737182,7.154108221922525,5.420697790901261,6.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-23T06:00:00Z,sample,oxygen,4.6209999999999845,1.2330766015507173,37.515483658064326,6.092372953827843,5.899977056086397,0.42497821935614793,6.765692906716487,5.582647817138421,6.7178996044289025,5.617405001365302,6.25
2022-08-17T00:00:00Z,4.5,2022-08-23T08:00:00Z,sample,oxygen,4.7139999999999995,1.3001929539650408,18.342912418997592,6.2331498689527365,6.335961670218673,0.3925338695360155,6.789713596991243,5.318292260351414,6.738443452014649,5.344394301108541,6.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-23T10:00:00Z,sample,oxygen,4.6569999999999965,1.3870038265852869,16.792831714033905,6.275218910366184,6.317593062104563,0.4117249258444173,6.8237382677600165,5.254988711283164,6.813797315087526,5.467678722261072,6.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-23T12:00:00Z,sample,oxygen,4.54,1.3147172810644203,19.68048137873606,6.111565706969254,6.1372525293242655,0.4494836106612026,7.033488804454695,5.252718497563548,6.765854419136422,5.341409318198468,6.5
2022-08-17T00:00:00Z,4.5,2022-08-23T14:00:00Z,sample,oxygen,4.513,1.2086891704209144,24.00270252071452,5.976671892032287,5.946691246229581,0.4482317143088939,6.658286521950272,5.3070403844988405,6.6234603474372005,5.385520999189695,6.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-23T16:00:00Z,sample,oxygen,4.402,1.2435783783542338,19.10902512910457,5.936929577826891,5.97716366171051,0.509280924598954,6.878477856360302,5.19552471943612,6.769438967203707,5.253574973226771,6.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-23T18:00:00Z,sample,oxygen,4.33,1.3983325594698162,15.483424666633395,6.082037428385102,6.036996822923808,0.6178799242614887,7.129853195104895,5.199401112061796,7.020729219724716,5.219943351404151,6.75
2022-08-17T00:00:00Z,4.5,2022-08-23T20:00:00Z,sample,oxygen,4.213,1.3791273940217765,16.577590575464352,5.912389960545085,5.765922997249535,0.5738979024408962,7.031680075002774,5.030842049528247,6.992185155022753,5.205748237118435,6.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-23T22:00:00Z,sample,oxygen,4.1169999999999956,1.2466408595868554,13.958985023209275,5.705632139863764,5.516320800216448,0.6233711912670783,6.954882717793313,4.9298734840659355,6.943037813708511,4.975667378640369,6.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,1.1643402356335786,14.68899618015609,5.55509773053905,5.29213441929182,0.5911624006219668,6.82629333652785,4.8607721094849605,6.822565296950758,4.900024571095568,7
2022-08-17T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.5870786929367484,160.62258238451025,5.8645390291612065,5.681881818803417,0.47049211444119693,6.909432343245644,5.266100225496727,6.764133635203684,5.347361109077849,7.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.6599135407099677,42.01975826481996,5.965374041803902,5.77520690202151,0.46261363383391924,6.895628023199025,5.1620817347573995,6.873826841114442,5.391158513978179,7.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,1.7522072937731148,89.06205720153451,5.989130778189917,5.900515427916532,0.35658600959567743,6.804954894772878,5.302812682650683,6.652539353657451,5.534146613331114,7.25
2022-08-17T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,1.9070390712635894,81.90451490512582,6.168316061226456,6.1998997030541405,0.38626080523186784,6.944100963653016,5.351808122333223,6.794567022588523,5.460962199093888,7.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,2.0201849294113194,130.9009935046458,6.125918950352196,6.167954481801529,0.35835261723990364,6.8040156000555,5.445172299062048,6.76778442028527,5.5638078522570975,7.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,1.8450711857054551,98.4485455338509,5.989147757907002,5.982079947678462,0.376594311788308,6.561133235819736,5.331331826517928,6.518297903513478,5.430915988028639,7.5
2022-08-17T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.7170682037141092,105.04611535205879,5.809336014787654,5.708062610345208,0.36898398730054666,6.590526981351978,5.307394298451552,6.520900909244022,5.362500277744477,7.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.4993390381141738,36.937133139130964,5.762667195039049,5.650678439524857,0.4975838798805356,6.732039258275055,5.096865555006107,6.654988319985568,5.140283541020091,7.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.482650951900977,10.653929632740226,5.9045808209491275,5.760671038363972,0.7260449829974808,7.18228311224886,4.786872175213678,7.111928752752798,4.925560564404606,7.75
2022-08-17T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.378680314599125,7.217862531704874,5.837326674883912,5.7052437161172165,0.7237769488908453,7.186766055955154,4.634574880841382,7.137023475502274,4.893287672039071,7.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,1.1574820810640698,3.598352065612977,5.671509381289023,5.690698961121174,0.74074663241425,6.967893162914862,4.472786929882214,6.79416241436341,4.474710510517263,7.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.4949149686190455,21.860652838525038,5.417742327417129,5.163347179609281,0.647144495490749,6.858307230269734,4.501401293750695,6.65811896135531,4.694740364768565,8
2022-08-17T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,2.8389478344637924,156.6021503093063,5.731726108645236,5.522675893284495,0.5882338633355565,7.023322911655014,4.96268778956599,6.8143550580086565,5.052411762581863,8.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.24441441472388,216.88095484135943,5.814413249764431,5.665601432537397,0.5073083880568315,7.028685165382329,5.10279837649279,6.88481201997447,5.176606154537619,8.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.7793701333301972,403.58807425426045,5.866781396705119,5.761694554321496,0.35446868241914137,6.681401232077727,5.409760142668443,6.639456830547229,5.419932103563102,8.25
2022-08-17T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.4844443281913797,659.0218044839916,6.128560674837367,6.161271393084689,0.3265583670391328,6.851192845471191,5.63626868852259,6.808303423049171,5.655785741578682,8.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.4985851817768046,539.5382552157471,6.152634008025584,6.149829208389647,0.3612270297948913,6.7854793179304345,5.6267692654345645,6.742286961132656,5.62931524113109,8.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.517653121696451,418.9373595543708,6.00414737514256,5.970538480730381,0.3942363433110364,6.672703716383611,5.316009898529247,6.550730947511965,5.4115987465201485,8.5
2022-08-17T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.295171442061865,354.54225316716804,5.775093948606032,5.781888857592404,0.41095851642479225,6.6807422488955455,5.169169134670885,6.600910651770447,5.234348464097012,8.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.163803685233056,219.09962216324422,5.657666835815608,5.603996591114436,0.49106736991288974,6.7551888962870414,4.965227130763681,6.634605954495499,5.088691797286051,8.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,3.2730496205263666,117.95377360594266,5.876632101787482,5.835265612175409,0.6412233857750872,6.921056104101453,4.852051864246869,6.892570280347429,5.0300358764346775,8.75
2022-08-17T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.284278686503515,158.9117358793386,5.76394826140625,5.767818095981793,0.563382867550126,6.838897122100119,4.8336363023421045,6.748283566699963,4.979241312527996,8.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.925326386840867,136.72206751408314,5.648176091260951,5.588137032654275,0.5492970399579737,6.690982089466089,4.729348368070821,6.606611479775777,4.7679199760073265,8.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,2.0333661258598696,241.0477076418084,5.197560281382681,4.998759153779557,0.6291685331084277,6.782226854773007,4.550616008802308,6.596896149328446,4.57949114945055,9
2022-08-17T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,2.93155620753146,506.5660357721878,5.629895831659434,5.475231833433235,0.5285206427750047,7.060462893045841,5.001769017271618,6.706245400025463,5.043036117127318,9.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.481942677122663,96.37925178627702,5.818421918928572,5.693760555257159,0.5374014735814736,6.807022154845157,5.017209530938998,6.7715848974247965,5.165343165060429,9.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,3.0799925180034164,235.40863427364522,5.884934175512343,5.836020516037558,0.43223085704101843,6.658006336890884,5.063332543079143,6.564778946053945,5.339025739926738,9.25
2022-08-17T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,3.1695209476707653,405.72886092146297,6.139034698084161,6.088209796279534,0.3618707059414741,6.718257665195914,5.522708082295481,6.603742820801424,5.5933049683279235,9.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,3.253379274505614,486.6060158450194,6.111668895453026,6.013318448740151,0.34701057574007177,6.6742017281551815,5.5614967546342555,6.662352419658119,5.593417222277724,9.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,2.968677188771073,431.759774869489,5.9243977692845275,5.918634631390833,0.3276053368025122,6.652490438350539,5.347980440198687,6.565725197602726,5.4441712345820825,9.5
2022-08-17T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.6378705399840117,276.2016363116749,5.692816831151002,5.6169472059496055,0.3760799572009578,6.509295191081139,5.21043774022644,6.4397610276945265,5.258307285742038,9.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.399444048973905,123.97094187998515,5.7149483272979325,5.595917410644256,0.47608812680920215,6.567945333477627,5.040283283155734,6.461400357300591,5.0903269479354005,9.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.973691054575684,85.37535729501376,6.028352517317851,5.881316149443696,0.6787985527064233,7.146128215884112,5.011421494982799,7.110010030214233,5.054945306204906,9.75
2022-08-17T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.914039461647878,69.49741573307371,5.913730125913175,6.019808053167092,0.6907429866621498,7.178163448007545,4.749806248085249,6.944605099444997,4.804698573482076,9.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.893459697997349,59.21943159386542,5.708363930690109,5.698880432299076,0.620680080532337,6.829166516405816,4.2346202141025655,6.749386320801421,4.671279150610504,9.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-27T00:00:00Z,sample,oxygen,2.727000000000001,2.165625316950086,109.5796169574436,5.232620843989566,4.980242671045625,0.6712592448983332,6.903756713974912,4.403226618292818,6.701198854773007,4.570545960561661,10
2022-08-17T00:00:00Z,4.5,2022-08-27T02:00:00Z,sample,oxygen,2.7,2.663666969066722,101.38547811165178,5.688336005642333,5.402454449983351,0.6102355925309637,6.960703240984505,5.0027355547896555,6.914633883766231,5.1274107035846495,10.0833333333333
2022-08-17T00:00:00Z,4.5,2022-08-27T04:00:00Z,sample,oxygen,2.7670000000000012,2.6269138278621202,80.17118190695929,5.74901185418484,5.434392577470242,0.6473875801905413,6.832664251596116,4.931128234490996,6.798567724611989,5.0862846433377085,10.1666666666667
2022-08-17T00:00:00Z,4.5,2022-08-27T06:00:00Z,sample,oxygen,2.8859999999999997,2.705192790181546,231.69469779841197,5.828987955499938,5.808741205020794,0.421084957166402,6.663398625269175,5.3095108037185055,6.564915953735152,5.313145108223147,10.25
2022-08-17T00:00:00Z,4.5,2022-08-27T08:00:00Z,sample,oxygen,2.781,3.035662345573766,303.302030216675,6.0401661716337225,6.017046721520958,0.4012426825767628,6.861678578188479,5.269526200410703,6.8199109239371705,5.341610968797872,10.3333333333333
2022-08-17T00:00:00Z,4.5,2022-08-27T10:00:00Z,sample,oxygen,2.9589999999999987,2.893369619521883,350.52642765334156,6.056607301633546,5.961921461296215,0.3650407583847874,6.758031943615857,5.294234688350538,6.718450009245658,5.398629466849819,10.4166666666667
2022-08-17T00:00:00Z,4.5,2022-08-27T12:00:00Z,sample,oxygen,3.042,2.7024659014285186,258.197824551306,5.948965488043027,6.042211961287629,0.36234105705036673,6.724109140348869,5.217671243328895,6.512521971190247,5.250099000904654,10.5
2022-08-17T00:00:00Z,4.5,2022-08-27T14:00:00Z,sample,oxygen,3.062,2.4165348850602517,156.60865351922195,5.722268693705133,5.677205494916191,0.4274006111139792,6.520639642890441,5.077880161366416,6.498762173093573,5.142089547102901,10.5833333333333
2022-08-17T00:00:00Z,4.5,2022-08-27T16:00:00Z,sample,oxygen,3.5,1.926834323546211,40.497276910806235,5.763775876361285,5.748811775574427,0.5908656942503291,6.5773903903596365,4.883462733000333,6.561678013547563,4.933144337690089,10.6666666666667
2022-08-17T00:00:00Z,4.5,2022-08-27T18:00:00Z,sample,oxygen,3.526,1.9691679863452567,13.747831158253609,5.991115094268878,5.802120164754199,0.8846306656989735,7.114217888816737,4.635868311877015,7.099493753185699,4.76073144683095,10.75
2022-08-17T00:00:00Z,4.5,2022-08-27T20:00:00Z,sample,oxygen,4.1619999999999955,1.143161994491758,3.0527774685576157,5.78301867116693,5.512329840748138,0.841521648480245,7.149401177433675,4.483366403785107,6.957449010844708,4.526292299755801,10.8333333333333
