reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-10T00:00:00Z,5.5,2022-08-19T16:00:00Z,sample,oxygen,4.091,0.5373035651243705,1.6914139175924277,4.91214505007771,4.838147646064722,0.544833879535674,6.131992652319903,3.954730007509157,6.093118166960813,4.227553924392276,9.66666666666667
2022-08-10T00:00:00Z,5.5,2022-08-19T18:00:00Z,sample,oxygen,4.252,0.5305959477370277,1.2539085643024777,5.120761826472999,4.935435890021091,0.6013278999116889,6.254339743151291,4.27652941494486,6.243811099328446,4.310698263403263,9.75
2022-08-10T00:00:00Z,5.5,2022-08-19T20:00:00Z,sample,oxygen,4.3919999999999995,0.40795745602349237,0.6321265460337319,5.168638691363577,4.905840609745813,0.6872046466731028,6.600572250549449,4.326555365567767,6.576596498534792,4.4766547624578035,9.83333333333333
2022-08-10T00:00:00Z,5.5,2022-08-19T22:00:00Z,sample,oxygen,3.995,0.7860370549373681,5.97842828940395,5.123034463275631,4.8503390013042536,0.6675533605283305,6.57649666007326,4.338406581501833,6.5358835652014635,4.457005705128208,9.91666666666667
2022-08-10T00:00:00Z,5.5,2022-08-20T00:00:00Z,sample,oxygen,3.995,0.3594558616726118,0.8765546354682989,4.661601759792255,4.448932895143747,0.6384623794379164,6.082312685642135,3.747167303178193,6.008425376667776,3.82834404914889,10
2022-08-10T00:00:00Z,5.5,2022-08-20T02:00:00Z,sample,oxygen,1.4789999999998718,3.1769191422505743,121.31257081816409,5.003971945665926,4.891111441103341,0.61406362729959,6.075151729048726,4.019253493654383,6.073729524775224,4.057833617647058,10.0833333333333
2022-08-10T00:00:00Z,5.5,2022-08-20T04:00:00Z,sample,oxygen,5.6119999999999965,0.3638664753040524,1.3193935364514964,5.0582051584325844,4.904523604620869,0.6902279319239951,6.15010362123987,3.949502217722471,6.068641412274327,3.9961253942704342,10.1666666666667
2022-08-10T00:00:00Z,5.5,2022-08-20T06:00:00Z,sample,oxygen,7.89,2.409761253358623,64.7328940597813,5.1383663469649905,5.154905130352982,0.6016374947525415,6.088566238095235,3.8319207412698417,6.03808471080586,4.183809537244128,10.25
2022-08-10T00:00:00Z,5.5,2022-08-20T08:00:00Z,sample,oxygen,3.3989999999999987,1.573601215738757,27.659862497652174,5.263607501034147,5.2445386071428555,0.5102388832649339,6.125169519341766,4.373022603433493,6.047911331657229,4.540895059523808,10.3333333333333
2022-08-10T00:00:00Z,5.5,2022-08-20T10:00:00Z,sample,oxygen,4.796,0.31445806539413956,0.6053349711554824,5.336649606274002,5.26760922997178,0.4427566185202118,6.142759216167163,4.611781528937728,6.016611359340653,4.644499700366298,10.4166666666667
2022-08-10T00:00:00Z,5.5,2022-08-20T12:00:00Z,sample,oxygen,5.023,0.1093404645921605,0.008171184109982488,5.206954494104177,5.176192826911649,0.41231189163877574,6.241027356160505,4.567478301413293,6.035953144932843,4.675370986080582,10.5
2022-08-10T00:00:00Z,5.5,2022-08-20T14:00:00Z,sample,oxygen,5.3139999999999965,0.2620602170479568,0.6376885634655457,4.9134664761163345,4.927294678460101,0.4384988499239829,6.12902818314463,4.164505443223442,5.970587105222546,4.265149015699007,10.5833333333333
2022-08-10T00:00:00Z,5.5,2022-08-20T16:00:00Z,sample,oxygen,2.796,1.9381028352057617,103.07508217626835,4.977938640557481,4.856875038200359,0.4510011776602304,6.033018583694081,4.04027321963037,5.889854317510269,4.275764594270435,10.6666666666667
2022-08-10T00:00:00Z,5.5,2022-08-20T18:00:00Z,sample,oxygen,2.601,2.2662204099202743,59.62865658773932,5.224727314426043,4.921023506260409,0.6506821688289635,6.288678621794867,4.467016164959548,6.1970830217948665,4.517806539593739,10.75
2022-08-10T00:00:00Z,5.5,2022-08-20T20:00:00Z,sample,oxygen,7.948,2.2149737556899782,36.05584342337647,5.358204141280561,5.168017579820182,0.6785618305043176,6.458428541636139,4.5117006624578035,6.369401127350422,4.602912090174528,10.8333333333333
2022-08-10T00:00:00Z,5.5,2022-08-20T22:00:00Z,sample,oxygen,2.3559999999999977,2.5897651828739625,58.08635333748388,5.3471184196071455,5.058191322161172,0.7128925109604998,6.486553674969475,4.37004470921856,6.389705794017094,4.444084528266181,10.9166666666667
2022-08-10T00:00:00Z,5.5,2022-08-21T00:00:00Z,sample,oxygen,3.549,0.8956807864854149,2.172479965084356,4.884196772072718,4.64110628605284,0.7797148503472322,6.074369938572539,3.5412062051282054,6.013438758302806,3.764332921554261,11
2022-08-10T00:00:00Z,5.5,2022-08-21T02:00:00Z,sample,oxygen,1.891,2.7937693446146197,46.75121794779089,5.094305228083391,4.984112063347765,0.7196781864814613,6.117287136080584,3.704033395238096,6.053030799927848,3.794204999716948,11.0833333333333
2022-08-10T00:00:00Z,5.5,2022-08-21T04:00:00Z,sample,oxygen,3.786,0.9389693333818264,1.932456132839976,5.131890591287944,5.02217853035298,0.7237339052247395,6.078085245598843,3.775898046778711,6.071245842185592,3.990889622359012,11.1666666666667
2022-08-10T00:00:00Z,5.5,2022-08-21T06:00:00Z,sample,oxygen,2.131,2.7235333368734995,65.38521785419809,5.204770855364238,5.205003533316358,0.6199767513232309,6.078174388095237,3.996177773382173,5.945778902961417,4.190813162285752,11.25
2022-08-10T00:00:00Z,5.5,2022-08-21T08:00:00Z,sample,oxygen,1.946999999999836,3.036080488208234,114.5125905120458,5.313022303700926,5.220323762859359,0.5774889129914387,6.177381606954155,4.266933222958415,6.161104608974355,4.453601633348024,11.3333333333333
2022-08-10T00:00:00Z,5.5,2022-08-21T10:00:00Z,sample,oxygen,3.3579999999999997,1.7054233825617504,74.49970599148762,5.305509634461855,5.197652524196857,0.43811432557678215,6.106016253751801,4.728876543223441,6.093486642768341,4.753189033699632,11.4166666666667
2022-08-10T00:00:00Z,5.5,2022-08-21T12:00:00Z,sample,oxygen,6.777,1.4225518977246903,25.210503240661527,5.14439832097347,5.026677807214677,0.40326960139878176,6.197187045238095,4.5655318945603405,6.153419661815959,4.7307354622710625,11.5
2022-08-10T00:00:00Z,5.5,2022-08-21T14:00:00Z,sample,oxygen,5.1469999999999985,0.2083653017793386,0.7723469286452829,4.96239068929091,4.8356747477241715,0.5782027014040932,6.044849534126981,4.220638796825395,6.031786828482622,4.241838960317459,11.5833333333333
2022-08-10T00:00:00Z,5.5,2022-08-21T16:00:00Z,sample,oxygen,5.31,0.27561146589429614,1.1655974282321144,4.976898432045045,4.85023349606472,0.6279386354437232,5.99980043412698,4.056711843223442,5.952912026434669,4.1315024523809525,11.6666666666667
2022-08-10T00:00:00Z,5.5,2022-08-21T18:00:00Z,sample,oxygen,0.037,4.777684264713699,203.39436385571997,5.237655907027823,5.135663669413916,0.748782887383417,6.349948450843598,4.0627557816115285,6.263113053540901,4.230520782910228,11.75
2022-08-10T00:00:00Z,5.5,2022-08-21T20:00:00Z,sample,oxygen,4.287,0.709709846125569,1.6751169914890418,5.411063292264357,5.181967133886376,0.74477006717614,6.531607125763124,4.300353379731382,6.470344431868129,4.470881152458654,11.8333333333333
2022-08-10T00:00:00Z,5.5,2022-08-21T22:00:00Z,sample,oxygen,4.088,0.8531410398495478,2.5456150200994205,5.370999307217522,5.12950374089461,0.7671355405408571,6.590215073382174,4.28378965842491,6.479697870207571,4.425887731440784,11.9166666666667
2022-08-10T00:00:00Z,5.5,2022-08-22T00:00:00Z,sample,oxygen,2.988,1.3614790883805192,8.383964139258644,4.806551622644172,4.48441474846265,0.8173705590906528,6.139821703174601,3.787378678571427,6.048978471905873,3.816386241456583,12
2022-08-10T00:00:00Z,5.5,2022-08-22T02:00:00Z,sample,oxygen,2.589,2.1076888167800254,23.25999760117596,5.11090496383663,4.873181829109454,0.7317413320485515,6.14323706123321,3.847621536297037,6.119829977705628,4.031439433333333,12.0833333333333
2022-08-10T00:00:00Z,5.5,2022-08-22T04:00:00Z,sample,oxygen,2.2630000000000012,2.5448843550175293,32.938721013644845,5.241975762907049,5.178317913064714,0.7669871987411226,6.243680084920634,3.861918252380952,6.229316465154778,4.123070308564964,12.1666666666667
2022-08-10T00:00:00Z,5.5,2022-08-22T06:00:00Z,sample,oxygen,0.811,4.046810389956788,183.61922729578995,5.211060816483816,5.09594400036075,0.6309662183606102,6.011718564655281,4.0333456170329685,5.978707798488115,4.179476108672699,12.25
2022-08-10T00:00:00Z,5.5,2022-08-22T08:00:00Z,sample,oxygen,0.883,4.0633945345007385,362.7885491556602,5.2208118046937395,5.089126208008655,0.4933034089101636,6.148087878571424,4.437915338831425,6.119377497619045,4.457173871443261,12.3333333333333
2022-08-10T00:00:00Z,5.5,2022-08-22T10:00:00Z,sample,oxygen,4.467,0.47657917789966714,3.793331141085375,5.168281059948596,5.007671373093571,0.44067805794909937,6.241875541441889,4.615867024175821,6.155761278571426,4.725160814652013,12.4166666666667
2022-08-10T00:00:00Z,5.5,2022-08-22T12:00:00Z,sample,oxygen,6.019,0.8078459685715186,2.8773590214823863,5.07286915919409,4.982922093284489,0.26997214563965233,5.925517134487082,4.769235719413916,5.697239612337666,4.785111576384398,12.5
2022-08-10T00:00:00Z,5.5,2022-08-22T14:00:00Z,sample,oxygen,5.776000000000003,0.6798071794811958,1.393467182892101,4.887442408821365,4.84338953089492,0.3719961649972241,5.7588764384559905,4.291549884126984,5.7408887489954505,4.359799893650791,12.5833333333333
2022-08-10T00:00:00Z,5.5,2022-08-22T16:00:00Z,sample,oxygen,5.555,0.3786880572803321,1.6661310286000075,5.023249161396013,4.829083638677985,0.638707450666364,6.220732286507934,4.015215107509156,6.061679936075032,4.122625134920634,12.6666666666667
2022-08-10T00:00:00Z,5.5,2022-08-22T18:00:00Z,sample,oxygen,5.45,0.2610382720976609,1.3294607476193496,5.319971039233634,5.060769078812415,0.7204323949031288,6.522008667965366,4.218022753040097,6.36656776190476,4.327925838754384,12.75
2022-08-10T00:00:00Z,5.5,2022-08-22T20:00:00Z,sample,oxygen,5.379,0.24344479768724708,1.3771763895259246,5.408334140564456,5.327295002930404,0.7323889311000769,6.628382379442776,4.432003910323012,6.527098114665448,4.454386495726496,12.8333333333333
2022-08-10T00:00:00Z,5.5,2022-08-22T22:00:00Z,sample,oxygen,5.033,0.2533314908468718,0.8296542826293061,5.309973930838583,4.8387826965201475,0.8094371576176992,6.587079120634918,4.322458820329673,6.55872712893773,4.370908774969477,12.9166666666667
2022-08-10T00:00:00Z,5.5,2022-08-23T00:00:00Z,sample,oxygen,5.149,0.45780726098861263,2.325142854237931,4.741617929788835,4.23225958800089,0.9344868578322314,6.192868132905983,3.759224871145521,6.104385058058608,3.796801072958413,13
2022-08-10T00:00:00Z,5.5,2022-08-23T02:00:00Z,sample,oxygen,5.003,0.28074045329473907,1.2834910539621518,5.055501548077105,4.881197917032966,0.8459177091373121,6.291679570437458,3.7068027809523825,6.189713301195863,3.824437690490881,13.0833333333333
2022-08-10T00:00:00Z,5.5,2022-08-23T04:00:00Z,sample,oxygen,5.09,0.22679962081580643,0.9491231725530322,5.183478261903775,5.141988486080586,0.7498158235144704,6.21230309877345,3.6691281670329663,6.121130467032966,3.8074401372549023,13.1666666666667
2022-08-10T00:00:00Z,5.5,2022-08-23T06:00:00Z,sample,oxygen,4.8279999999999745,0.27991163625081367,0.6150897395479701,5.229303376628852,5.370047175591074,0.6426633065483119,6.0884565812465326,4.100974069667259,5.980023667082916,4.292425504761907,13.25
2022-08-10T00:00:00Z,5.5,2022-08-23T08:00:00Z,sample,oxygen,4.51,0.5296619575583249,1.2153676572632162,5.337835942756366,5.256425316738815,0.5488573642184094,6.194350629487175,4.366756102811893,6.168679674508821,4.4320959354423355,13.3333333333333
2022-08-10T00:00:00Z,5.5,2022-08-23T10:00:00Z,sample,oxygen,4.649,0.3410022730555918,0.8502883046410197,5.229698566748188,5.101967350160951,0.45183877282027485,6.213261249999996,4.588832683952972,6.151684514069262,4.7490303098901085,13.4166666666667
2022-08-10T00:00:00Z,5.5,2022-08-23T12:00:00Z,sample,oxygen,4.422,0.500290951350352,3.521629808148896,5.136798932710046,5.025281043223441,0.40098473809897334,6.234941594255744,4.605097076749063,6.094783578388277,4.697212795604394,13.5
2022-08-10T00:00:00Z,5.5,2022-08-23T14:00:00Z,sample,oxygen,4.6199999999999966,0.16336962987160641,0.23952125674531857,4.926404675154326,4.801142118142639,0.5211222549497655,6.105595821239866,4.207103515873014,6.038579378266174,4.247078426984126,13.5833333333333
2022-08-10T00:00:00Z,5.5,2022-08-23T16:00:00Z,sample,oxygen,4.248,0.28166891328268584,0.3613448381751906,4.844444292411051,4.686130686552866,0.668457306449079,6.16426850505605,3.9857233075091583,6.085653536075034,4.071380737993379,13.6666666666667
2022-08-10T00:00:00Z,5.5,2022-08-23T18:00:00Z,sample,oxygen,4.201000000000001,0.5168951802245343,0.9590212697943726,5.1176708741710515,4.857236392662889,0.7195877866583613,6.415456673809522,4.1944639670032595,6.314713220207567,4.223538881611527,13.75
2022-08-10T00:00:00Z,5.5,2022-08-23T20:00:00Z,sample,oxygen,3.9759999999999978,0.8933678129780036,3.3028359737864936,5.265183514340474,4.97874280664949,0.7207236574953115,6.4468123702075655,4.268474425152626,6.43997772417582,4.330037962457803,13.8333333333333
2022-08-10T00:00:00Z,5.5,2022-08-23T22:00:00Z,sample,oxygen,3.809,0.9468748712676703,4.168131088104044,5.19600876305821,4.6738023322990765,0.8084227851926243,6.551002828937726,4.285310368825617,6.448085147619048,4.315963506043958,13.9166666666667
2022-08-10T00:00:00Z,5.5,2022-08-24T00:00:00Z,sample,oxygen,3.664,0.5924379812002931,0.9165788635671304,4.740584753322707,4.361907858339699,0.8789136898131544,6.0980014371041245,3.5567852738095223,6.035623987057388,3.6352379836996342,14
2022-08-10T00:00:00Z,5.5,2022-08-24T02:00:00Z,sample,oxygen,3.3659999999999997,1.2311800804714432,3.6092554776352355,5.03670974878696,4.6590011609484066,0.7805283659644748,6.31468762179487,3.6476057146520144,6.232208160913647,3.9094003075091583,14.0833333333333
2022-08-10T00:00:00Z,5.5,2022-08-24T04:00:00Z,sample,oxygen,4.028,0.6772990270295527,1.1187759016709256,5.131501760313679,5.020106101953601,0.7757710593757748,6.240844399017651,3.892090483699634,6.22545502056277,3.9420260958854874,14.1666666666667
2022-08-10T00:00:00Z,5.5,2022-08-24T06:00:00Z,sample,oxygen,4.079000000000002,0.6858568536415617,2.2904533042049238,5.09465700805647,5.015123269047618,0.6934043634806896,6.046319676984125,3.71458990989011,6.01449530029415,3.763505430525031,14.25
2022-08-10T00:00:00Z,5.5,2022-08-24T08:00:00Z,sample,oxygen,4.1199999999999966,0.7569608904224006,1.424281454494692,5.223067593023495,5.160465607109553,0.6092137401275878,6.107091568548115,4.184592767032968,6.104575057437004,4.235402357157545,14.3333333333333
2022-08-10T00:00:00Z,5.5,2022-08-24T10:00:00Z,sample,oxygen,3.997,0.885674381811698,11.625558296889068,5.148921825695063,4.978862152395639,0.4925757565221539,6.0893334009157485,4.583063890842486,6.0566417333666305,4.60810024444444,14.4166666666667
2022-08-10T00:00:00Z,5.5,2022-08-24T12:00:00Z,sample,oxygen,3.84,1.0097126193726267,25.716542820361106,5.089861284494589,4.900899615384608,0.45781900357529665,6.1914112114052635,4.522946694560341,6.103879035470086,4.5517633793650765,14.5
2022-08-10T00:00:00Z,5.5,2022-08-24T14:00:00Z,sample,oxygen,3.874,0.6256557463716567,4.120154278083504,4.764973557697972,4.680371620884344,0.5145676113065816,6.169761771722715,4.058384262271064,6.107488466960815,4.162661795604396,14.5833333333333
2022-08-10T00:00:00Z,5.5,2022-08-24T16:00:00Z,sample,oxygen,3.943,0.5182634028854128,1.5516351254025078,4.765122535391594,4.617581090725615,0.5656860767728968,6.159492259335106,3.986201307509159,6.1000868056055015,4.077657126556777,14.6666666666667
2022-08-10T00:00:00Z,5.5,2022-08-24T18:00:00Z,sample,oxygen,4.049,0.6914331691158089,2.42360793061394,5.107600165291044,4.959383628682427,0.6563025336112092,6.349004371722718,4.260209096917788,6.32009712092907,4.384190125489217,14.75
2022-08-10T00:00:00Z,5.5,2022-08-24T20:00:00Z,sample,oxygen,4.05,0.7100546032566679,2.659835739428393,5.149029908000339,4.8119635808302785,0.7275085125102698,6.426748927106223,4.309844625705668,6.3925629699633655,4.416194498721541,14.8333333333333
2022-08-10T00:00:00Z,5.5,2022-08-24T22:00:00Z,sample,oxygen,3.586,1.0197408700681985,6.315955219659081,4.982339957155842,4.683492630711773,0.712415982057238,6.443082746153844,4.12587819810745,6.357453306349204,4.191266229853483,14.9166666666667
2022-08-10T00:00:00Z,5.5,2022-08-25T00:00:00Z,sample,oxygen,2.477,1.6296243511742308,30.94132551971121,4.468981429482989,4.209404447066384,0.7022600663428955,5.996433147546894,3.741061173809525,5.9923988737373755,3.7921514642857144,15
2022-08-10T00:00:00Z,5.5,2022-08-25T02:00:00Z,sample,oxygen,1.898,2.405753276064717,201.10339579609266,4.629662946865618,4.437830871859514,0.6386813217431637,6.154282273737373,3.894838578937727,5.9723607999278485,3.94711844105894,15.0833333333333
2022-08-10T00:00:00Z,5.5,2022-08-25T04:00:00Z,sample,oxygen,1.897,2.3508486025192314,38.3727555035993,4.678458382856518,4.4507269982546855,0.787596499748264,6.040980556160506,3.680084278937728,5.981464921356417,3.8154681122710623,15.1666666666667
2022-08-10T00:00:00Z,5.5,2022-08-25T06:00:00Z,sample,oxygen,2.8329999999999727,1.697256024999489,20.086059681891133,4.871331510015143,4.760427695604395,0.6226400209757101,5.955577370390721,3.840550519550711,5.937233443650794,3.842755033333332,15.25
2022-08-10T00:00:00Z,5.5,2022-08-25T08:00:00Z,sample,oxygen,2.4459999999999997,2.3481956385702896,80.72677308152484,5.094934861366494,5.025698536957484,0.5385719259583951,6.054570526190475,4.256677838461541,6.01732059255189,4.277500619428611,15.3333333333333
2022-08-10T00:00:00Z,5.5,2022-08-25T10:00:00Z,sample,oxygen,2.545,2.368803460097551,208.31902171586464,5.133739209347412,5.060390329794182,0.41169293567505666,6.021273616483511,4.442253967032967,6.017579596778713,4.65825343369963,15.4166666666667
2022-08-10T00:00:00Z,5.5,2022-08-25T12:00:00Z,sample,oxygen,2.236,2.5867021419885567,547.4851604387633,4.98501391857138,4.90398361942861,0.3177469145183835,6.058430666619984,4.571477328937729,5.777486368153414,4.60113984444444,15.5
2022-08-10T00:00:00Z,5.5,2022-08-25T14:00:00Z,sample,oxygen,2.189,2.3711302313835034,166.74418190477152,4.789785372272708,4.712512146764346,0.42492177007996745,5.990670814239027,4.1298332717948725,5.865570804811856,4.188097458730159,15.5833333333333
2022-08-10T00:00:00Z,5.5,2022-08-25T16:00:00Z,sample,oxygen,2.1519999999999997,2.3680439676484646,89.36796381223401,4.821704364488746,4.689136403856928,0.5481158110019607,6.032328576484623,4.052391886297038,6.0029611912698355,4.083130493650794,15.6666666666667
2022-08-10T00:00:00Z,5.5,2022-08-25T18:00:00Z,sample,oxygen,2.16,2.6243634488264767,73.67640599627153,5.15947693410809,4.781408769963369,0.6992056346588272,6.307288665995114,4.397999330474754,6.2442071487789965,4.4320530919521675,15.75
