reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-12T00:00:00Z,6,2022-05-21T08:00:00Z,sample,oxygen,7.559,0.14827938582709707,-0.286593477581231,7.236035670741028,7.301523328571427,0.40213290902392457,7.781358542857141,6.204264060866908,7.780693975824175,6.614273772649568,806400
2022-05-12T00:00:00Z,6,2022-05-21T10:00:00Z,sample,oxygen,7.45,0.1889265303252099,0.05042203846885298,7.092401865611938,7.245407999999996,0.4361115740982945,7.858470238488996,6.113101410073257,7.613040446218482,6.46491172640692,813600
2022-05-12T00:00:00Z,6,2022-05-21T12:00:00Z,sample,oxygen,7.369,0.1931204310394906,0.315517266546832,7.0427341692244445,6.99867335714286,0.38884310326780513,7.6615108124542095,6.154183276739923,7.635124695238091,6.515806349206344,820800
2022-05-12T00:00:00Z,6,2022-05-21T14:00:00Z,sample,oxygen,7.3,0.15313230045325138,0.26598285269767447,7.060755510910453,7.100370757142858,0.4183787663606423,7.80508270952381,6.206793899178594,7.630368657575764,6.377116077944862,828000
2022-05-12T00:00:00Z,6,2022-05-21T16:00:00Z,sample,oxygen,7.571000000000002,0.23695975966379512,0.40982519705754894,7.151363975229247,7.148394690476191,0.44776321293120297,7.864903135714284,6.177589502258848,7.854612929653677,6.404501473743177,835200
2022-05-12T00:00:00Z,6,2022-05-21T18:00:00Z,sample,oxygen,7.758,0.5843093443127634,1.3199713785660392,6.9289090502251955,6.854607469846819,0.5112292727248834,8.042601964786972,5.838498202680909,8.001267564285719,6.231144199248118,842400
2022-05-12T00:00:00Z,6,2022-05-21T20:00:00Z,sample,oxygen,7.324999999999965,0.27619184709861794,0.5786720222443887,6.88270678981303,6.901808121759611,0.40523021841505524,7.824104662271062,6.100207860872769,7.712127243724696,6.243602856668819,849600
2022-05-12T00:00:00Z,6,2022-05-21T22:00:00Z,sample,oxygen,7.338,0.4117734651276763,0.99641701716284925,6.728116997072981,6.6747857437836675,0.4158917454072759,7.779925712776119,6.134072896164621,7.451517819036522,6.156168034259854,856800
2022-05-12T00:00:00Z,6,2022-05-22T00:00:00Z,sample,oxygen,7.503,0.6222727768510582,1.6518486950201334,6.66773672470825,6.686911406527463,0.3745640680409214,7.456928592147035,6.136352595238094,7.398813301670847,6.149940876190476,864000
2022-05-12T00:00:00Z,6,2022-05-22T02:00:00Z,sample,oxygen,6.6969999999999965,0.14547100889521108,-0.043199619685909345,6.97132052778514,6.84732781516671,0.4120963387057157,7.693550686591482,6.290865348412696,7.664095447197539,6.4220182696303345,871200
2022-05-12T00:00:00Z,6,2022-05-22T04:00:00Z,sample,oxygen,7.282,0.11611669512046725,0.23825326671972058,7.207867878138013,7.245034945112778,0.43571820661607735,7.879802547197538,6.243785811616161,7.859576100877196,6.29575238943834,878400
2022-05-12T00:00:00Z,6,2022-05-22T06:00:00Z,sample,oxygen,7.44,0.11354228851013452,-0.1794273367258222,7.208455238675301,7.352499035087717,0.42566913253290967,7.765889960401001,6.192680304689752,7.705610835292781,6.372639720024414,885600
2022-05-12T00:00:00Z,6,2022-05-22T08:00:00Z,sample,oxygen,7.384,0.20439519563238384,0.2051156367201769,7.018467162705129,7.023484596992479,0.37961957557373055,7.765696242857143,6.312693087057385,7.53678950952381,6.317527556421351,892800
2022-05-12T00:00:00Z,6,2022-05-22T10:00:00Z,sample,oxygen,7.3669999999999956,0.4185525653021645,1.787832774155735,6.804648376649377,6.775952611278192,0.34990757654261223,7.726651027170866,6.389958734920633,7.587547770028008,6.39641586825397,9e+05
2022-05-12T00:00:00Z,6,2022-05-22T12:00:00Z,sample,oxygen,7.223,0.30153943938117644,0.7367056573853367,6.8090238665617315,6.750780322222222,0.31201495326804096,7.579190738095235,6.31336071721611,7.4869759017316015,6.377155975579973,907200
2022-05-12T00:00:00Z,6,2022-05-22T14:00:00Z,sample,oxygen,7.202,0.3211632468781267,2.4371611585902615,6.800891403078763,6.712544233333334,0.38949029857338474,7.939544212987013,6.196787152136749,7.668514670562769,6.207126731135528,914400
2022-05-12T00:00:00Z,6,2022-05-22T16:00:00Z,sample,oxygen,7.186,0.21495204318044014,1.0346227333542846,6.927390716901744,6.779600607070711,0.42662497909808217,7.760670748701304,6.089752298046396,7.691440098701306,6.436290563492056,921600
2022-05-12T00:00:00Z,6,2022-05-22T18:00:00Z,sample,oxygen,4.177,2.419248022344381,186.89326153307206,6.835740093987237,6.7310166600668335,0.4592164046669138,8.041520174310781,5.799786767593188,7.881865407644111,6.4133464661926265,928800
2022-05-12T00:00:00Z,6,2022-05-22T20:00:00Z,sample,oxygen,3.368,3.219230088240242,358.8271166571629,6.806401453263846,6.783605729665033,0.4017985412582093,7.889603328937731,6.146567191835608,7.655600424831309,6.17308479000215,936000
2022-05-12T00:00:00Z,6,2022-05-22T22:00:00Z,sample,oxygen,2.772,3.6579823638166724,600.8714680503433,6.653740622611205,6.559104259565583,0.4209499594661189,7.78962474369257,5.978381284096602,7.702518434188035,6.135663095604394,943200
2022-05-12T00:00:00Z,6,2022-05-23T00:00:00Z,sample,oxygen,2.36,4.123751503083214,Inf,6.6458679000626155,6.617967203174605,0.2895449705286106,7.371956722017167,6.1374833446115264,7.228238530325814,6.218121442063489,950400
2022-05-12T00:00:00Z,6,2022-05-23T02:00:00Z,sample,oxygen,2.2870000000000092,4.503701695263872,Inf,6.962789723817718,6.955535876917782,0.3101614417686005,7.673501687890182,6.2645643579365045,7.461888677944859,6.292713094727459,957600
2022-05-12T00:00:00Z,6,2022-05-23T04:00:00Z,sample,oxygen,1.889,4.968036221107723,Inf,7.107148788874051,7.0414538557338195,0.4417313949730513,7.881170311483253,6.264940182805427,7.8121435781499216,6.302164781746028,964800
2022-05-12T00:00:00Z,6,2022-05-23T06:00:00Z,sample,oxygen,1.718,5.012326566111455,495.87967617462317,7.02747393107889,6.982417991341994,0.5190848641744731,7.883170388972429,6.095968318759016,7.698875260606057,6.10130025555555,972000
2022-05-12T00:00:00Z,6,2022-05-23T08:00:00Z,sample,oxygen,1.636,5.01712080212532,685.5831632875519,6.909286627331744,6.914878119047621,0.44701944565584373,7.594684236507936,6.0713145822954795,7.58315591978022,6.155626169597069,979200
2022-05-12T00:00:00Z,6,2022-05-23T10:00:00Z,sample,oxygen,2.323,4.249255876672041,Inf,6.767990602418317,6.672736341314237,0.3518813905281178,7.552054284313722,6.1658010457875445,7.487677457906796,6.216042668009765,986400
2022-05-12T00:00:00Z,6,2022-05-23T12:00:00Z,sample,oxygen,1.669,4.8486275319624035,Inf,6.678364394673929,6.626148458730156,0.28682625536662715,7.354210599999999,6.1918999457875445,7.267401357142858,6.202086079120879,993600
2022-05-12T00:00:00Z,6,2022-05-23T14:00:00Z,sample,oxygen,2.8579999999999997,3.7145120199553263,Inf,6.74551324796729,6.683260783261185,0.31936445404413977,7.420927848051953,5.952846969597068,7.3868509571428556,6.285483300432899,1000800
2022-05-12T00:00:00Z,6,2022-05-23T16:00:00Z,sample,oxygen,4.46,2.1703794748967584,88.32853724306632,6.879839766405111,6.782683750046689,0.44786509143687525,7.846102036796533,6.037285633882781,7.777238858726364,6.229001465079363,1008000
2022-05-12T00:00:00Z,6,2022-05-23T18:00:00Z,sample,oxygen,4.1659999999999755,2.2680084794941746,44.959176427910606,6.820200886784357,6.713740072013369,0.6778938809743249,7.9531684760879475,5.847012569638837,7.879911460025067,5.877121326490431,1015200
2022-05-12T00:00:00Z,6,2022-05-23T20:00:00Z,sample,oxygen,4.1679999999999655,2.352285516168271,47.760397328646576,6.875681198900459,6.730266030994154,0.627598749062449,8.115438230154934,5.772057872355091,8.01016716075036,5.803250800270327,1022400
2022-05-12T00:00:00Z,6,2022-05-23T22:00:00Z,sample,oxygen,4.318,2.1471280227010667,54.34870120382823,6.7795544797183345,6.635919854082176,0.5567723565444769,7.97316358095238,5.840485836264726,7.790142823558899,5.911428719974139,1029600
2022-05-12T00:00:00Z,6,2022-05-24T00:00:00Z,sample,oxygen,4.1869999999999985,2.3749153797835336,280.0638498052477,6.751279903768935,6.683038830891332,0.34366636382680854,7.476691273099415,5.983565343589742,7.436727304761904,6.291507673182958,1036800
2022-05-12T00:00:00Z,6,2022-05-24T02:00:00Z,sample,oxygen,4.228,2.5952034385645413,285.73221369550834,7.01477313314867,6.927267325563912,0.33691519141782583,7.65509221646161,6.3822178166003205,7.601328370129869,6.501677899705524,1044000
2022-05-12T00:00:00Z,6,2022-05-24T04:00:00Z,sample,oxygen,4.297,2.5917940483143864,253.39560152364155,7.1022142721796895,7.0290950564324595,0.3751547412087766,7.771550904340399,6.554442327716732,7.744861123809525,6.58686720905696,1051200
2022-05-12T00:00:00Z,6,2022-05-24T06:00:00Z,sample,oxygen,4.058,2.7012802478703595,148.7037211667487,7.018561084177303,6.9144430852965755,0.45724816619033104,7.688168536591475,6.158249281818178,7.628410584210524,6.288967226739922,1058400
2022-05-12T00:00:00Z,6,2022-05-24T08:00:00Z,sample,oxygen,3.756,2.9037520978850515,235.1108291223929,6.895324354842322,6.798647054112558,0.4134276494475803,7.590840019047618,6.1510419362637325,7.578089491596637,6.309938551415248,1065600
2022-05-12T00:00:00Z,6,2022-05-24T10:00:00Z,sample,oxygen,2.978,3.5753530330315475,536.7266115717107,6.748564027877437,6.618526907215,0.3617141656652156,7.673940050980388,6.080262245787545,7.3643989700280095,6.27497653395493,1072800
2022-05-12T00:00:00Z,6,2022-05-24T12:00:00Z,sample,oxygen,3.4789999999999988,3.0433866456655894,407.68267394628873,6.7165339827353625,6.673450033333332,0.3511348288674712,7.583280042857143,6.163405603607503,7.437042876190475,6.203498790231988,1080000
2022-05-12T00:00:00Z,6,2022-05-24T14:00:00Z,sample,oxygen,1.76,4.831438882652175,Inf,6.786687767894846,6.70622513131313,0.3555794883818071,7.53426662380952,6.321841843290043,7.505311328571424,6.350688655555557,1087200
2022-05-12T00:00:00Z,6,2022-05-24T16:00:00Z,sample,oxygen,0.9,5.858118892034348,Inf,6.978704895974358,6.81302708730159,0.39233174856933967,7.670813376190474,6.397292117460316,7.582337931385283,6.402362634065934,1094400
2022-05-12T00:00:00Z,6,2022-05-24T18:00:00Z,sample,oxygen,3.215,3.3690768853212227,125.92998684738032,6.9232811958161165,6.838653355567241,0.6011757926607818,8.08247989253816,5.74976357993085,7.986543990909091,6.057796681945505,1101600
2022-05-12T00:00:00Z,6,2022-05-24T20:00:00Z,sample,oxygen,5.111,1.4196965126419305,24.760854365737917,6.835932755705024,6.695260759782699,0.548535880953947,8.081667384962405,6.095206831252335,7.854669884559884,6.178814437867357,1108800
2022-05-12T00:00:00Z,6,2022-05-24T22:00:00Z,sample,oxygen,6.301,0.21221641224357313,0.12665178984197084,6.7675374721342445,6.552332871542491,0.5405453328742429,8.053287534962406,6.086292077116997,7.9723984717948735,6.102131643062164,1116000
2022-05-12T00:00:00Z,6,2022-05-25T00:00:00Z,sample,oxygen,5.970000000000002,0.45712847971339515,1.1199418634818838,6.655390469807217,6.65566127619048,0.40213572620663823,7.43988379690894,5.977900350022492,7.420133446320345,6.021042039344279,1123200
2022-05-12T00:00:00Z,6,2022-05-25T02:00:00Z,sample,oxygen,5.957,0.7178713427307715,3.5167754721614415,6.884660958016838,6.856086840409844,0.37516298011591004,7.6195502606060606,6.116458549933655,7.575944506432754,6.328069285852712,1130400
2022-05-12T00:00:00Z,6,2022-05-25T04:00:00Z,sample,oxygen,7.722,0.4789934155732574,1.2051817506666436,7.038507381021319,6.99321937460318,0.3585340010896242,7.683611312987013,6.375944914335302,7.632203409523809,6.499585325662577,1137600
2022-05-12T00:00:00Z,6,2022-05-25T06:00:00Z,sample,oxygen,7.513,0.27318504503125696,0.10165626791406383,7.04907689189675,6.900297115406162,0.39043951782002684,7.645137088972429,6.484050707986101,7.626025990476188,6.513410728104579,1144800
2022-05-12T00:00:00Z,6,2022-05-25T08:00:00Z,sample,oxygen,5.6439999999999975,1.094659759930375,31.958137685755677,6.953747093574836,6.819863035087717,0.3839576005839654,7.693670186446886,6.440614063492061,7.654745876190473,6.528965690476189,1152000
2022-05-12T00:00:00Z,6,2022-05-25T10:00:00Z,sample,oxygen,7.0249999999999755,0.15986130729249715,0.4862351584399711,6.858891203694322,6.795511249373433,0.38786452615383754,7.666720088644683,6.347963290231987,7.608608617647057,6.38090052356532,1159200
2022-05-12T00:00:00Z,6,2022-05-25T12:00:00Z,sample,oxygen,7.333,0.35923877972743007,0.5348987240160704,6.811105661399363,6.658600361327557,0.38516389079501134,7.563253876190472,6.273681004517701,7.5386030619047615,6.379379204761903,1166400
2022-05-12T00:00:00Z,6,2022-05-25T14:00:00Z,sample,oxygen,7.139,0.26437761527658826,1.9101287193706902,6.8061469402161805,6.6262137539682575,0.4069908116176279,7.505662009523808,6.224293566666664,7.497728480952379,6.387254953391049,1173600
2022-05-12T00:00:00Z,6,2022-05-25T16:00:00Z,sample,oxygen,7.538,0.3639888915106072,0.5548114486809652,6.977102690856559,6.890886419047621,0.3796911126324933,7.676067883834588,6.21730502756133,7.624443271428569,6.298455767226887,1180800
2022-05-12T00:00:00Z,6,2022-05-25T18:00:00Z,sample,oxygen,7.57,0.48287221004614567,1.2603840615936246,6.821301709143409,6.845631171428573,0.5934933036749953,8.184511872510821,5.921715327497063,7.892645143290049,5.9674986608303975,1188000
2022-05-12T00:00:00Z,6,2022-05-25T20:00:00Z,sample,oxygen,6.853,0.13120042984071065,0.3532325379171492,6.83584019258915,6.788223777284079,0.5032746749137927,8.19586321060606,6.082162075529695,7.636000899211899,6.150231113624933,1195200
2022-05-12T00:00:00Z,6,2022-05-25T22:00:00Z,sample,oxygen,7.05,0.2546436683114688,1.2531256074003199,6.722643202752232,6.68955969047619,0.5151028511841892,8.130280877272728,5.94942840821923,7.716769947985351,6.101535284493285,1202400
2022-05-12T00:00:00Z,6,2022-05-26T00:00:00Z,sample,oxygen,6.425,0.09760101287381281,-0.18688411390580767,6.583539971697657,6.507909771428574,0.33700981581599715,7.3804500939393884,5.8493267000000015,7.2314330969089395,6.176936628571431,1209600
2022-05-12T00:00:00Z,6,2022-05-26T02:00:00Z,sample,oxygen,5.063,1.616959300319499,91.9484229479994,6.8674233621431,6.96958008301764,0.3284826312786837,7.383396093939389,6.245954327544352,7.298099020802001,6.367452437800764,1216800
2022-05-12T00:00:00Z,6,2022-05-26T04:00:00Z,sample,oxygen,6.512,0.3188149282351718,0.6200355338380664,7.043248163608064,6.9087180302521,0.3786616620843787,7.748042379653679,6.498891224075272,7.731035199999998,6.534689007936511,1224000
2022-05-12T00:00:00Z,6,2022-05-26T06:00:00Z,sample,oxygen,6.207,0.5961663548599715,4.201346224874877,7.0370223131104,6.967215451614331,0.41027493067210447,7.77666485087719,6.443751550793653,7.760950698496243,6.536915594771246,1231200
2022-05-12T00:00:00Z,6,2022-05-26T08:00:00Z,sample,oxygen,6.6839999999999975,0.14631746149078925,0.13481050189779176,6.9365462311859485,6.837332666666662,0.41379147118555076,7.640301304761902,6.36350581746032,7.6380843476190465,6.396697116883114,1238400
2022-05-12T00:00:00Z,6,2022-05-26T10:00:00Z,sample,oxygen,7.272,0.27711579074649606,0.921847157987061,6.889371182713142,6.703244661904761,0.41221001198464674,7.697250650980388,6.3353110238095205,7.629687938461533,6.356036239438336,1245600
2022-05-12T00:00:00Z,6,2022-05-26T12:00:00Z,sample,oxygen,7.277,0.2971628686932173,0.5131436996587214,6.852223839889704,6.743818941269835,0.340594870040621,7.578995476190472,6.3803084047619025,7.464662609523806,6.406034836652235,1252800
2022-05-12T00:00:00Z,6,2022-05-26T14:00:00Z,sample,oxygen,7.3539999999999965,0.29498277562005776,0.37762081624394134,6.896655833449762,6.791886133333335,0.3693743269550207,7.541124557142856,6.345896246031747,7.50210791471862,6.421556505194806,1260000
2022-05-12T00:00:00Z,6,2022-05-26T16:00:00Z,sample,oxygen,7.696,0.493751978592311,2.119319551477583,6.98875644080156,6.849243861562996,0.37568588375514617,7.533331004761904,6.331185175613274,7.526552459307359,6.431777595798314,1267200
2022-05-12T00:00:00Z,6,2022-05-26T18:00:00Z,sample,oxygen,7.905,0.7444732946335213,1.2155404508812973,6.7781439027427615,6.7746205727652455,0.6737843456751097,7.959197666666668,5.76089367621501,7.881565117167922,5.764340321728527,1274400
2022-05-12T00:00:00Z,6,2022-05-26T20:00:00Z,sample,oxygen,8.146999999999998,1.1641738123943663,2.908561307260729,6.673386967066372,6.567359309387104,0.5585825139286924,7.998380922723474,5.761384504845407,7.724242320346325,5.904221234259852,1281600
2022-05-12T00:00:00Z,6,2022-05-26T22:00:00Z,sample,oxygen,8.423,1.525713346943657,11.996443482566946,6.648545401608788,6.569463285053505,0.4640251200934522,7.875155846821596,5.9987963628312855,7.633675034188037,6.166211529497947,1288800
2022-05-12T00:00:00Z,6,2022-05-27T00:00:00Z,sample,oxygen,6.75,0.17725237642008804,0.5651925999923316,6.4817580350218424,6.466142247619051,0.3654311993031076,7.201694244611526,5.766067549373433,7.156804604801048,5.925032444611526,1296000
2022-05-12T00:00:00Z,6,2022-05-27T02:00:00Z,sample,oxygen,6.487,0.1883866762351448,0.1337359167212782,6.824844088282861,6.798745883272287,0.36967707125208743,7.59835472468672,5.9605580641603995,7.50227003508772,6.3790968037348295,1303200
2022-05-12T00:00:00Z,6,2022-05-27T04:00:00Z,sample,oxygen,4.1209999999999845,2.727525076984283,279.77641730245165,7.061252178638829,7.109484440409843,0.3710321143588662,7.691343174686721,6.467925674603178,7.653870965869219,6.510506605027656,1310400
2022-05-12T00:00:00Z,6,2022-05-27T06:00:00Z,sample,oxygen,4.632,2.3244717356558486,158.25501748136247,7.170557584235277,7.223419330242269,0.37701489780605896,7.716776178149918,6.42040274102564,7.684967544816586,6.497196665079366,1317600
2022-05-12T00:00:00Z,6,2022-05-27T08:00:00Z,sample,oxygen,5.089,1.715963350266664,65.67752424521846,7.033515264966434,7.161769958897241,0.4017666482702976,7.62477656161616,6.30479251746032,7.583829655555555,6.345365402930399,1324800
2022-05-12T00:00:00Z,6,2022-05-27T10:00:00Z,sample,oxygen,3.8139999999999983,2.879683314187142,301.94736120472817,6.914146926962872,6.7562642018315,0.39094348308635285,7.627183017647055,6.383510865079365,7.601716384313721,6.40221770952381,1332000
2022-05-12T00:00:00Z,6,2022-05-27T12:00:00Z,sample,oxygen,3.3659999999999997,3.29338981557878,426.9341497091051,6.864193584045819,6.7933665190476225,0.3670331169567488,7.715984476190472,6.237601800000001,7.583857966666661,6.398726938095237,1339200
2022-05-12T00:00:00Z,6,2022-05-27T14:00:00Z,sample,oxygen,3.389,3.2391126039154186,361.69710788881366,6.852839442564282,6.683375106349207,0.4082046132914305,7.584497190476188,6.3269003380952356,7.573382238095233,6.414274325974024,1346400
2022-05-12T00:00:00Z,6,2022-05-27T16:00:00Z,sample,oxygen,2.909,3.777867122862817,221.70988393665752,6.9647858092034545,6.820827236580086,0.5071052822236152,7.959174471428571,5.759656040987045,7.727266123809525,5.810451167226887,1353600
