reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-26T00:00:00Z,7,2022-07-31T22:00:00Z,sample,oxygen,4.3669999999999956,0.8956970478601959,3.2641391945019147,3.0537637226271923,3.1803521679653666,0.7898352058689917,4.162696698412695,1.3370773142857142,3.8921719428571406,1.4604190666666663,511200
2022-07-26T00:00:00Z,7,2022-08-01T00:00:00Z,sample,oxygen,1.4309999999998178,1.3596958156325993,1.6767444733275565,3.228925322524785,3.6217161027416993,0.9094156726090344,4.407362407503604,1.249707441269841,4.169912032900432,1.263213034920634,518400
2022-07-26T00:00:00Z,7,2022-08-01T02:00:00Z,sample,oxygen,0.9590000000000006,2.2667510206155486,7.927729472198474,3.5836978032211495,3.763617528138525,0.665371271422112,4.657458102741701,1.510838617460318,4.491758778932175,2.3499710793650808,525600
2022-07-26T00:00:00Z,7,2022-08-01T04:00:00Z,sample,oxygen,1.708,2.2615857014204765,76.72124155581474,4.185976976134616,4.204226064646461,0.4005431919819662,4.819910585281384,2.904802614285715,4.703082090043284,3.4733731095238083,532800
2022-07-26T00:00:00Z,7,2022-08-01T06:00:00Z,sample,oxygen,2.793,1.282846368481454,2.263969597571862,4.296454114281058,4.441649870995671,0.4255856872294474,4.763348390043292,2.867779714285713,4.7538219233766235,3.321653585714287,540000
2022-07-26T00:00:00Z,7,2022-08-01T06:00:00Z,sample,oxygen,2.701,1.282846368481454,2.263969597571862,4.296454114281058,4.441649870995671,0.4255856872294474,4.763348390043292,2.867779714285713,4.7538219233766235,3.321653585714287,540000
2022-07-26T00:00:00Z,7,2022-08-01T08:00:00Z,sample,oxygen,2.861,1.1529788494577116,7.46913646734472,4.254957057417494,4.2813814428571435,0.434184646009997,4.906284866233768,3.240304893650794,4.834127945598846,3.3497606666666684,547200
2022-07-26T00:00:00Z,7,2022-08-01T10:00:00Z,sample,oxygen,4.88,0.6674813509751897,5.817175441967022,3.9991455306707624,4.097504492063492,0.39859616812571136,4.582042536507941,2.6327052412698397,4.513883720634921,3.4481974365079364,554400
2022-07-26T00:00:00Z,7,2022-08-01T12:00:00Z,sample,oxygen,6.189,2.4123035707388794,105.15295745131023,3.485118000213574,3.645865858730156,0.5452066545097158,4.091535585714284,1.9600104936507936,4.042151814285713,2.4503642036075046,561600
2022-07-26T00:00:00Z,7,2022-08-01T14:00:00Z,sample,oxygen,6.348,2.7848380827835366,588.8626087509625,3.3209215286040124,3.4128827380952376,0.4833960296490847,4.114863020634922,1.8125417904761896,3.8787527523809526,2.18382459047619,568800
2022-07-26T00:00:00Z,7,2022-08-01T16:00:00Z,sample,oxygen,6.302,2.8326866949741216,380.74446043139403,3.230220631708792,3.1825796380952376,0.4937373185013972,4.857816769841271,2.1627676095238093,4.4529446095238105,2.2128693480519477,576000
2022-07-26T00:00:00Z,7,2022-08-01T18:00:00Z,sample,oxygen,1.2369999999998798,1.8588526438301247,76.87539976972057,3.3214448656426003,3.2113051317460304,0.42590073347313673,4.744833960317459,2.6340750126984127,4.043688885714283,2.8633076412698406,583200
2022-07-26T00:00:00Z,7,2022-08-01T20:00:00Z,sample,oxygen,1.124,1.9526382662277593,91.74444824147288,3.308743237522691,3.2811380698412687,0.41109068634929613,4.2318818650793615,2.591475822222222,4.097256325396824,2.5970221616161613,590400
2022-07-26T00:00:00Z,7,2022-08-01T22:00:00Z,sample,oxygen,2.695,0.38515895071466794,0.8842708454161051,3.3179116587860156,3.2598531142857152,0.48870780499024796,4.331211569841268,2.2395396333333335,3.990088466666664,2.52810432034632,597600
2022-07-26T00:00:00Z,7,2022-08-03T00:00:00Z,sample,oxygen,1.818,1.1059896695238387,2.700992979320077,3.2305224791137164,3.147646166666667,0.5467605450327654,4.231825647186146,1.9281805904761908,4.064156404329002,2.2578326409812406,691200
2022-07-26T00:00:00Z,7,2022-08-03T02:00:00Z,sample,oxygen,2.502,0.7506930842723343,2.2430556958801033,3.5122121034911307,3.6132473249639214,0.5180001309852079,4.478211875757574,2.0960254238095253,4.417640194805193,2.4989085523809527,698400
2022-07-26T00:00:00Z,7,2022-08-03T04:00:00Z,sample,oxygen,3.007,0.6346820907733487,1.7112306911091373,3.87130716965042,3.949661632900431,0.6163063908563909,4.780590051948051,1.9969340333333343,4.672318345598843,2.5744614571428572,705600
2022-07-26T00:00:00Z,7,2022-08-03T06:00:00Z,sample,oxygen,4.611,0.26697444515603513,0.10600789760474413,4.06924235407997,4.222078023376622,0.5625063159114184,4.693392138528138,2.2225958714285725,4.685832812265512,3.1714310047619065,712800
2022-07-26T00:00:00Z,7,2022-08-03T08:00:00Z,sample,oxygen,7.470000000000002,3.191858967702897,177.90863731537243,3.9822593418144585,4.083231259884559,0.546481947430451,5.077054580519482,2.787957366666667,4.83771993766234,2.8653156333333323,720000
2022-07-26T00:00:00Z,7,2022-08-03T10:00:00Z,sample,oxygen,7.3139999999999965,3.217492637525392,338.0377265037209,3.8629316963971507,3.9164132825396822,0.42688573023406867,4.549199169119769,2.746053425396825,4.4730914603174625,2.961927415873015,727200
2022-07-26T00:00:00Z,7,2022-08-03T12:00:00Z,sample,oxygen,7.046,3.3436723760101583,264.8046910231628,3.4514789236507104,3.6832970528138542,0.4656869439552203,4.182076699999999,2.248381950343774,4.142577138961038,2.5150929702741696,734400
2022-07-26T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.832,3.306143367829045,367.673653878832,3.2611889140896624,3.411375842857143,0.50043736170753506,4.079544385714287,1.712804710084033,3.7759776873015873,2.4736147000000006,741600
2022-07-26T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.8249999999999655,3.306143367829045,367.673653878832,3.2611889140896624,3.411375842857143,0.50043736170753506,4.079544385714287,1.712804710084033,3.7759776873015873,2.4736147000000006,741600
2022-07-26T00:00:00Z,7,2022-08-03T16:00:00Z,sample,oxygen,6.946000000000002,3.5771304804269883,329.59145726072967,3.1321613743052636,3.142892228571428,0.5052789871233305,4.871097211399712,1.515969109523809,3.7599874047619024,2.3620430761904765,748800
2022-07-26T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.121999999999995,3.65441736882546,Inf,3.266348919508447,3.34325081269841,0.38000864377325877,3.8794082015872986,2.208506750793651,3.7844175444444415,2.226769217460318,756000
2022-07-26T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.074,3.65441736882546,Inf,3.266348919508447,3.34325081269841,0.38000864377325877,3.8794082015872986,2.208506750793651,3.7844175444444415,2.226769217460318,756000
2022-07-26T00:00:00Z,7,2022-08-03T20:00:00Z,sample,oxygen,5.256,1.7743728032640989,52.195967773520614,3.218559683545127,3.2106989555555545,0.4677409095234563,4.001565136507932,2.2806202746031747,3.9405181222222185,2.298862007936507,763200
2022-07-26T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.8649999999999745,1.3896539491300461,23.430268019710677,3.1488307813806253,3.126158133333334,0.5935248437763719,4.07785013333333,1.627932533333333,4.025918171139967,1.7230827333333325,770400
2022-07-26T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.75,1.3896539491300461,23.430268019710677,3.1488307813806253,3.126158133333334,0.5935248437763719,4.07785013333333,1.627932533333333,4.025918171139967,1.7230827333333325,770400
2022-07-26T00:00:00Z,7,2022-08-04T00:00:00Z,sample,oxygen,4.345,0.8872418698511821,2.126923546732113,3.0699752313829523,2.9654537793650793,0.7130779680487618,4.209273417027415,1.2457150349206343,4.143496299567097,1.2918728047619052,777600
2022-07-26T00:00:00Z,7,2022-08-04T02:00:00Z,sample,oxygen,4.456,0.7398518213532883,1.3960791548682128,3.323305188702146,3.1402191904761905,0.7117672974431127,4.460324578932176,1.5443352910364148,4.3712569186147165,1.791339303174603,784800
2022-07-26T00:00:00Z,7,2022-08-05T00:00:00Z,sample,oxygen,3.468,0.2649864573397126,1.5498501053143654,3.044551817115858,3.104187371428572,0.6175195635457913,4.120203137662338,1.5229153349206346,4.019969780519479,1.9126362063492064,864000
2022-07-26T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.369,0.15055561009320226,0.846073634736998,3.2985162468649616,3.1834891650793637,0.5362564341180359,4.230568766233765,2.056796795238097,4.146991299567097,2.4197517365079366,871200
2022-07-26T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.46,0.15055561009320226,0.846073634736998,3.2985162468649616,3.1834891650793637,0.5362564341180359,4.230568766233765,2.056796795238097,4.146991299567097,2.4197517365079366,871200
2022-07-26T00:00:00Z,7,2022-08-05T04:00:00Z,sample,oxygen,2.957,0.44702017922182957,0.7482414877362102,3.6603418700879757,3.727569152380951,0.5285925210400939,4.464917183694083,2.3335874619047625,4.418082766233765,2.9278259238095226,878400
2022-07-26T00:00:00Z,7,2022-08-05T06:00:00Z,sample,oxygen,2.0549999999999997,1.3314351676995912,2.7266246205954916,3.767913288860959,4.035745270995669,0.678791299944104,4.678174745598846,2.126901985714286,4.6582969805194825,2.7266489619047634,885600
2022-07-26T00:00:00Z,7,2022-08-05T08:00:00Z,sample,oxygen,2.005,1.3279695402690237,2.577116638240271,3.706990841329807,3.8692379571428583,0.684595999335689,4.7557732122655105,2.1619702418300655,4.691700459884562,2.281327976190476,892800
2022-07-26T00:00:00Z,7,2022-08-05T20:00:00Z,sample,oxygen,0.10300000000000002,2.277719938042833,36.71725936188458,2.7710151864279084,2.923688894949496,0.7037029932906975,4.152119495238093,1.3697189,4.023289695238092,1.4413711412698411,936000
2022-07-26T00:00:00Z,7,2022-08-06T22:00:00Z,sample,oxygen,3.973,0.7600781791728345,1.8979875452615824,2.8208013263772056,2.808770942568541,0.9295758205702351,5.248503455555553,1.429936476190475,4.676497341269839,1.557821399999999,1029600
2022-07-26T00:00:00Z,7,2022-08-07T00:00:00Z,sample,oxygen,3.593,0.559237935433084,1.3177553399131794,2.6816822261104476,2.732791053968251,1.01210225837061,4.713662242424243,1.3081473682539675,4.6089067614718635,1.3427511396825396,1036800
2022-07-26T00:00:00Z,7,2022-08-07T02:00:00Z,sample,oxygen,4.139,0.7985366869029241,1.5190710123005926,2.8850723608051227,2.822817890476189,0.9595832238425974,5.055121980952383,1.261408028571429,4.473282150360748,1.298956828571428,1044000
2022-07-26T00:00:00Z,7,2022-08-07T04:00:00Z,sample,oxygen,3.728,0.36749390236958995,0.94256602601495,3.025591366442686,3.121833138095238,0.9329383298693448,4.568293244300143,1.1917376952380956,4.459312207503604,1.3704519619047624,1051200
2022-07-26T00:00:00Z,7,2022-08-07T06:00:00Z,sample,oxygen,3.674,0.294523415328099,0.9386578399855436,3.162166019573616,3.211497614285712,0.9317450548627886,4.6581879805194815,1.3427878317460324,4.339707542424243,1.3778619857142858,1058400
2022-07-26T00:00:00Z,7,2022-08-07T08:00:00Z,sample,oxygen,3.541,0.20640261690880246,0.5143515319245006,3.2102324038670798,3.291144047619048,0.7936568551342086,4.762966351948053,1.4726319412698414,4.731055047619049,1.5053926079365076,1065600
2022-07-26T00:00:00Z,7.5,2022-07-26T00:00:00Z,sample,oxygen,0,3.014595104920017,Inf,3.185554248843269,3.2924613329004315,0.3404153364253799,3.6170058253968222,2.4144814274170265,3.5030690666666637,2.4299858274170263,0
2022-07-26T00:00:00Z,7.5,2022-07-26T02:00:00Z,sample,oxygen,0.935,2.6595268171565487,580.0756270620006,3.737947776399942,3.852197023376622,0.25958460708879655,4.020716828138526,3.3045413777777743,4.019384439249636,3.324041690043288,7200
2022-07-26T00:00:00Z,7.5,2022-07-26T04:00:00Z,sample,oxygen,1.718,2.107458283476206,323.19366959465725,3.967850092924637,4.050904377344876,0.25244929611265565,4.425321625829724,3.436157078932178,4.290580686147188,3.5085597614718607,14400
2022-07-26T00:00:00Z,7.5,2022-07-26T06:00:00Z,sample,oxygen,1.687,2.151422915069379,158.58420329925448,3.9741995313084764,3.97407318051948,0.2697783498218637,4.390609177344879,2.9086341523809507,4.3426392122655155,3.669153369408368,21600
2022-07-26T00:00:00Z,7.5,2022-07-26T08:00:00Z,sample,oxygen,1.619,1.60191010122017,13.452742858796258,3.521143293613555,3.816674104329004,0.5633066782358364,4.182300964646466,2.3277808476190467,4.147276326551226,2.5404437333333343,28800
2022-07-26T00:00:00Z,7.5,2022-07-26T10:00:00Z,sample,oxygen,0.561,2.156720848921802,435.5485364642768,2.863266985625843,2.8277078111111105,0.2849200344934351,3.949607180952383,2.3473657873015843,3.179242192063493,2.4757181888888864,36000
2022-07-26T00:00:00Z,7.5,2022-07-26T12:00:00Z,sample,oxygen,0,2.384030963359925,613.917869190703,2.5134832803379408,2.499988238095239,0.226185646457151,2.934589723809523,2.124452371428571,2.8022599809523814,2.168927009523808,43200
2022-07-26T00:00:00Z,7.5,2022-07-26T14:00:00Z,sample,oxygen,0.011,2.147069839794855,599.3098712402797,2.2745485513056822,2.250025499999999,0.21519707134114566,2.8895126952380954,1.962864209523808,2.7576512095238095,1.9746277571428563,50400
2022-07-26T00:00:00Z,7.5,2022-07-26T16:00:00Z,sample,oxygen,1.4049999999997898,0.6321402044433322,68.28515162966806,2.117772532309267,2.116299555555555,0.14379645722193726,2.4250489333333323,1.8523698380952367,2.4149899857142856,1.9327582888888877,57600
2022-07-26T00:00:00Z,7.5,2022-07-26T18:00:00Z,sample,oxygen,0.778,1.5768542640883338,235.87842576846074,2.4819448746031747,2.3683669746031746,0.2414046957779894,3.0362272873015868,2.180409033333332,2.9295810841269834,2.1990077079365076,64800
2022-07-26T00:00:00Z,7.5,2022-07-26T20:00:00Z,sample,oxygen,1.9729999999998655,0.602550352985615,2.3173963218525144,2.7999912037890407,2.888702065079363,0.4063704839597141,3.3088659619047585,2.1515481523809523,3.2764676126984096,2.1612543460317464,72000
2022-07-26T00:00:00Z,7.5,2022-07-26T22:00:00Z,sample,oxygen,2.548,0.29806154095270954,2.0691043112642737,2.9294489918586764,3.0739482761904724,0.3891546846977278,3.7856117012986976,2.2172288,3.3523341888888862,2.2291061714285716,79200
2022-07-26T00:00:00Z,7.5,2022-07-27T00:00:00Z,sample,oxygen,1.843,1.2221475435253357,118.580116310589,3.275026856761157,3.3555225142857106,0.4087162010240246,3.860257171428568,2.4244855417027407,3.8432592571428534,2.432020665512266,86400
2022-07-26T00:00:00Z,7.5,2022-07-27T02:00:00Z,sample,oxygen,2.1159999999999997,1.2897218085188111,9.869370948142818,3.603527116115065,3.5922637047619017,0.36032862078020955,4.221542901587299,2.4992473797979784,4.094735476190474,3.024299990476188,93600
2022-07-26T00:00:00Z,7.5,2022-07-27T04:00:00Z,sample,oxygen,1.769,2.150400432377137,196.134413231553,4.079279201000791,4.115642261183259,0.28720453851356453,4.491026514718614,3.2886846285714277,4.465435466233767,3.5810087428571404,100800
2022-07-26T00:00:00Z,7.5,2022-07-27T06:00:00Z,sample,oxygen,0,3.877139854270819,254.9238521600097,4.072405715612345,4.135086517027417,0.40361339726425327,4.530295104329006,2.385352480952382,4.500048748773453,3.6063509948051937,108000
2022-07-26T00:00:00Z,7.5,2022-07-27T08:00:00Z,sample,oxygen,0,3.486589869676999,222.19151479251792,3.7727502861332214,4.041729415440116,0.5510348046393266,4.430417370995673,2.454515276190476,4.255273926551227,2.585628938095238,115200
2022-07-26T00:00:00Z,7.5,2022-07-27T10:00:00Z,sample,oxygen,0,2.848034110747582,372.8577408571234,3.0990384011311267,3.122223555555555,0.48940211937004374,4.4144083793650815,2.359054790476189,4.4005119761904785,2.428062599999997,122400
2022-07-26T00:00:00Z,7.5,2022-07-27T12:00:00Z,sample,oxygen,0,2.389207085754376,689.3566583528374,2.4957947602429815,2.47638504285714,0.19430015541528575,2.81507790952381,1.9343279619047613,2.810428509523808,2.224528257142856,129600
2022-07-26T00:00:00Z,7.5,2022-07-27T14:00:00Z,sample,oxygen,0,2.1433042536647866,440.12821326308466,2.281568153037284,2.3201558476190463,0.2546404980424514,2.8375059968253984,1.71417432222222,2.675382514285714,1.738533044155842,136800
2022-07-26T00:00:00Z,7.5,2022-07-27T16:00:00Z,sample,oxygen,0,2.0324583039789887,Inf,2.1860521293394766,2.189253899999999,0.3491740393859912,3.646738647619048,1.509877142857142,2.5361027142857133,1.517944226984126,144000
2022-07-26T00:00:00Z,7.5,2022-07-27T18:00:00Z,sample,oxygen,0.9410000000000006,1.442564543704474,91.41520986267564,2.5479029130056325,2.4277873746031755,0.32685294009558946,3.6510245523809504,2.114626865079365,3.11590675079365,2.243557831746031,151200
2022-07-26T00:00:00Z,7.5,2022-07-27T20:00:00Z,sample,oxygen,2.507,0.1421163578696129,1.7412109818286035,2.6181535926779307,2.7296744015873013,0.3499951558102033,3.2412082793650763,2.156419298412698,3.1663533396825363,2.1823772793650793,158400
2022-07-26T00:00:00Z,7.5,2022-07-27T22:00:00Z,sample,oxygen,0,2.335967282450639,192.68343348069928,2.547689225019782,2.337471138095239,0.38573827250498094,3.1927354317460286,2.0212897904761897,3.1567691584415543,2.084525723809523,165600
2022-07-26T00:00:00Z,7.5,2022-07-28T00:00:00Z,sample,oxygen,0,2.6679154451432705,169.8942856946122,2.9183394444816817,3.183850844444442,0.453186014450473,3.6034038730158704,2.227163469841269,3.5057524043290034,2.2947341512265513,172800
2022-07-26T00:00:00Z,7.5,2022-07-28T02:00:00Z,sample,oxygen,0,3.041416677771469,327.23729353026596,3.266923745459198,3.434275085714283,0.4372895192996983,3.825437851948051,2.2763344147186135,3.693064205916304,2.304864252813851,180000
2022-07-26T00:00:00Z,7.5,2022-07-28T04:00:00Z,sample,oxygen,0.638,2.976704212822741,390.0863844521729,3.8217479952055102,3.884498709090907,0.4440559128464076,4.493204263924964,2.222064909523808,4.431382730591632,2.554776095238095,187200
2022-07-26T00:00:00Z,7.5,2022-07-28T06:00:00Z,sample,oxygen,0.8720000000000176,2.7080947690906214,188.24451395934935,3.755409992961877,3.7856647567099575,0.35522574755683983,4.235803844011545,2.3431734952380943,4.185975686868686,3.1738607757575727,194400
2022-07-26T00:00:00Z,7.5,2022-07-28T08:00:00Z,sample,oxygen,0.365,2.809843829678831,113.35006552257768,3.42223589821254,3.61908553131313,0.48491739470111017,4.026135242424242,2.238083914285713,3.8775401131313134,2.3030271571428553,201600
2022-07-26T00:00:00Z,7.5,2022-07-28T12:00:00Z,sample,oxygen,3.177,0.6038450386638814,28.523435293029024,2.490278656691336,2.519664625396824,0.15895570833706016,2.9650435380952387,2.05847658095238,2.759789095238093,2.1992316714285693,216000
2022-07-26T00:00:00Z,7.5,2022-07-28T14:00:00Z,sample,oxygen,0.908,1.1257141042883105,85.2166532857438,2.169682665838103,2.1802700904761885,0.2395298421151169,2.5417181476190467,1.739398322222221,2.523367723809523,1.758853139393937,223200
2022-07-26T00:00:00Z,7.5,2022-07-28T16:00:00Z,sample,oxygen,1.697,0.2496223485438581,0.7518955080964389,2.037798452376296,2.071811366666665,0.19175471968392155,2.3880921190476183,1.4831644285714276,2.333816466666665,1.7142322476190448,230400
2022-07-26T00:00:00Z,7.5,2022-07-28T20:00:00Z,sample,oxygen,5.175,2.733977937295807,Inf,2.2705358788018426,2.2059247793650787,0.33667742508404747,3.1234043619047593,1.573552265079364,3.011875439682537,1.811178636507936,244800
