reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-10T00:00:00Z,4,2022-06-22T18:00:00Z,sample,oxygen,8.45600000000002,0.40218880505832655,0.37263885167169664,7.742312549384597,7.780297070257523,0.5571159025027574,8.434104026109509,6.453860956860787,8.431360510983453,6.633301158159488,1101600
2022-06-10T00:00:00Z,4,2022-06-22T20:00:00Z,sample,oxygen,8.978,1.0701003626102823,11.288022751910484,7.61068207382792,7.568499080086578,0.5346262445323738,8.368842095127091,6.314073701449533,8.27580875360195,6.42200939004982,1108800
2022-06-10T00:00:00Z,4,2022-06-22T22:00:00Z,sample,oxygen,9.194,1.3592250223168036,19.470876326101106,7.514466621594501,7.5302485980797,0.5732929634963715,8.278005682195577,6.12057162416015,8.2725076032967,6.2650918043355315,1116000
2022-06-10T00:00:00Z,4,2022-06-23T00:00:00Z,sample,oxygen,9.827,1.9431734912860148,43.91788183429016,7.533388599262682,7.635279005338457,0.6233951250001143,8.296491610235512,6.169141332131266,8.275182808148713,6.304132699896833,1123200
2022-06-10T00:00:00Z,4,2022-06-23T02:00:00Z,sample,oxygen,10.297999999999998,2.125387352832954,111.17117628511356,7.914629581727098,8.088721352897428,0.47658139267716837,8.40675170772691,6.645427176664513,8.395643827727827,7.000241465642194,1130400
2022-06-10T00:00:00Z,4,2022-06-23T04:00:00Z,sample,oxygen,6.4239999999999995,1.385366863283824,21.88766493671377,8.02407152787784,8.204295997995795,0.4101950413565844,8.434180450762975,7.12438075601392,8.431213294477738,7.1322671092130125,1137600
2022-06-10T00:00:00Z,4,2022-06-23T06:00:00Z,sample,oxygen,8.927,0.7595348616980521,25.030423833114423,7.984436531440208,8.070263763965274,0.35410740796473866,8.368562733716272,7.0666903452880465,8.30417931033965,7.1247937823509835,1144800
2022-06-10T00:00:00Z,4,2022-06-23T08:00:00Z,sample,oxygen,5.6069999999999975,2.2422639995923186,234.60366029716178,7.995977216274351,8.059163301903652,0.2873597890296388,8.309700011188813,7.1314092996226,8.269183767913768,7.151069402730603,1152000
2022-06-10T00:00:00Z,4,2022-06-23T10:00:00Z,sample,oxygen,10.198,2.1052964586626923,339.1459747452909,7.929305140433867,7.973210056127209,0.30328088722573543,8.42779915686536,7.184621005561107,8.29473632558582,7.230321357554866,1159200
2022-06-10T00:00:00Z,4,2022-06-23T12:00:00Z,sample,oxygen,10.581,2.6262822019933467,325.7039391065062,7.765244635426977,7.845348191985792,0.34219620745514573,8.24405176409701,7.010413763325561,8.217398398771223,7.049976006426906,1166400
2022-06-10T00:00:00Z,4,2022-06-23T14:00:00Z,sample,oxygen,9.802000000000024,2.0157454058587794,167.93758090765513,7.589707208141217,7.557645251048946,0.3469992998412639,8.179808745326891,6.9324094675657735,8.115597340798086,6.9368391451992455,1173600
2022-06-10T00:00:00Z,4,2022-06-23T16:00:00Z,sample,oxygen,10.446,2.602266533068402,144.9343582045102,7.5651589750087975,7.591840740937167,0.4932039120698869,8.21017165414618,6.484834973989407,8.185416096853142,6.636966020010056,1180800
2022-06-10T00:00:00Z,4,2022-06-23T18:00:00Z,sample,oxygen,10.998,2.9617576582715412,122.66474283148193,7.692390231277087,7.957984444343566,0.6163796767898427,8.433937591158836,6.478685646637679,8.37493939867355,6.622366960056314,1188000
2022-06-10T00:00:00Z,4,2022-06-23T20:00:00Z,sample,oxygen,12.777,4.86807872361778,388.94388696650634,7.572712181930244,7.83321316409146,0.6042415302513554,8.267752923565318,6.256656264453198,8.257745287068483,6.4271658232277575,1195200
2022-06-10T00:00:00Z,4,2022-06-23T22:00:00Z,sample,oxygen,13.394,5.571393195207597,532.2011069525541,7.493028286433481,7.474133753735154,0.5955524229632548,8.191537875468974,6.059214016834146,8.170005747741145,6.265340294689625,1202400
2022-06-10T00:00:00Z,4,2022-06-24T00:00:00Z,sample,oxygen,13.497,5.734362609491444,632.6443493793049,7.449371676254495,7.528472973381523,0.5602514442168396,8.158815387001887,6.2318498292152285,8.108155078232878,6.300962064929511,1209600
2022-06-10T00:00:00Z,4,2022-06-24T02:00:00Z,sample,oxygen,4.752,2.8200095427274077,152.18198514173903,7.79925454888805,7.873595908380511,0.4251843840822682,8.274242674858472,6.658825670485072,8.237426558707957,6.810105772624105,1216800
2022-06-10T00:00:00Z,4,2022-06-24T04:00:00Z,sample,oxygen,1.4869999999998798,6.198807616892407,Inf,7.888474674995658,8.024291294305698,0.38675944555436864,8.278622615673216,6.728731817382618,8.273704937118433,7.0242035897324895,1224000
2022-06-10T00:00:00Z,4,2022-06-24T06:00:00Z,sample,oxygen,1.697,6.02936372316189,Inf,7.8798249595208745,7.927420651876537,0.3006456894269081,8.197488893306687,6.95449255921301,8.194419199655895,6.998776544901828,1231200
2022-06-10T00:00:00Z,4,2022-06-24T08:00:00Z,sample,oxygen,11.789,3.729041961918157,Inf,7.924225773807932,7.9298891185995295,0.26226256113853214,8.270154244123832,7.1494949074925085,8.19896268868091,7.155749301802292,1238400
2022-06-10T00:00:00Z,4,2022-06-24T10:00:00Z,sample,oxygen,11.145,3.138934649176587,Inf,7.877298132377118,7.953869462352856,0.2544469448606633,8.264142594350096,7.058817823735091,8.152458998790097,7.2051928832915655,1245600
2022-06-10T00:00:00Z,4,2022-06-24T12:00:00Z,sample,oxygen,10.507,2.669652890909087,Inf,7.698918200001037,7.718972461907389,0.2601555634960454,8.208518354373732,7.038883156687758,8.13157956659484,7.059842660439562,1252800
2022-06-10T00:00:00Z,4,2022-06-24T14:00:00Z,sample,oxygen,9.86000000000002,2.207515276384239,657.6272539074342,7.531181285559759,7.567282399550444,0.22173197427454183,7.988732093114725,6.940935165778666,7.826799779276279,7.011574135187038,1260000
2022-06-10T00:00:00Z,4,2022-06-24T16:00:00Z,sample,oxygen,8.976,1.3181433369596713,67.52023161941253,7.489693710073501,7.472673718747921,0.29657220186214306,8.063604733926201,6.9073024833134165,7.96725156496281,6.999717926456875,1267200
2022-06-10T00:00:00Z,4,2022-06-24T18:00:00Z,sample,oxygen,10.34,2.4876988226702546,151.7107758808803,7.600693539473647,7.426039564854101,0.44521498760158323,8.273620966411361,6.653171809241737,8.250479256998556,6.808325548162948,1274400
2022-06-10T00:00:00Z,4,2022-06-24T20:00:00Z,sample,oxygen,8.245,0.4770366717079782,1.6478503983235506,7.514380263311725,7.459049890842491,0.4499010352276517,8.084771347130646,6.4496566416204715,8.07705606137196,6.702097694827396,1281600
2022-06-10T00:00:00Z,4,2022-06-24T22:00:00Z,sample,oxygen,8.905000000000006,1.1735748042414922,21.218514390141728,7.464572000249677,7.415520357098459,0.4775150546865226,8.1152818001221,6.271533960668086,8.058864995559993,6.616751890065487,1288800
2022-06-10T00:00:00Z,4,2022-06-25T00:00:00Z,sample,oxygen,12.412,4.711658128349632,398.6386681177928,7.37824324949557,7.5734256930846975,0.5720157385755172,8.090349661494061,6.22950387681991,8.07440758567119,6.269511471428571,1296000
2022-06-10T00:00:00Z,4,2022-06-25T02:00:00Z,sample,oxygen,12.064,4.093894616977258,526.5875228884071,7.729407582974204,7.756237021978024,0.43375598316313463,8.29395025622286,6.747560632722833,8.265901818604924,6.813126106534643,1303200
2022-06-10T00:00:00Z,4,2022-06-25T04:00:00Z,sample,oxygen,12.104,4.1196577984494605,586.431622567726,7.75194349993657,7.805453805905209,0.4201943014745929,8.24895125133755,6.883424567247134,8.220127343079138,6.8887351472471945,1310400
2022-06-10T00:00:00Z,4,2022-06-25T06:00:00Z,sample,oxygen,11.233,3.2691100605907035,Inf,7.79438913098393,7.9032626325030995,0.32675680437497706,8.142858413533833,6.964979569882403,8.101888994768627,7.049429042665179,1317600
2022-06-10T00:00:00Z,4,2022-06-25T08:00:00Z,sample,oxygen,11.031,3.1038837645371693,Inf,7.765693359925479,7.856332918686424,0.31160380869363885,8.24116834585739,6.959106415325854,8.055517215491527,6.994168635527869,1324800
2022-06-10T00:00:00Z,4,2022-06-25T10:00:00Z,sample,oxygen,10.144,2.3149870845925875,337.3123224124719,7.663832166767997,7.763044063447662,0.3013634526141976,8.048940766533466,6.984766470159907,8.003426410889114,7.013877353443288,1332000
2022-06-10T00:00:00Z,4,2022-06-25T12:00:00Z,sample,oxygen,9.204,1.5227757861176667,141.8044687676702,7.5343788727014145,7.609017000138751,0.26764601953725786,8.01313889110171,6.902343457264958,7.827517012293591,7.029851389832389,1339200
2022-06-10T00:00:00Z,4,2022-06-25T14:00:00Z,sample,oxygen,9.352000000000126,1.840248163914172,411.8650824935799,7.383436785000572,7.416646277600177,0.23210709875251892,7.902034274192472,6.923590243989348,7.772589077452609,6.957641296153846,1346400
2022-06-10T00:00:00Z,4,2022-06-25T16:00:00Z,sample,oxygen,9.463000000000006,1.8865770016141898,164.9383351485561,7.4035277941966315,7.38468381999813,0.3047194630228323,7.985971597137503,6.8571278551004555,7.893144471783771,6.9595763993118025,1353600
2022-06-10T00:00:00Z,4,2022-06-25T18:00:00Z,sample,oxygen,10.402000000000006,2.5981124577966255,142.70233971654116,7.53417440778905,7.412930851525275,0.47424558619524804,8.26868397149517,6.726477722766124,8.246046942923742,6.760100958785662,1360800
2022-06-10T00:00:00Z,4,2022-06-25T20:00:00Z,sample,oxygen,10.776,3.0740850781375517,204.12317984201945,7.422655376493632,7.310250154334557,0.4897437877747008,8.135379259362855,6.563094375291379,8.089525556554552,6.590470071628377,1368000
2022-06-10T00:00:00Z,4,2022-06-25T22:00:00Z,sample,oxygen,11.706,4.070022185889408,352.52696856572726,7.340975372089512,7.382260137862139,0.5253083989171866,7.975152462781657,6.2963779287555575,7.935341433599731,6.380237550993452,1375200
2022-06-10T00:00:00Z,4.5,2022-06-10T00:00:00Z,sample,oxygen,3.894,3.386552820071081,679.1110436275023,7.442181791260937,7.400736719077278,0.2898918716155772,8.034844053390023,6.757561467020561,7.945324710964473,6.967853871782468,0
2022-06-10T00:00:00Z,4.5,2022-06-10T02:00:00Z,sample,oxygen,4.275,3.6503270141421025,Inf,8.02295190357542,7.987073981625843,0.17039226805032967,8.360117414859271,7.765964302118798,8.314684137381192,7.776216022588524,7200
2022-06-10T00:00:00Z,4.5,2022-06-10T04:00:00Z,sample,oxygen,2.3559999999999977,5.595032471084919,Inf,8.048241254117698,7.990347024877737,0.17264701691129833,8.446763638945644,7.7986476549019645,8.37306405675006,7.819787353449821,14400
2022-06-10T00:00:00Z,4.5,2022-06-10T06:00:00Z,sample,oxygen,2.217,5.9205271922132265,Inf,8.183441887521843,8.19333900358465,0.08273746844279746,8.39054617015104,8.009540115839066,8.304086335774308,8.038997750007514,21600
2022-06-10T00:00:00Z,4.5,2022-06-10T08:00:00Z,sample,oxygen,2.4019999999999997,5.814004567672305,Inf,8.258802136359403,8.245777951905612,0.07713939169762674,8.481612896796344,8.146291590552584,8.378466189314935,8.152477912408502,28800
2022-06-10T00:00:00Z,4.5,2022-06-10T10:00:00Z,sample,oxygen,12.166,3.9062633875744166,Inf,8.19078618371014,8.210898036881746,0.12087083523917791,8.401869239730205,7.985816616540976,8.371147867634328,7.990830411836854,36000
2022-06-10T00:00:00Z,4.5,2022-06-10T12:00:00Z,sample,oxygen,10.328,2.011502696830906,546.7971121608234,8.202411746645195,8.184469580493358,0.20027508053889942,8.55279808537149,7.7835330792932576,8.52679911131646,7.9444628077132,43200
2022-06-10T00:00:00Z,4.5,2022-06-10T14:00:00Z,sample,oxygen,9.508,1.1747652050292086,131.54807404081888,8.212672081388044,8.18293285186284,0.2106282465869289,8.59624478868223,7.847704196311525,8.536448542317483,7.908006180417618,50400
2022-06-10T00:00:00Z,4.5,2022-06-10T16:00:00Z,sample,oxygen,8.738999999999999,0.7847829740583293,19.85191094302628,7.802807970386739,7.872242470631003,0.2658274521019604,8.309120141919514,7.298735859451662,8.260784128170519,7.338331404767457,57600
2022-06-10T00:00:00Z,4.5,2022-06-10T18:00:00Z,sample,oxygen,8.149,0.6048970650730826,6.201490811161343,7.3940876917125244,7.412023989405039,0.2670863237021594,7.934332843086325,6.9458117573926055,7.756829068109669,6.9563762573926065,64800
2022-06-10T00:00:00Z,4.5,2022-06-10T20:00:00Z,sample,oxygen,7.946000000000002,0.6676174801603555,6.019219999343706,7.094989890347804,7.057173096022399,0.32140369683637293,7.698453409168609,6.5124986003163485,7.541510841347541,6.5378299609224095,72000
2022-06-10T00:00:00Z,4.5,2022-06-10T22:00:00Z,sample,oxygen,8.062000000000006,0.902394902957173,30.794351330326446,7.02080468096672,7.007433806589611,0.24355800364279998,7.56272422833278,6.643661309984458,7.438561967185103,6.667453014868465,79200
2022-06-10T00:00:00Z,4.5,2022-06-11T00:00:00Z,sample,oxygen,8.313,0.9392909947461359,39.85153765668665,7.222205775559868,7.178099815664077,0.26450355700004413,7.692507359555751,6.7353290465367985,7.669691934563101,6.841711148412703,86400
2022-06-10T00:00:00Z,4.5,2022-06-11T02:00:00Z,sample,oxygen,9.005,1.131201752707341,130.80501003552172,7.765530556377196,7.777447816441079,0.19415316379340378,8.173246819380621,7.280221165111356,8.057873150929732,7.425456977948521,93600
2022-06-10T00:00:00Z,4.5,2022-06-11T04:00:00Z,sample,oxygen,11.318,3.0685565433938753,Inf,8.115167511660616,8.131766063182845,0.24480083145737397,8.459607062115667,7.435222424735669,8.440069632087145,7.602353331316398,100800
2022-06-10T00:00:00Z,4.5,2022-06-11T06:00:00Z,sample,oxygen,10.433,1.8994137008722753,Inf,8.474619247944617,8.478719924576675,0.14008069676373275,8.653428152526503,7.814926412587418,8.64469570981366,8.397542851145205,108000
2022-06-10T00:00:00Z,4.5,2022-06-11T08:00:00Z,sample,oxygen,11.964,3.34607759422033,Inf,8.571682679293668,8.579524574627282,0.09713598713956362,8.721197063963812,8.171157127318432,8.701781537020443,8.402187931387237,115200
2022-06-10T00:00:00Z,4.5,2022-06-11T10:00:00Z,sample,oxygen,11.696,3.1282949056979197,Inf,8.511285675947024,8.525039420091021,0.1091201362270081,8.678711036850729,8.129316899592565,8.634168597713398,8.297817282941242,122400
2022-06-10T00:00:00Z,4.5,2022-06-11T12:00:00Z,sample,oxygen,11.305000000000026,2.859617335412599,Inf,8.35160519633178,8.38865636680966,0.1841815347405352,8.56629078791339,7.700027709933206,8.547956032163588,7.929318474379866,129600
2022-06-10T00:00:00Z,4.5,2022-06-11T14:00:00Z,sample,oxygen,9.81,1.6333690036237098,154.43052307975103,8.016635859920036,8.011961157133062,0.2812633288939188,8.490967451026748,7.5355328711066685,8.461973356611363,7.666828911105556,136800
2022-06-10T00:00:00Z,4.5,2022-06-11T16:00:00Z,sample,oxygen,10.155000000000006,2.4902600914154465,284.8332239878083,7.484739794042505,7.499127218914419,0.31779103132718883,8.126016034550416,6.995908547502495,8.111164276663857,7.005506515756462,144000
2022-06-10T00:00:00Z,4.5,2022-06-11T18:00:00Z,sample,oxygen,8.758,1.2045357267478625,79.49501090890075,7.3989434775299125,7.361963759429456,0.27303894189801786,7.871224766848184,6.929303100249748,7.853592245683728,6.96599640110445,151200
2022-06-10T00:00:00Z,4.5,2022-06-11T20:00:00Z,sample,oxygen,10.23,2.8459409451618285,549.8191410751853,7.221371993401242,7.237749949857454,0.28527113627563216,7.695226821300919,6.633970701914752,7.680251226495723,6.699120123271171,158400
2022-06-10T00:00:00Z,4.5,2022-06-11T22:00:00Z,sample,oxygen,11.136,3.7302614461716823,Inf,7.2675746480134595,7.237107237573538,0.243991562030699,7.734535170367541,6.900222171407675,7.709173908462778,6.913756487635364,165600
2022-06-10T00:00:00Z,4.5,2022-06-12T00:00:00Z,sample,oxygen,11.851,4.4628407055029955,Inf,7.230770147124272,7.301589926171492,0.284538457120181,7.840449041685388,6.6003647961358904,7.725492008914889,6.6350199214285706,172800
2022-06-10T00:00:00Z,4.5,2022-06-12T02:00:00Z,sample,oxygen,11.008,3.237784670634861,Inf,7.647605778987033,7.649147459438227,0.22059344991423843,8.103400482287267,7.237210584919329,8.100356469556859,7.246066510854504,180000
2022-06-10T00:00:00Z,4.5,2022-06-12T04:00:00Z,sample,oxygen,10.827,2.888766411112239,627.6624955446533,7.7911641630737405,7.838376182557585,0.2616377133834354,8.342426805691314,7.156010030001317,8.168839321470637,7.351324815890971,187200
2022-06-10T00:00:00Z,4.5,2022-06-12T06:00:00Z,sample,oxygen,10.393,2.041302555125978,Inf,8.27858892778419,8.309409669019814,0.13059850837476872,8.503889532413282,7.9536463275527884,8.474104776482294,8.072880557975362,194400
2022-06-10T00:00:00Z,4.5,2022-06-12T08:00:00Z,sample,oxygen,10.167,1.6507887123310048,Inf,8.47309909530388,8.453475832799228,0.07649037282724744,8.618571592665175,8.343433444458762,8.614623779312794,8.355154188870554,201600
2022-06-10T00:00:00Z,4.5,2022-06-12T10:00:00Z,sample,oxygen,9.75,1.2600272193682809,Inf,8.451580158259553,8.45001240481741,0.06800843159778458,8.597800173076923,8.30542000850457,8.5666390551602,8.330232088533693,208800
2022-06-10T00:00:00Z,4.5,2022-06-12T12:00:00Z,sample,oxygen,9.502,1.0500864724527865,Inf,8.406276325410635,8.415924864202468,0.0828247224004391,8.532731571484074,8.207447523797114,8.528020650642494,8.226927656353444,216000
2022-06-10T00:00:00Z,4.5,2022-06-12T14:00:00Z,sample,oxygen,9.495000000000006,1.100952161959534,600.3843904428742,8.319605535584351,8.333083373071373,0.14449162418913272,8.535700431639274,7.875705019907867,8.522555654023758,7.91726016047841,223200
2022-06-10T00:00:00Z,4.5,2022-06-12T16:00:00Z,sample,oxygen,9.542,1.781578713668286,122.576921148957,7.593649004875148,7.48889982079032,0.29860913954210194,8.296570498853432,7.172258013436563,8.102707593378843,7.260879354706405,230400
2022-06-10T00:00:00Z,4.5,2022-06-12T18:00:00Z,sample,oxygen,9.676,2.108645735067851,359.04771727276193,7.439196232757533,7.365403634043734,0.23361903718090518,7.99951110638087,7.104317067160619,7.92112534541047,7.131562262398714,237600
2022-06-10T00:00:00Z,4.5,2022-06-12T20:00:00Z,sample,oxygen,10.299,3.092203860133946,Inf,7.102533861422153,7.063523082689533,0.19236386973400293,7.53996687331557,6.792538928144078,7.489601353546449,6.8738001948107454,244800
2022-06-10T00:00:00Z,4.5,2022-06-12T22:00:00Z,sample,oxygen,10.443,3.3525264888724107,Inf,6.982291941438819,7.006808710274369,0.19358586534223748,7.43365617905885,6.696341990453015,7.395345598937008,6.7121803071196835,252000
2022-06-10T00:00:00Z,4.5,2022-06-13T00:00:00Z,sample,oxygen,10.557,3.5052070676997116,Inf,6.955695081378504,6.9270257242178905,0.2065866867897748,7.66932065548074,6.668137985066847,7.464519865938912,6.701697877130337,259200
2022-06-10T00:00:00Z,4.5,2022-06-13T02:00:00Z,sample,oxygen,10.138,2.8955353633632326,Inf,7.160254795140993,7.121235315426681,0.19075682768472066,7.763168062562544,6.970610497844264,7.690332833216077,6.979653850225216,266400
2022-06-10T00:00:00Z,4.5,2022-06-13T04:00:00Z,sample,oxygen,9.925,2.5099868942775756,308.8829336567076,7.275336242888532,7.134317831588296,0.28180359633420987,8.0505622408535409,6.9279847116970785,7.803980776432339,7.022298938947604,273600
