reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-06T00:00:00Z,8.5,2022-07-06T08:00:00Z,sample,oxygen,0,2.0715842277856256,70.00719190246845,2.366193216140131,2.2204256238095237,0.5213806957956812,3.103494428138527,1.6328435915750903,3.058429077344876,1.6396525106227091,28800
2022-07-06T00:00:00Z,8.5,2022-07-06T10:00:00Z,sample,oxygen,0,2.023414691103658,Inf,2.162258527982053,2.054130523321123,0.3483709940724119,3.4714492607503593,1.9173471042735035,3.3447766126984115,1.9323251217338209,36000
2022-07-06T00:00:00Z,8.5,2022-07-06T12:00:00Z,sample,oxygen,0,1.8370848088631215,Inf,1.8802803381543183,1.8920348058608056,0.07792926576189169,2.043769119047619,1.672911199999999,1.9950506476190475,1.7397877344322343,43200
2022-07-06T00:00:00Z,8.5,2022-07-06T14:00:00Z,sample,oxygen,2.53,0.9465274258460934,359.42078761806675,1.5268905585253452,1.503831804761904,0.10990896833013515,1.910685590476189,1.367176442857143,1.7435689761904751,1.4000777095238086,50400
2022-07-06T00:00:00Z,8.5,2022-07-06T16:00:00Z,sample,oxygen,0,1.1984546450651898,677.8628449431648,1.2591032906577286,1.2569306142857135,0.10833570654646311,1.526945747619047,1.0699351619047612,1.4948214333333327,1.1057968714285713,57600
2022-07-06T00:00:00Z,8.5,2022-07-06T18:00:00Z,sample,oxygen,1.9049999999997895,0.3247577851194703,10.886858238669523,1.5280908978494623,1.511002488888889,0.1305932829335527,2.02858120952381,1.3695059000000005,1.845372714285714,1.3777681857142854,64800
2022-07-06T00:00:00Z,8.5,2022-07-06T20:00:00Z,sample,oxygen,0.097,1.2633121319723177,213.65545213490483,1.5056765068100362,1.3891607571428577,0.28961449634817726,2.2523680682539675,1.2063075904761906,2.105950714285714,1.2325218904761903,72000
2022-07-06T00:00:00Z,8.5,2022-07-06T22:00:00Z,sample,oxygen,0,1.4137387512435189,72.37902258267249,1.6171212899455383,1.3805769425685424,0.3776750004871472,2.2020562393939396,1.2052010904761905,2.20162023939394,1.2124457238095234,79200
2022-07-06T00:00:00Z,8.5,2022-07-07T00:00:00Z,sample,oxygen,0,1.9459425379679056,87.11278980527065,2.2012488468509983,2.0357891623376623,0.45654188781449884,2.9931978952380933,1.598372890476191,2.7817876031746027,1.6158940813852811,86400
2022-07-06T00:00:00Z,8.5,2022-07-07T02:00:00Z,sample,oxygen,0,2.2179030251531215,165.71531060425363,2.463116055341432,2.6189306761904754,0.4811523638533466,3.073279921500721,1.426940862337663,3.0010265904761897,1.4733393813852815,93600
2022-07-06T00:00:00Z,8.5,2022-07-07T04:00:00Z,sample,oxygen,0,2.623108993342672,133.4240438512559,2.8599631577060918,2.9602785825396807,0.48349686026487565,3.4149881285714256,1.415835947619048,3.356419767965366,1.6121185718614723,100800
2022-07-06T00:00:00Z,8.5,2022-07-07T06:00:00Z,sample,oxygen,0,2.641151399761608,156.9730368924749,2.9033362471224096,3.087015288455986,0.5181064632341729,3.534293115440114,1.443117776190477,3.4688414646464634,1.8132827666666669,108000
2022-07-06T00:00:00Z,8.5,2022-07-07T08:00:00Z,sample,oxygen,0,2.1168206162933023,50.73893922161415,2.441793644514266,2.476371842424241,0.5852091349214841,3.1501330106782093,1.543773071428571,3.1388245694083685,1.5867718047619042,115200
2022-07-06T00:00:00Z,8.5,2022-07-07T10:00:00Z,sample,oxygen,0,1.8790161285229854,Inf,1.958962795294669,1.978509368253968,0.14599390310010402,2.208367236075035,1.6241673777777763,2.186234573015874,1.6613056264957262,122400
2022-07-06T00:00:00Z,8.5,2022-07-07T12:00:00Z,sample,oxygen,0,1.6970179350709875,620.7105007434724,1.7849696744330936,1.7753352010989003,0.15489949085766916,2.056063391774892,1.463390085714286,2.0306118571428566,1.4891929904761902,129600
2022-07-06T00:00:00Z,8.5,2022-07-07T14:00:00Z,sample,oxygen,0,1.4275869292969834,Inf,1.4951879765907925,1.499263938095238,0.12389215997490033,1.722138542857142,1.1690546222222216,1.6524099380952375,1.2146483012987008,136800
2022-07-06T00:00:00Z,8.5,2022-07-07T16:00:00Z,sample,oxygen,1.322,0.05680305051015598,-0.6339491481650669,1.2493556799143504,1.2179976346320345,0.13638483229785042,1.7249955103896095,1.0130097000000002,1.4717448666666662,1.036275071428571,144000
2022-07-06T00:00:00Z,8.5,2022-07-07T18:00:00Z,sample,oxygen,0.4850000000000003,0.8952647058155508,277.0582432441545,1.447745317800121,1.467389565079365,0.12284243789779148,1.7634905142857142,1.2066905047619048,1.7275844079365084,1.2779903936507937,151200
2022-07-06T00:00:00Z,8.5,2022-07-07T20:00:00Z,sample,oxygen,0,1.265332631515242,Inf,1.3202707716752784,1.3214205571428577,0.09995824577414067,1.5868650476190476,1.1168749507936506,1.5050152,1.1277251568542568,158400
2022-07-06T00:00:00Z,8.5,2022-07-07T22:00:00Z,sample,oxygen,0,1.1964713397932047,257.1938232831894,1.3292870457245263,1.2872627714285714,0.26192180593143805,2.104400776190477,0.9215266333333332,1.953634525396826,1.0037273857142852,165600
2022-07-06T00:00:00Z,8.5,2022-07-08T00:00:00Z,sample,oxygen,0,1.4970039577577472,75.83766902711935,1.7222189588139463,1.7089541317460326,0.41547291392706487,2.727431942857143,1.0727895825396825,2.63879400952381,1.0800407269841266,172800
2022-07-06T00:00:00Z,8.5,2022-07-08T02:00:00Z,sample,oxygen,1.424,0.26563669866676287,-0.05913325538546607,1.9818867532933018,1.646759688888889,0.5493070765112265,2.970847413852813,1.378977112698414,2.8016794063492068,1.3843421507936515,180000
2022-07-06T00:00:00Z,8.5,2022-07-08T04:00:00Z,sample,oxygen,1.304,1.0354521702681632,1.4722230261750653,2.6688269557324387,2.9389272995670983,0.6347431428348695,3.369023952236649,1.3685958428571428,3.367450352813853,1.4319867142857143,187200
2022-07-06T00:00:00Z,8.5,2022-07-08T06:00:00Z,sample,oxygen,0,2.559686964963292,491.0023350041895,2.8471511836196037,3.0792561757575707,0.6264858713904436,3.479936476623376,1.1772267679653683,3.3970985186147153,1.4598418761904757,194400
2022-07-06T00:00:00Z,8.5,2022-07-08T08:00:00Z,sample,oxygen,0,2.2487839857621728,29.53200632787654,2.576025869712007,2.94513612178932,0.6170006220106263,3.4275332131313134,1.2163567301587297,3.1372099884559868,1.5760482873015866,201600
2022-07-06T00:00:00Z,8.5,2022-07-08T10:00:00Z,sample,oxygen,0,1.8261106760285148,401.26322643641356,2.0117766584712773,1.957962087301587,0.3781942270039472,3.2877732126984105,1.584774359829059,2.7635440571428576,1.5997335598290592,208800
2022-07-06T00:00:00Z,8.5,2022-07-08T12:00:00Z,sample,oxygen,0,1.5713849858500728,497.61389997159483,1.6740192247712857,1.6969444904761903,0.18614805988405272,2.035158609523809,1.298860374314574,2.0312370854256865,1.32029012034632,216000
2022-07-06T00:00:00Z,8.5,2022-07-08T14:00:00Z,sample,oxygen,1.617,0.08348335951309122,-0.6756346629674841,1.4735470975742788,1.4635570142857142,0.14948835983071043,1.81626707936508,1.13791653706816,1.6967269095238091,1.2181313746031741,223200
2022-07-06T00:00:00Z,8.5,2022-07-08T16:00:00Z,sample,oxygen,4.245,2.9907054599174536,Inf,1.1955084776189653,1.1893766952380946,0.10995132436684646,1.5257283619047626,0.9846320714285712,1.4037169,0.996230071428571,230400
2022-07-06T00:00:00Z,8.5,2022-07-08T18:00:00Z,sample,oxygen,4.922,3.431283335455803,Inf,1.439452969698402,1.4344124761904766,0.0917752249538257,1.6317550666666667,1.193373686580086,1.5575591555555557,1.303297701343101,237600
2022-07-06T00:00:00Z,8.5,2022-07-08T20:00:00Z,sample,oxygen,6.374,5.035450295680375,Inf,1.2736122498966984,1.2543140965811967,0.1362949748620488,1.847418580952381,1.0763702841269838,1.422537888888889,1.0827213317460314,244800
2022-07-06T00:00:00Z,8.5,2022-07-08T22:00:00Z,sample,oxygen,0,1.1417565563772105,237.2637740910027,1.2285629185588605,1.1909082190476186,0.16573157809300315,1.8362257904761905,0.966404914285714,1.4163519126984132,1.0186522476190474,252000
2022-07-06T00:00:00Z,8.5,2022-07-09T00:00:00Z,sample,oxygen,0.639,0.7256585311903035,11.377244025389635,1.5407165284271285,1.5182243346320357,0.32103910937266306,2.517889413852814,1.0155542063492058,1.92571007979798,1.0632307301587294,259200
2022-07-06T00:00:00Z,8.5,2022-07-09T02:00:00Z,sample,oxygen,0,1.542297222714408,83.92247767022158,1.7678342526690052,1.681171722655123,0.4261101959162039,2.7659634730158733,1.118138970401494,2.6251006380952373,1.1472607841269842,266400
2022-07-06T00:00:00Z,8.5,2022-07-09T04:00:00Z,sample,oxygen,0,2.080201559216214,42.8719752543976,2.416740033677791,2.6910747122655105,0.6159032841256201,3.3611673337662333,1.5057527047619057,3.2656115437229425,1.505923209523809,273600
2022-07-06T00:00:00Z,8.5,2022-07-09T06:00:00Z,sample,oxygen,0,2.5096091625291104,43.59697109720545,2.8741282780058635,3.097293790043287,0.7026931883958693,3.613699020346319,1.4359109095238096,3.579462867099565,1.5093301190476192,280800
2022-07-06T00:00:00Z,8.5,2022-07-09T08:00:00Z,sample,oxygen,0,2.35895603641649,47.35484027507198,2.700259703877483,2.9857897075036064,0.6241721060777495,3.468612422655122,1.592088385714285,3.4262465750360738,1.61038688095238,288000
2022-07-06T00:00:00Z,8.5,2022-07-09T10:00:00Z,sample,oxygen,0,2.0847423610796643,84.61247565139107,2.3671468999015315,2.2219665968253977,0.5015109229641381,3.1980037841269833,1.7318897503052495,3.1174123619047593,1.736196725396825,295200
2022-07-06T00:00:00Z,8.5,2022-07-09T12:00:00Z,sample,oxygen,0,1.761966603154632,Inf,1.8945777263743422,1.8112462380952377,0.2879361664451526,2.9996867269841268,1.4808935298701291,2.605086838095237,1.5692510190476183,302400
2022-07-06T00:00:00Z,8.5,2022-07-09T14:00:00Z,sample,oxygen,0,1.595490351468797,184.79824874285197,1.7401575566902419,1.7727973952380955,0.2533703684304679,2.192030161904762,1.3014159650793644,2.180211676190477,1.3326634126984125,309600
2022-07-06T00:00:00Z,8.5,2022-07-09T16:00:00Z,sample,oxygen,0,1.5300413378488054,178.48612522006843,1.6728169569703542,1.6357813904761906,0.24902082951772375,2.063482728571428,1.256899591036415,2.029210128571428,1.2970195815126049,316800
2022-07-06T00:00:00Z,8.5,2022-07-09T18:00:00Z,sample,oxygen,1.659,0.07651555277456974,-0.07708185527598428,1.7358470754807918,1.7799298079365082,0.22628316468893614,2.3050280285714284,1.3336481918192924,2.0761217174603184,1.3434892984126985,324000
2022-07-06T00:00:00Z,8.5,2022-07-09T20:00:00Z,sample,oxygen,0,1.4069753316771796,213.59310471287162,1.524607257621948,1.5396043650793654,0.2147618036832681,2.0628209809523805,1.1701533365079366,2.06170976984127,1.2378225793650797,331200
2022-07-06T00:00:00Z,8.5,2022-07-09T22:00:00Z,sample,oxygen,0,1.305963042934889,138.25033048895818,1.431435383906416,1.4775052380952385,0.2310890280590947,2.1507995761904763,1.025614152380952,1.6869336428571426,1.0366830857142852,338400
2022-07-06T00:00:00Z,8.5,2022-07-10T00:00:00Z,sample,oxygen,0,1.2639462242385546,50.204920748319395,1.4477307619273199,1.42904882991453,0.3389150300861858,2.5582539059163065,0.8935677603174598,1.8063779047619044,0.9449825492063488,345600
2022-07-06T00:00:00Z,8.5,2022-07-10T02:00:00Z,sample,oxygen,0,1.3611984372108945,57.83584796197522,1.6033749467633567,1.469058773331896,0.46007028405928463,2.7206426063492057,0.9946217291316524,2.651290714285714,1.0633603507936504,352800
2022-07-06T00:00:00Z,8.5,2022-07-10T04:00:00Z,sample,oxygen,0,1.4284590126698142,16.924914018237864,1.7920023287117472,1.5276445428571424,0.6770747675520268,3.1433655285714273,1.0061626434173667,3.0417956043290024,1.0109301888888884,360000
2022-07-06T00:00:00Z,8.5,2022-07-10T06:00:00Z,sample,oxygen,0,1.5889657531116916,11.54197615712429,2.0369485138796466,1.6462206428571426,0.8276880963945044,3.486996962337661,0.9345580333333332,3.474727543290042,1.0421020317460312,367200
2022-07-06T00:00:00Z,8.5,2022-07-10T08:00:00Z,sample,oxygen,0,1.7366366567812095,19.567907615361136,2.1305782154069828,1.7951767999999992,0.7315408978254974,3.61993306075036,1.1396827047619045,3.515522194083694,1.3111674412698409,374400
2022-07-06T00:00:00Z,8.5,2022-07-10T10:00:00Z,sample,oxygen,0,1.9521109864746842,37.79624840358567,2.2937130622336332,1.99488883125763,0.6200526696572073,3.3996248036075025,1.397048918020542,3.271437011111111,1.5203583386724386,381600
2022-07-06T00:00:00Z,8.5,2022-07-10T12:00:00Z,sample,oxygen,0,1.7630965255957554,114.80362061472167,1.9912197881723794,1.950835314285713,0.44413143228656526,3.219099469841267,0.9939986714285708,3.1011406698412687,1.1185099603174598,388800
2022-07-06T00:00:00Z,8.5,2022-07-10T14:00:00Z,sample,oxygen,0,1.561979107295424,51.3903430836237,1.748576038340091,1.8197879952380955,0.3434454080444299,2.6625760761904753,0.9164140333333328,2.123344919047618,1.1125588999999996,396000
2022-07-06T00:00:00Z,8.5,2022-07-10T16:00:00Z,sample,oxygen,0,1.4071886782743979,159.30080510207586,1.5407188868717623,1.5230473761904764,0.23302989075032496,2.0160763285714283,1.1107874428571427,1.8779099053221295,1.1466601952380957,403200
2022-07-06T00:00:00Z,8.5,2022-07-10T18:00:00Z,sample,oxygen,0,1.4879463946421831,207.44056703764855,1.6103725314502704,1.639762022222223,0.22405897360148655,2.2278259984126993,1.147521861904762,1.86425683943834,1.231540803174603,410400
2022-07-06T00:00:00Z,8.5,2022-07-10T20:00:00Z,sample,oxygen,0,1.4135982245451857,370.9392754694166,1.5031309032465743,1.4986620222222224,0.1642496851302646,1.9455047285714284,1.1417924412698413,1.868399098168499,1.2784415000000005,417600
2022-07-06T00:00:00Z,8.5,2022-07-10T22:00:00Z,sample,oxygen,0,1.3432360151336118,171.78106972373837,1.4670471101482745,1.4773360663780668,0.21606866681855003,1.8307988056277047,1.070149095238095,1.8057461580086576,1.1008727095238091,424800
2022-07-06T00:00:00Z,8.5,2022-07-11T00:00:00Z,sample,oxygen,0,1.2970939727702406,105.01744012007089,1.4538362244812537,1.4625281317460324,0.2744832759535207,1.8946616924963924,1.0587397936507932,1.8820897698412704,1.090924741269841,432000
2022-07-06T00:00:00Z,8.5,2022-07-11T02:00:00Z,sample,oxygen,0,1.317939388360467,43.021519081719234,1.5952904300331756,1.5177245,0.5249822671529566,2.714781617027416,1.0401719624649854,2.710893150360749,1.0496630190476184,439200
2022-07-06T00:00:00Z,8.5,2022-07-11T04:00:00Z,sample,oxygen,0,1.3419672683355737,20.867368489884182,1.6963235817629974,1.539835527417027,0.6612655809283213,3.1081182360750335,0.8841376761904759,3.084364829004328,0.9451212095238096,446400
2022-07-06T00:00:00Z,8.5,2022-07-11T06:00:00Z,sample,oxygen,0,1.3800579894082259,7.016316463278131,1.8892549308558606,1.5847209428571425,0.92526252995078,3.5640569147186123,0.8014351619047615,3.37499718138528,0.8445133904761901,453600
2022-07-06T00:00:00Z,8.5,2022-07-11T08:00:00Z,sample,oxygen,0,1.5243330782841213,13.77821946180053,1.9501398425296597,1.6923264523809511,0.7591306367369897,3.2186772884559867,0.9985453142857136,3.1899554313131286,1.01214753706816,460800
2022-07-06T00:00:00Z,8.5,2022-07-11T10:00:00Z,sample,oxygen,0,1.6695548137043672,129.5250313917312,1.8812875194609935,1.8172046714285703,0.42222367722289844,3.141752336507935,1.0698982111111104,3.082428593650792,1.1083359190476187,468000
2022-07-06T00:00:00Z,8.5,2022-07-11T12:00:00Z,sample,oxygen,0,1.5607919457157686,131.75074019034025,1.70581328087091,1.76948049047619,0.2599963195974128,2.1310046619047607,1.1255124714285705,2.1235346623376623,1.142106493650793,475200
2022-07-06T00:00:00Z,8.5,2022-07-11T14:00:00Z,sample,oxygen,0,1.424755182697253,66.56388842181227,1.6077054724559856,1.6668408238095236,0.32313619113455827,2.238214433333334,0.968672633333333,2.2315495095238096,1.0697029031746026,482400
2022-07-06T00:00:00Z,8.5,2022-07-11T16:00:00Z,sample,oxygen,0,1.3231562621659825,174.66658908465268,1.4610665753206313,1.4487667114271343,0.2711266165402504,2.4829210920634925,1.0905149095238091,1.8727236465919708,1.1052444333333336,489600
2022-07-06T00:00:00Z,8.5,2022-07-11T18:00:00Z,sample,oxygen,0,1.388140354863994,103.27645249788925,1.5488347099098037,1.608695746031746,0.28641039521455675,2.1968130571428572,1.0951672714285714,2.1586564349206356,1.1267667,496800
2022-07-06T00:00:00Z,8.5,2022-07-11T20:00:00Z,sample,oxygen,0,1.279132566097748,110.71064613123052,1.421899050357528,1.4364464888888893,0.2671333840288375,2.276547406349206,1.06017056031746,1.946108596825398,1.0656386555555553,504000
2022-07-06T00:00:00Z,8.5,2022-07-11T22:00:00Z,sample,oxygen,0,1.2274371765283276,98.41487233336665,1.3783130524368103,1.4333986238095242,0.2687139173493988,2.0318703539682534,1.0037353507936502,1.882521573015874,1.0153415507936503,511200
2022-07-06T00:00:00Z,8.5,2022-07-12T00:00:00Z,sample,oxygen,0,1.4029037003974634,24.234507616744555,1.7211116225294418,1.7486575666666664,0.5669528897954335,2.9064703392496383,1.02059736031746,2.6887448825396825,1.0270516809523802,518400
2022-07-06T00:00:00Z,8.5,2022-07-12T02:00:00Z,sample,oxygen,0,1.5538448361999662,19.96267036678812,1.9069986389511815,1.698271695238095,0.6347026019777527,3.139753468686868,1.0083548857142852,2.9580593523809515,1.073919495238095,525600
2022-07-06T00:00:00Z,8.5,2022-07-12T04:00:00Z,sample,oxygen,0,1.7656178864474983,12.41245560980928,2.202401558976865,1.9042936155844152,0.7691471650771997,3.4959610770562763,0.9162662190476188,3.4515901528138517,0.9829694857142858,532800
2022-07-06T00:00:00Z,8.5,2022-07-12T06:00:00Z,sample,oxygen,0,2.0344197904061936,16.095107479455287,2.471753395366639,2.596065139249637,0.7700515287755638,3.640979151703849,1.066732228571428,3.5143197813852805,1.2982615095238086,540000
2022-07-06T00:00:00Z,8.5,2022-07-12T08:00:00Z,sample,oxygen,0,1.989075381598121,39.17809574201512,2.367272770791931,2.0536188797979795,0.6813752440084982,3.6283272374181377,1.5774368634920637,3.3342761598845585,1.5881679285714276,547200
2022-07-06T00:00:00Z,8.5,2022-07-12T10:00:00Z,sample,oxygen,0,1.9407475462404236,112.76122113862466,2.1836910301538848,2.0454883888888884,0.48088462865990333,3.5458305580086553,1.395328757142857,3.422911412698411,1.60880693125763,554400
2022-07-06T00:00:00Z,8.5,2022-07-12T12:00:00Z,sample,oxygen,0,1.7974967862987519,202.74783422881902,1.9511884586194952,1.9492831571428568,0.2877307888894797,2.609244115873015,1.1035988269841264,2.3517787822510807,1.478733961904762,561600
2022-07-06T00:00:00Z,8.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.5468159888129225,97.09767555580882,1.7163318399945402,1.7634477,0.3150074606107279,2.5308983809523804,0.964597433333333,2.112717696536796,1.0911383190476185,568800
2022-07-06T00:00:00Z,8.5,2022-07-12T16:00:00Z,sample,oxygen,0,1.4565569458092058,377.08636656758705,1.643660487627005,1.5401182190476197,0.40913706839725866,3.286521342857142,1.1293069481792717,2.4375107333333332,1.1372453857142857,576000
2022-07-06T00:00:00Z,8.5,2022-07-12T18:00:00Z,sample,oxygen,0,1.5584888166581947,189.9023255118883,1.709576772821444,1.6769384507936511,0.26996914411634537,2.2125271492063487,1.2106432809523813,2.2096784777777767,1.257054431746032,583200
2022-07-06T00:00:00Z,8.5,2022-07-12T20:00:00Z,sample,oxygen,0,1.4393270673953173,133.381499686549,1.6063215881917368,1.588381650793651,0.30365352458637096,2.321284260317461,1.1058133031746031,2.243779676190476,1.1895144507936506,590400
