reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-29T00:00:00Z,5.5,2022-07-07T14:00:00Z,sample,oxygen,7.937,2.9360689261677613,83.32101289610418,4.751729834219538,4.70703219909502,0.48221398124190035,6.448968894660892,4.1943966126984105,5.743726885662872,4.246126946031744,741600
2022-06-29T00:00:00Z,5.5,2022-07-07T16:00:00Z,sample,oxygen,5.172,0.3071663522840836,1.1337056532208376,4.738131292997029,4.671278989610385,0.3730146997626999,5.927849367676768,4.139707278144077,5.444329184848478,4.147784136507934,748800
2022-06-29T00:00:00Z,5.5,2022-07-07T18:00:00Z,sample,oxygen,4.874,0.08518481281394819,-0.6188952010188544,5.046490157081364,4.999220767032966,0.37182974608474656,6.060465317826621,4.050221586080588,5.893237820424021,4.573167846398042,756000
2022-06-29T00:00:00Z,5.5,2022-07-07T20:00:00Z,sample,oxygen,6.751,1.4375663487033261,24.742642772305324,5.105609224107792,5.033129543223441,0.37975532120348765,6.129556488356086,4.545567323021421,5.876902631501829,4.555522727472528,763200
2022-06-29T00:00:00Z,5.5,2022-07-07T22:00:00Z,sample,oxygen,6.053,0.6418138902058499,1.371847998721809,5.1592110975234355,4.989476915567771,0.45409941112921287,5.97218803280053,4.3552074463980475,5.946939960683759,4.477724513064714,770400
2022-06-29T00:00:00Z,5.5,2022-07-08T00:00:00Z,sample,oxygen,2.6119999999999997,1.768621793810457,32.48584155456485,4.745724312579323,4.409649852503053,0.6941556400268808,6.233111425641021,4.069951084249085,5.974781890842491,4.087805890598289,777600
2022-06-29T00:00:00Z,5.5,2022-07-08T02:00:00Z,sample,oxygen,3.4719999999999978,1.283522912797816,15.016156492106662,5.0849914038172965,4.808482380952377,0.5986486063772886,6.3269769321123315,4.284081919047617,5.992781290842486,4.319246492185592,784800
2022-06-29T00:00:00Z,5.5,2022-07-08T04:00:00Z,sample,oxygen,7.299,1.5855155417503923,5.658789725692143,5.302063315999,5.2436345110105576,0.7196579544449498,6.829806483261177,4.2302949288515395,6.382677363858362,4.313906914565825,792000
2022-06-29T00:00:00Z,5.5,2022-07-08T06:00:00Z,sample,oxygen,8.88,2.973377321081202,35.75510483463955,5.439785414707793,5.113383112597857,0.8264073638051941,7.080499780952381,4.277872629691876,6.938415618614716,4.329144929691876,799200
2022-06-29T00:00:00Z,5.5,2022-07-08T08:00:00Z,sample,oxygen,8.328,2.478730400559524,29.935074459993352,5.496788899449791,5.339415847619046,0.638337449079062,7.115115403174601,4.610545380952381,6.752170990424778,4.62062695238095,806400
2022-06-29T00:00:00Z,5.5,2022-07-08T10:00:00Z,sample,oxygen,9.237,3.3790322355303974,228.56176827557368,5.583206073914314,5.563372991341992,0.517851066353116,6.903272644733044,4.58186443174603,6.7838023461871435,4.829004404001228,813600
2022-06-29T00:00:00Z,5.5,2022-07-08T12:00:00Z,sample,oxygen,8.617999999999999,3.25232093040406,662.6193735019144,5.204831869763221,5.1702679460317444,0.3002411526916174,6.036635640048836,4.768155678387954,5.980105552170051,4.783848822222218,820800
2022-06-29T00:00:00Z,5.5,2022-07-08T14:00:00Z,sample,oxygen,7.566999999999997,2.6699106531869843,Inf,4.769258189450566,4.782611230841055,0.22757643523958693,5.290560464291263,4.256745946031745,5.134358640048837,4.3966006989729225,828000
2022-06-29T00:00:00Z,5.5,2022-07-08T16:00:00Z,sample,oxygen,8.693999999999999,3.9309037703162453,Inf,4.659619547127129,4.641048744566545,0.18350216285616866,5.0692255095345855,4.2798321746031744,4.970663595848269,4.369870088888886,835200
2022-06-29T00:00:00Z,5.5,2022-07-08T18:00:00Z,sample,oxygen,9.898,4.676810600416651,Inf,5.035887144307042,5.029130346520144,0.3495036237176092,5.9545788749694735,4.454198784615386,5.857728975690971,4.46013991794872,842400
2022-06-29T00:00:00Z,5.5,2022-07-08T20:00:00Z,sample,oxygen,8.893,3.4843199763363257,333.45661015260725,5.168783099587679,5.1854669687423725,0.43834490978409973,6.2629123346764315,4.307653703540907,6.194908248962146,4.554062243223441,849600
2022-06-29T00:00:00Z,5.5,2022-07-08T22:00:00Z,sample,oxygen,8.107999999999999,2.656293409370157,93.11190369999332,5.190254502666312,5.06832900626566,0.4904977778593663,6.330181982295479,4.568589572710622,6.323382382295483,4.649507262271059,856800
2022-06-29T00:00:00Z,5.5,2022-07-09T00:00:00Z,sample,oxygen,8.241999999999999,2.992814038712536,41.82752044196183,4.840078807464293,4.562933196081696,0.7471660149546504,6.469059177200576,3.893499395360195,6.33808548326118,4.052980997787833,864000
2022-06-29T00:00:00Z,5.5,2022-07-09T02:00:00Z,sample,oxygen,8.113999999999999,2.4895377372220575,23.760770672516795,5.235396130824698,4.923716759412483,0.7145171461649844,6.91486221240981,4.294067101709401,6.513094557720056,4.342881025518926,871200
2022-06-29T00:00:00Z,5.5,2022-07-09T04:00:00Z,sample,oxygen,8.19,2.338546594955211,16.706954315723,5.448530477689629,5.072079581588017,0.7294062991913735,7.154678934920635,4.484227200869064,6.564545645165946,4.661978394519859,878400
2022-06-29T00:00:00Z,5.5,2022-07-09T06:00:00Z,sample,oxygen,5.444,0.2194461892744463,1.0167436545580224,5.472918369659641,5.237769945931188,0.7405235847195236,6.905493949927846,4.3235803874236884,6.865825885662874,4.658727287983913,885600
2022-06-29T00:00:00Z,5.5,2022-07-09T08:00:00Z,sample,oxygen,4.036000000000001,1.3021787282562696,7.425014183194959,5.709001592217602,5.675444066666664,0.6475497752022483,7.004052422510821,4.579532685114885,6.814130952314356,4.727214333333331,892800
2022-06-29T00:00:00Z,5.5,2022-07-09T10:00:00Z,sample,oxygen,9.021,2.8534713406649175,130.1200631353401,5.859487570400381,5.952984361038958,0.5409409289987352,6.700572211483253,4.789145887983913,6.66895988974359,4.827333745126768,9e+05
2022-06-29T00:00:00Z,5.5,2022-07-09T12:00:00Z,sample,oxygen,9.214,3.3368989635911825,108.64090582654374,5.592391431854861,5.4148282559218535,0.53069590017384,7.137846040404041,4.714906208618834,6.556866423809525,4.953461608618833,907200
2022-06-29T00:00:00Z,5.5,2022-07-09T14:00:00Z,sample,oxygen,9.25,3.7242204459727204,236.36182156435922,5.245706232858364,5.085961464479962,0.5508668698172393,6.88634493553113,4.696393222222218,6.663536266955266,4.696886412698408,914400
2022-06-29T00:00:00Z,5.5,2022-07-09T16:00:00Z,sample,oxygen,8.499,3.0956835934080598,118.66097460893772,5.166169444442199,5.010932180913204,0.5142883695176504,7.144347155555553,4.658473107936504,6.30956172251082,4.735936484249085,921600
2022-06-29T00:00:00Z,5.5,2022-07-09T18:00:00Z,sample,oxygen,7.816,2.198277779356452,31.443265008935214,5.337993759300914,5.266517308424907,0.5475133777747072,7.167148376190476,4.520926179731376,6.487704198701299,4.569759294017093,928800
2022-06-29T00:00:00Z,5.5,2022-07-09T20:00:00Z,sample,oxygen,9.856000000000074,4.101938491035038,197.0070087471107,5.457122877854993,5.351570156043955,0.5602032489521485,7.224518771428574,4.454153279731378,6.490270061904762,4.699407794139196,936000
2022-06-29T00:00:00Z,5.5,2022-07-09T22:00:00Z,sample,oxygen,9.055000000000026,3.303933830314712,68.53232288262238,5.425904379137086,5.202473312393165,0.6076743510723744,7.181319666666667,4.513099394017095,6.525909906105008,4.702185446398047,943200
2022-06-29T00:00:00Z,5.5,2022-07-10T00:00:00Z,sample,oxygen,5.7669999999999995,0.32505696121688055,1.2709312531239791,5.319323663309669,5.235158078787874,0.757856492690103,6.690360474891772,4.127440035042734,6.689655388023085,4.292468439804638,950400
2022-06-29T00:00:00Z,5.5,2022-07-10T02:00:00Z,sample,oxygen,4.402,0.8919290377333468,2.4950029750838527,5.686483101636239,5.608187647619042,0.6913831157597402,7.232943703418799,4.6279348826617825,6.609670205772002,4.662470198534799,957600
2022-06-29T00:00:00Z,5.5,2022-07-10T04:00:00Z,sample,oxygen,5.579000000000002,0.2355216831361668,0.9083745430672733,5.671358327404367,5.746373020168064,0.802724703741848,7.289711582828281,4.398597224678589,6.850807416239314,4.627544324678588,964800
2022-06-29T00:00:00Z,5.5,2022-07-10T06:00:00Z,sample,oxygen,1.507,3.9336240946291783,113.43972151751632,5.875125381068056,6.125406270961718,0.7607741435640791,7.146278178499274,4.545113944566545,7.065083817826617,4.5960397588522595,972000
2022-06-29T00:00:00Z,5.5,2022-07-10T08:00:00Z,sample,oxygen,0,5.66954147379071,378.84908015557426,6.036637583277555,6.133222644444447,0.6429211630492218,7.1228118666666695,4.733408825518926,7.043751309090909,5.015849300987901,979200
2022-06-29T00:00:00Z,5.5,2022-07-10T10:00:00Z,sample,oxygen,0,5.762470190990879,683.7553410148619,6.057555644058713,6.125562126984128,0.5177763811975128,7.104343355844155,5.129943127666451,7.0507791497835495,5.152783100682323,986400
2022-06-29T00:00:00Z,5.5,2022-07-10T12:00:00Z,sample,oxygen,0,5.472275991597646,628.3450881343608,5.764345063908439,5.715170043417362,0.5119552865491059,6.80012676185335,4.861691621317245,6.534910197191696,4.948584787983913,993600
2022-06-29T00:00:00Z,5.5,2022-07-10T14:00:00Z,sample,oxygen,0,5.225496030396792,Inf,5.473235548163525,5.4058066019535955,0.44427556219865644,6.666136452747254,4.782631070523594,6.219642326984123,4.93713856576169,1000800
2022-06-29T00:00:00Z,5.5,2022-07-10T16:00:00Z,sample,oxygen,0,5.103300912106771,Inf,5.342548729391796,5.170377707031528,0.4684809462313121,7.016333469841273,4.858099433699628,6.097447346031744,4.879303451475976,1008000
2022-06-29T00:00:00Z,5.5,2022-07-10T18:00:00Z,sample,oxygen,0,5.2462235603564205,668.7445958662279,5.496772812248726,5.403405584615386,0.49835298068787987,7.433916828571432,4.88298805128205,6.075673901343101,4.8992481179487175,1015200
2022-06-29T00:00:00Z,5.5,2022-07-10T20:00:00Z,sample,oxygen,0,5.25317531550121,Inf,5.510034115539111,5.417235309890108,0.48921887602889674,7.230065295238097,4.724442727472527,6.332357864546563,4.883759736996336,1022400
2022-06-29T00:00:00Z,5.5,2022-07-10T22:00:00Z,sample,oxygen,0,5.28667243432336,Inf,5.546864239940695,5.331968433028083,0.4707148619472483,6.501758764835165,4.956724404456656,6.490169315789473,5.003038337789989,1029600
2022-06-29T00:00:00Z,5.5,2022-07-11T00:00:00Z,sample,oxygen,0,4.794250731656111,167.6038922054972,5.268231049739801,5.459037153679651,0.8360927247411215,6.715942617460319,4.073379425518924,6.530232001665002,4.126295589010988,1036800
2022-06-29T00:00:00Z,5.5,2022-07-11T02:00:00Z,sample,oxygen,0,5.340580187271224,316.9992039600715,5.728511069578206,5.950560938095233,0.6869020268443062,6.8207882151404196,4.622414125518923,6.749356541269842,4.7297481292537515,1044000
2022-06-29T00:00:00Z,5.5,2022-07-11T04:00:00Z,sample,oxygen,0,5.484948183163973,322.7955006425353,5.8727991394109145,6.130923195426139,0.6944293758811185,7.0370253598845585,4.7158764024563675,6.842076607070704,4.847079160465026,1051200
2022-06-29T00:00:00Z,5.5,2022-07-11T06:00:00Z,sample,oxygen,0,5.752857809423133,282.2781831343836,6.1514763045521255,6.321475205128202,0.7106242374150927,7.17280226185335,4.509941998534798,7.107508514652015,4.809634939083137,1058400
2022-06-29T00:00:00Z,5.5,2022-07-11T08:00:00Z,sample,oxygen,0,5.924928221584703,329.25396294395836,6.301930248396128,6.3161179999999995,0.6769706263445293,7.247706963736263,4.6436386390831395,7.165101361853351,4.942931305322129,1065600
2022-06-29T00:00:00Z,5.5,2022-07-11T10:00:00Z,sample,oxygen,0,6.127214286402051,636.2761329169697,6.438963611750018,6.50031429206349,0.5772275482445146,7.428853103463203,4.8699251009157525,7.240398761260959,5.149743181634706,1072800
2022-06-29T00:00:00Z,5.5,2022-07-11T12:00:00Z,sample,oxygen,0,5.81125975048397,558.7432397866742,6.113271924781084,6.231887895238094,0.5459994478351359,7.207462056854256,4.819672594566544,7.146745716605616,5.07505236576169,1080000
2022-06-29T00:00:00Z,5.5,2022-07-11T14:00:00Z,sample,oxygen,0,5.450278413718745,587.0774649538423,5.7488795448000944,5.79189008600289,0.5245384316873505,6.78186001926962,4.8140934144078145,6.697132876479075,4.871079769241869,1087200
2022-06-29T00:00:00Z,5.5,2022-07-11T16:00:00Z,sample,oxygen,3.982,1.247640669358972,18.292891603853224,5.5125599570747275,5.36225181818181,0.5140133005461723,6.775974810644256,4.708169186080583,6.632627262914859,4.833036690598289,1094400
2022-06-29T00:00:00Z,5.5,2022-07-11T18:00:00Z,sample,oxygen,5.726,0.15487899770479377,0.11574212371233575,5.554665993210077,5.584048753180151,0.5269985383187663,7.300044884962407,4.770765925885225,6.398223419047619,4.827494125885227,1101600
2022-06-29T00:00:00Z,5.5,2022-07-11T20:00:00Z,sample,oxygen,4.276000000000003,1.0253242355960943,11.172683125393945,5.5596493470638775,5.551457376556777,0.4820778388427187,7.2154393373433585,4.824437394139194,6.21070422039072,4.858155806105008,1108800
2022-06-29T00:00:00Z,5.5,2022-07-11T22:00:00Z,sample,oxygen,3.569,1.7554930144129448,42.26333180877644,5.60788412670216,5.525607414652014,0.5167256010184751,7.209448146867167,4.807783756105006,6.383779287057387,4.879306904045955,1116000
2022-06-29T00:00:00Z,5.5,2022-07-12T00:00:00Z,sample,oxygen,3.043,2.044120197031493,12.026343430074316,5.545624332897819,5.772449481318679,0.8253372080808575,7.271339136752133,3.993129779487179,6.654781750793652,4.208584871428569,1123200
2022-06-29T00:00:00Z,5.5,2022-07-12T02:00:00Z,sample,oxygen,2.449,3.0330812693025493,58.12716656486657,5.883675429821683,5.951943279731379,0.7236084806160198,7.379712584126984,4.422396825518924,7.213100339105336,4.676044519277452,1130400
2022-06-29T00:00:00Z,5.5,2022-07-12T04:00:00Z,sample,oxygen,2.8319999999999967,2.8689365011201153,61.53491887970906,6.117817029241988,6.2196564797313805,0.7473379914898303,7.231573396825394,4.5664796294404955,7.222174732034629,4.693805303296702,1137600
2022-06-29T00:00:00Z,5.5,2022-07-12T06:00:00Z,sample,oxygen,2.774,3.1532323984305553,45.79881540567439,6.327922120902678,6.514490078431369,0.7279912360486204,7.436475266910867,4.44635083980464,7.339696248917747,4.604224913686312,1144800
2022-06-29T00:00:00Z,5.5,2022-07-12T08:00:00Z,sample,oxygen,1.98699999999988,4.308653558319357,264.1684275943444,6.63174314405576,6.784748304761906,0.5973119332570895,8.090282185103785,5.6573963734318,7.395863988555886,5.661361898534798,1152000
2022-06-29T00:00:00Z,5.5,2022-07-12T10:00:00Z,sample,oxygen,2.984,3.279016883558031,457.5323005643086,6.5038354508691665,6.48021382331002,0.43910455690608086,7.36873935421245,5.465515045141133,7.123855466600064,5.669519695238095,1159200
2022-06-29T00:00:00Z,5.5,2022-07-12T12:00:00Z,sample,oxygen,2.165,3.710822419285598,324.65589181575194,6.1283056872906805,6.222493250793648,0.45951863576732616,7.436942825641023,5.296661150560223,6.925296143671533,5.3297321985348,1166400
2022-06-29T00:00:00Z,5.5,2022-07-12T14:00:00Z,sample,oxygen,2.622,2.822723231003574,123.12081492552623,5.7225527381780275,5.716651228793424,0.5085039084716136,7.279254577489179,4.742953414407815,6.437926885714283,4.991204123698197,1173600
2022-06-29T00:00:00Z,5.5,2022-07-12T16:00:00Z,sample,oxygen,9.311,3.5480881350465268,122.31222279377766,5.452777532793316,5.362275401953597,0.5637787598247715,6.998375674603174,4.73367086227106,6.544948968975472,4.761048157509155,1180800
2022-06-29T00:00:00Z,5.5,2022-07-12T18:00:00Z,sample,oxygen,3.8309999999999977,1.55211844703611,36.398996983513065,5.676630383254082,5.509053086576167,0.5495559860041487,7.379014342105267,4.764169481440781,6.5568516709290705,5.093175001953599,1188000
2022-06-29T00:00:00Z,5.5,2022-07-12T20:00:00Z,sample,oxygen,3.304,2.0615221626665994,68.68169882293526,5.670131796595425,5.578418445787544,0.5515707845949741,7.246589604010025,4.818509524297927,6.611018066744363,4.926385416361419,1195200
2022-06-29T00:00:00Z,5.5,2022-07-12T22:00:00Z,sample,oxygen,3.282,2.094456947159502,45.74374484714044,5.710619619890043,5.593034447985347,0.6008110658767399,7.208473442105262,4.78111339810745,7.041309815500876,5.009692925091578,1202400
2022-06-29T00:00:00Z,5.5,2022-07-13T00:00:00Z,sample,oxygen,5.03,0.40283377065153336,1.7402990014286293,5.49113484926248,5.904106997835496,0.96758782129825,7.400015103819711,4.102799043086978,6.740182496248196,4.133472179487179,1209600
2022-06-29T00:00:00Z,5.5,2022-07-13T02:00:00Z,sample,oxygen,5.96,0.22818786660321505,0.7864880817067994,5.914483587328651,6.094584830236425,0.8595293900759612,7.443458747619048,4.574164923931624,7.347107688600285,4.619418832708465,1216800
2022-06-29T00:00:00Z,5.5,2022-07-13T04:00:00Z,sample,oxygen,3.945,1.7552552740902578,6.523698315862639,6.168790147982914,6.336227222222222,0.8305678795433997,7.528497658441559,4.606007613567479,7.371237447186145,4.618729103296703,1224000
2022-06-29T00:00:00Z,5.5,2022-07-13T06:00:00Z,sample,oxygen,4.072,1.8584106341715771,5.494805309327048,6.348661910818745,6.527161487667885,0.7576326701279832,7.454434676190477,4.548705381940285,7.35485045238095,4.848693936630036,1231200
2022-06-29T00:00:00Z,5.5,2022-07-13T08:00:00Z,sample,oxygen,1.049,4.986894825675081,218.85853054600153,6.413183081294539,6.452927172549017,0.6731293771267142,7.363077574025974,4.805811427972026,7.259948105194808,5.019702842490842,1238400
2022-06-29T00:00:00Z,5.5,2022-07-13T10:00:00Z,sample,oxygen,8.536,1.7741653066265068,23.51432695034294,6.429375235601453,6.495866167032965,0.5922659296663119,7.5154048545454595,5.066791511305036,7.405395394905093,5.3595067899877895,1245600
2022-06-29T00:00:00Z,5.5,2022-07-13T12:00:00Z,sample,oxygen,8.334,1.8126136386149794,29.297507043965496,6.223337537803698,6.231037593650795,0.5340741170417873,7.321036635752484,5.075442071317247,7.280494192784992,5.33417804622567,1252800
2022-06-29T00:00:00Z,5.5,2022-07-13T14:00:00Z,sample,oxygen,8.020999999999999,1.9063775946324446,9.052488636736236,5.745720007411809,5.802770454190251,0.6688022921901773,7.377497323809525,4.772323735836386,7.169336777489176,4.9072430382894865,1260000
2022-06-29T00:00:00Z,5.5,2022-07-13T16:00:00Z,sample,oxygen,9.237,3.337693791529779,123.22613586880065,5.575607958448265,5.381459824491847,0.6124958983212284,7.106850715873015,4.776304203296701,6.889083075613274,4.8744912374958345,1267200
2022-06-29T00:00:00Z,5.5,2022-07-13T18:00:00Z,sample,oxygen,8.19,2.263183791238053,45.2847037600208,5.609880320219608,5.4376749947385905,0.5698679625575954,6.774791616960816,4.889923116361416,6.604705483627484,4.952355273504274,1274400
2022-06-29T00:00:00Z,5.5,2022-07-13T20:00:00Z,sample,oxygen,7.769,1.849575932313898,43.55227684597355,5.616575755108501,5.499582950005548,0.5334381345530479,6.458300020390717,4.797259359218559,6.457778664835163,4.9576026258852295,1281600
2022-06-29T00:00:00Z,5.5,2022-07-13T22:00:00Z,sample,oxygen,6.58,0.5998846575892612,1.1472241128460823,5.633361478481903,5.6925599949328465,0.6177430932144174,6.707930625152625,4.665993734615387,6.535813255311353,4.667836782234432,1288800
