reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-01T00:00:00Z,5.5,2022-07-10T12:00:00Z,sample,oxygen,0,5.877634826447006,Inf,6.084271731921499,6.149428412698411,0.4129661543666416,7.27081077326007,5.046019641391943,6.480809195186683,5.060052770523594,820800
2022-07-01T00:00:00Z,5.5,2022-07-10T14:00:00Z,sample,oxygen,0,5.367792254290596,695.6036010183599,5.662368601362187,5.611538660317459,0.5425002929107052,7.330855034632033,4.71851679218559,6.550305790476189,4.753655112820512,828000
2022-07-01T00:00:00Z,5.5,2022-07-10T16:00:00Z,sample,oxygen,0,5.007593377357916,619.2580180921542,5.266915636022545,5.260055262587084,0.49145995202435927,6.935429449927848,4.633215957509156,6.207613488888894,4.703210728937726,835200
2022-07-01T00:00:00Z,5.5,2022-07-10T18:00:00Z,sample,oxygen,0,5.275439784685228,Inf,5.505501459166092,5.523219422011319,0.4141601054249906,6.6159938455322465,4.887578952419508,6.199805998778998,4.942614690842488,842400
2022-07-01T00:00:00Z,5.5,2022-07-10T20:00:00Z,sample,oxygen,0,5.389853241852493,Inf,5.58702751462874,5.543799781318682,0.3489236165336771,6.41064842039072,5.061062359218559,6.271872420390718,5.0749073941391964,849600
2022-07-01T00:00:00Z,5.5,2022-07-10T22:00:00Z,sample,oxygen,0,5.430471093684234,Inf,5.630110265257313,5.6634069432234435,0.35131011305110943,6.188045350149848,4.883055099694751,6.12277362039072,4.995884744139198,856800
2022-07-01T00:00:00Z,5.5,2022-07-11T00:00:00Z,sample,oxygen,0,5.406468575481841,597.931770574762,5.661476622358179,5.906294146753245,0.5063730797414012,6.350363497835491,4.094759509753643,6.124005769918967,4.195466377899877,864000
2022-07-01T00:00:00Z,5.5,2022-07-11T02:00:00Z,sample,oxygen,0,5.903802395297451,Inf,6.116371241625039,6.262296558441556,0.45946299346290864,6.606156354045949,4.552318249328449,6.57621406031746,4.658096081074481,871200
2022-07-01T00:00:00Z,5.5,2022-07-11T04:00:00Z,sample,oxygen,0,6.076606550621744,Inf,6.310275049855015,6.315228381140429,0.45207046627554953,6.878760055555552,4.719588453250017,6.837261436874235,5.379568239674052,878400
2022-07-01T00:00:00Z,5.5,2022-07-11T06:00:00Z,sample,oxygen,0,6.323296009221593,Inf,6.611676572773468,6.750703467032966,0.5211785380126879,7.267067604710492,5.649639253501397,7.265190017460316,5.699075365201463,885600
2022-07-01T00:00:00Z,5.5,2022-07-11T08:00:00Z,sample,oxygen,0,6.483866749052927,Inf,6.751661513889692,7.0142137162393166,0.509787090554114,7.362454506349208,5.433045622904543,7.227070697069596,5.667761663492064,892800
2022-07-01T00:00:00Z,5.5,2022-07-11T10:00:00Z,sample,oxygen,0,6.304923194577022,Inf,6.572351827786077,6.573505487667888,0.4789140296820156,7.30287379173049,5.367388456237877,7.2392755384615395,5.637784335286935,9e+05
2022-07-01T00:00:00Z,5.5,2022-07-11T12:00:00Z,sample,oxygen,0,6.076566241593084,Inf,6.313669516329074,6.314449346031745,0.4237083505864326,7.347474231457432,5.333184699999999,7.050212086462071,5.664897183771782,907200
2022-07-01T00:00:00Z,5.5,2022-07-11T14:00:00Z,sample,oxygen,0,5.663266048047965,Inf,5.88877836898664,5.821938431968025,0.4288819272774765,7.026549399134199,5.2108176969474975,6.945941743671533,5.326547726079148,914400
2022-07-01T00:00:00Z,5.5,2022-07-11T16:00:00Z,sample,oxygen,3.982,1.2359364408332587,15.769764547314848,5.45860896856744,5.434833100366296,0.4380559605410026,6.521665084848486,4.537021217582416,6.293443214652013,4.6822942527472495,921600
2022-07-01T00:00:00Z,5.5,2022-07-11T18:00:00Z,sample,oxygen,5.726,0.09669601166339334,0.16990757581778088,5.732955708857901,5.76786897092907,0.4165715078992678,6.54822975029415,4.686161386080585,6.2805418836274844,4.777216840170939,928800
2022-07-01T00:00:00Z,5.5,2022-07-11T20:00:00Z,sample,oxygen,4.276000000000003,1.1541060131925036,5.496501180506104,5.702787869698213,5.814430643223442,0.48459114907311457,6.383347784493284,4.6300202765567775,6.381475825152625,4.647704654456654,936000
2022-07-01T00:00:00Z,5.5,2022-07-11T22:00:00Z,sample,oxygen,3.569,1.91373074757275,45.3437544088434,5.772313960632548,5.917474122588522,0.5085016194959863,6.483462106105002,4.843424971794872,6.424334451159949,4.845706820329672,943200
2022-07-01T00:00:00Z,5.5,2022-07-12T00:00:00Z,sample,oxygen,3.043,2.2708075242484935,25.220333925348783,5.689059086881828,5.818376755633249,0.6656281005961566,6.677598700793655,4.243784008058609,6.5237749844932855,4.4637114295338645,950400
2022-07-01T00:00:00Z,5.5,2022-07-12T02:00:00Z,sample,oxygen,2.449,3.398908692973079,172.27699531050717,6.1132856123951305,6.193025766744364,0.5101276678561529,6.707226898779001,4.578382454090353,6.695350523737371,4.680816635042737,957600
2022-07-01T00:00:00Z,5.5,2022-07-12T04:00:00Z,sample,oxygen,2.8319999999999967,3.3961735540653044,184.8960841848953,6.462139976084869,6.55058253650794,0.45682335621582465,7.169811071506269,4.75496999451986,7.114344526118324,5.794496551125995,964800
2022-07-01T00:00:00Z,5.5,2022-07-12T06:00:00Z,sample,oxygen,2.774,3.7062154376468492,204.29294077542988,6.743402223137241,6.908423127417024,0.561700324321459,7.298733692063491,4.67364527241647,7.212070380900966,5.481628094333114,972000
2022-07-01T00:00:00Z,5.5,2022-07-12T08:00:00Z,sample,oxygen,1.98699999999988,4.521657809975361,468.340234771857,6.808904654472266,6.9922958570914435,0.634900654336519,7.899908113397713,4.7466998501220985,7.308170214285717,5.203508621317243,979200
2022-07-01T00:00:00Z,5.5,2022-07-12T10:00:00Z,sample,oxygen,2.984,3.4116481644551,117.49210616495206,6.691467864578316,6.7121550210012195,0.5368191995811594,7.972126704451103,5.169736160999783,7.358515820879119,5.955233347408146,986400
2022-07-01T00:00:00Z,5.5,2022-07-12T12:00:00Z,sample,oxygen,2.165,4.0138374477115315,Inf,6.413900086387652,6.398112146031746,0.4513696345510817,7.204338856854257,5.048929638655461,7.163555210338199,5.4439135863966115,993600
2022-07-01T00:00:00Z,5.5,2022-07-12T14:00:00Z,sample,oxygen,2.622,3.046604893742379,154.62180064894252,5.957028863633397,5.93894318239538,0.5188344526148004,7.110806599711401,4.994333192745815,6.935904754978354,5.004511651620274,1000800
2022-07-01T00:00:00Z,5.5,2022-07-12T16:00:00Z,sample,oxygen,9.311,3.467147363186404,211.3546852619495,5.579858574732203,5.454077401953598,0.4875294220035824,6.884793421356419,4.870181928937724,6.722482021356421,4.977676074491847,1008000
2022-07-01T00:00:00Z,5.5,2022-07-12T18:00:00Z,sample,oxygen,3.8309999999999977,1.619539171827376,25.059569966975317,5.721347285839839,5.698095504262402,0.47415472479165566,6.480110074103677,4.689737717948719,6.467111512198913,5.005627157509154,1015200
2022-07-01T00:00:00Z,5.5,2022-07-12T20:00:00Z,sample,oxygen,3.304,2.3077576854289776,136.91550249095081,5.83780787003355,5.897354509890108,0.39457596609513623,6.437852487057388,5.042859127472531,6.428408584493282,5.223132379120878,1022400
2022-07-01T00:00:00Z,5.5,2022-07-12T22:00:00Z,sample,oxygen,3.282,2.2561031053558875,68.62103503852451,5.815905053929582,5.921469254911749,0.4948081720778851,6.3987903061050035,4.811070067948719,6.392270306105006,4.927961071123323,1029600
2022-07-01T00:00:00Z,5.5,2022-07-13T00:00:00Z,sample,oxygen,5.03,0.6229500186762512,2.0154963270106077,5.840694925716038,6.100893694017095,0.6571216221039422,6.7195693152958125,4.200442515995114,6.608134175901875,4.219628765201465,1036800
2022-07-01T00:00:00Z,5.5,2022-07-13T02:00:00Z,sample,oxygen,5.96,0.219600125787795,0.49110008172409925,6.177072737941163,6.379397703540904,0.5633184671351377,6.799285084992782,4.614908631868132,6.788321338172933,4.615206929533864,1044000
2022-07-01T00:00:00Z,5.5,2022-07-13T04:00:00Z,sample,oxygen,3.945,2.094758744456077,21.294128051087757,6.383634183956039,6.628084076556777,0.6908394713726568,7.199025643223443,4.627078438964301,7.066527773093569,4.674492129440493,1051200
2022-07-01T00:00:00Z,5.5,2022-07-13T06:00:00Z,sample,oxygen,4.072,2.3037178679838837,6.499690239547835,6.677240063075838,6.833062630525027,0.6154087688663559,7.32376238095238,4.465242292185593,7.257021478144073,5.045487604040404,1058400
2022-07-01T00:00:00Z,5.5,2022-07-13T08:00:00Z,sample,oxygen,1.049,5.388892078481929,411.53945866901205,6.722000347702483,6.97923404004884,0.5326017180708421,7.283564862914861,5.137936708618834,7.277460646947497,5.6851941015872995,1065600
2022-07-01T00:00:00Z,5.5,2022-07-13T10:00:00Z,sample,oxygen,8.536,1.7046490324768615,98.80059863494225,6.626075926481923,6.6166046286824285,0.3593301477198116,7.194232272964459,5.9767363428571425,7.124928349938947,6.062370279365078,1072800
2022-07-01T00:00:00Z,5.5,2022-07-13T12:00:00Z,sample,oxygen,8.334,1.8456401272273117,98.01813021415778,6.270408745208138,6.394332187250176,0.41318904037974125,7.097766256565657,5.260173227666448,6.777435681962479,5.309886342857144,1080000
2022-07-01T00:00:00Z,5.5,2022-07-13T14:00:00Z,sample,oxygen,8.020999999999999,1.9705447253332453,115.268148927825,5.824917687036384,5.892107276412473,0.42179701064410424,6.55633145101565,4.830736737190261,6.550073038095236,4.909848941952164,1087200
2022-07-01T00:00:00Z,5.5,2022-07-13T16:00:00Z,sample,oxygen,9.237,3.3467806931676214,187.9451858867076,5.621229787694887,5.666732379731379,0.47780479732197717,6.766017598778996,4.809461425518925,6.544506586435784,4.991421929253754,1094400
2022-07-01T00:00:00Z,5.5,2022-07-13T18:00:00Z,sample,oxygen,8.19,2.1960540065397733,107.17912459524202,5.735478450664619,5.752343113064712,0.45177724893302523,6.433440016960814,4.839632962393163,6.317478616960817,4.958876033699631,1101600
2022-07-01T00:00:00Z,5.5,2022-07-13T20:00:00Z,sample,oxygen,7.769,1.757261441344068,52.28864226027982,5.731414100828666,5.703561174732456,0.49003779245343554,6.453057487057388,4.755091965567766,6.4127809273504255,5.09122496227106,1108800
2022-07-01T00:00:00Z,5.5,2022-07-13T22:00:00Z,sample,oxygen,6.58,0.4560896586388131,1.3269425481425328,5.84519186498573,5.990214057509153,0.49684074067752465,6.449953747663449,4.845085137789991,6.390139227350427,5.0010189409645935,1116000
2022-07-01T00:00:00Z,5.5,2022-07-14T00:00:00Z,sample,oxygen,4.908,0.6851433706233047,1.8308758970220131,5.8507570828787685,6.071468115950713,0.7209790804181524,6.851876065367962,4.079658922344321,6.760112453391051,4.4331197890109895,1123200
2022-07-01T00:00:00Z,5.5,2022-07-14T02:00:00Z,sample,oxygen,5.469,0.5490496048433272,1.967834464806845,6.176593635927038,6.352520090553889,0.5573416683596822,6.8263252135642105,4.69843118594412,6.8191091105339074,4.800973816860918,1130400
2022-07-01T00:00:00Z,5.5,2022-07-14T04:00:00Z,sample,oxygen,8.017,1.2719542872841627,22.787539737477484,6.413944138513077,6.678023011188807,0.6485374008351558,7.199199539105336,4.757786185861851,7.119729411188809,4.799403626110489,1137600
2022-07-01T00:00:00Z,5.5,2022-07-14T06:00:00Z,sample,oxygen,8.024,1.095629001260324,24.2625278253699,6.602041936711295,6.779116697191695,0.660893580949589,7.3231305146520125,4.706669768376069,7.275692848917747,5.007229733300034,1144800
2022-07-01T00:00:00Z,5.5,2022-07-14T08:00:00Z,sample,oxygen,10.042,3.123704808416416,199.466734345287,6.635640344297539,6.876097352329538,0.534114566805569,7.195041682539684,5.087119068936293,7.181420455921857,5.338117739876461,1152000
2022-07-01T00:00:00Z,5.5,2022-07-14T10:00:00Z,sample,oxygen,9.945,3.2366043013980486,150.03857048832543,6.42150994770008,6.354153230525026,0.5281009665233387,7.837773988311688,5.141890013525038,7.15057995670995,5.5051676208288445,1159200
2022-07-01T00:00:00Z,5.5,2022-07-14T12:00:00Z,sample,oxygen,9.795,3.4475896161707644,719.391406755702,6.123587329044046,6.242273790476185,0.42535200161158215,6.696930656277053,4.954889632733932,6.663921741924739,4.979285699888671,1166400
2022-07-01T00:00:00Z,5.5,2022-07-14T14:00:00Z,sample,oxygen,8.631,2.708088732113136,308.84800787591024,5.725690960417068,5.7950316622710565,0.3608180005938952,6.32948363679653,4.885344737190263,6.31293608441558,4.9357602483013725,1173600
2022-07-01T00:00:00Z,5.5,2022-07-14T16:00:00Z,sample,oxygen,6.715,0.9822089814432741,4.662057121955556,5.516925325947642,5.469577747985345,0.38752932129459355,6.4851220273504255,4.903129186080581,6.279040386724386,4.929063451475975,1180800
2022-07-01T00:00:00Z,5.5,2022-07-14T18:00:00Z,sample,oxygen,3.27,2.2223174220443362,139.39363141287308,5.697419720607799,5.666361522588519,0.3666360008844068,6.498544016960815,4.900949495604395,6.457257344233542,5.248278203663001,1188000
2022-07-01T00:00:00Z,5.5,2022-07-14T20:00:00Z,sample,oxygen,7.287,1.4707289173954254,25.11734212324833,5.564698026322516,5.539393083338883,0.4433294174776116,6.481888487057386,4.816176276556775,6.306481820390719,4.816322060805861,1195200
2022-07-01T00:00:00Z,5.5,2022-07-14T22:00:00Z,sample,oxygen,7.013,1.1371776119364896,13.08579461531353,5.608937499653665,5.589721627350426,0.4656293905552473,6.421036353724051,4.807082936427606,6.401115687057386,4.92012293778999,1202400
2022-07-01T00:00:00Z,5.5,2022-07-15T00:00:00Z,sample,oxygen,6.905,0.9936594786679774,3.5645506922850343,5.492768190451198,5.685669976556771,0.7429430469912631,6.568821874603176,4.09940921123321,6.528633403174605,4.257675998534797,1209600
2022-07-01T00:00:00Z,5.5,2022-07-15T02:00:00Z,sample,oxygen,5.8649999999999745,0.17357380446528808,0.5936595347577128,5.904085454036632,6.037196382617378,0.6366458432058266,6.80982630923521,4.658499092185594,6.687836574969473,4.675595876312576,1216800
2022-07-01T00:00:00Z,5.5,2022-07-15T04:00:00Z,sample,oxygen,7.813,1.205701639399553,10.526724426337228,6.2801925477626614,6.305805628937729,0.5960578463346665,7.244313082251081,4.832231585861851,7.14888709365079,4.847650302456367,1224000
2022-07-01T00:00:00Z,5.5,2022-07-15T06:00:00Z,sample,oxygen,7.084,0.31238015114269607,0.29646924584828127,6.421608650074243,6.488258374603172,0.6859927816419161,7.25068846373626,4.597101572416473,7.1699703951866836,4.747979898534801,1231200
2022-07-01T00:00:00Z,5.5,2022-07-15T08:00:00Z,sample,oxygen,6.981000000000003,0.2615771750753556,0.1624280497105166,6.42126486417245,6.650129586080587,0.6105192385137913,7.279577639249635,4.6834102652014655,7.025843283272282,5.050954137728937,1238400
2022-07-01T00:00:00Z,5.5,2022-07-15T10:00:00Z,sample,oxygen,7.077,0.49321566042012105,1.4779898174764656,6.348087970303351,6.3592432570914434,0.46398264112751186,7.082148735292776,4.712942631868133,6.958994595552983,5.326725897924299,1245600
2022-07-01T00:00:00Z,5.5,2022-07-15T12:00:00Z,sample,oxygen,6.604999999999976,0.32616301174883533,0.642133112602674,6.001835350808755,6.141450201953601,0.5580340155749065,6.844799116239316,4.683440536630036,6.831160257091445,4.86633479750772,1252800
2022-07-01T00:00:00Z,5.5,2022-07-15T14:00:00Z,sample,oxygen,6.5219999999999985,0.478082670596583,1.1344952190124076,5.759424353824689,5.877549422222215,0.5632867768631036,6.751889304983901,4.73157354139194,6.704161552380953,4.872855197507721,1260000
2022-07-01T00:00:00Z,5.5,2022-07-15T16:00:00Z,sample,oxygen,6.3439999999999985,0.5412879065010804,1.1801406280681854,5.571361046991653,5.436353869841266,0.514557409288976,7.118866378066378,4.76499418901099,6.352965355555558,4.845253760439557,1267200
2022-07-01T00:00:00Z,5.5,2022-07-15T18:00:00Z,sample,oxygen,6.081,0.2774780116614412,0.8105728568925662,5.698534630632058,5.569819227827724,0.541228154262543,7.096889317460315,4.915051415243239,6.759644697835495,4.972499635286933,1274400
2022-07-01T00:00:00Z,5.5,2022-07-15T20:00:00Z,sample,oxygen,4.257,1.062904685717912,9.325209246170816,5.633893986105523,5.486239738894438,0.5605918451376011,6.973140746031743,4.828929668620268,6.701361435575534,4.863300870329671,1281600
2022-07-01T00:00:00Z,5.5,2022-07-15T22:00:00Z,sample,oxygen,4.371,1.0468292626089368,6.384434006698553,5.745621582513544,5.712171371794868,0.5727556560531055,6.912782402242203,4.817034217155071,6.679624054623152,4.9043040384615395,1288800
2022-07-01T00:00:00Z,5.5,2022-07-16T00:00:00Z,sample,oxygen,5.511,0.2621153290841067,1.0612715009853757,5.688407286794924,5.9617230047619,0.7688088637519812,6.752031320346321,4.123253490598289,6.732960481196582,4.133164468376068,1296000
2022-07-01T00:00:00Z,5.5,2022-07-16T02:00:00Z,sample,oxygen,5.933000000000003,0.19698513902527454,0.7511813590891184,6.089259988648447,6.19282643333333,0.6399470381924358,7.001810547863245,4.619791396947497,6.899733624175822,4.673158844566544,1303200
2022-07-01T00:00:00Z,5.5,2022-07-16T04:00:00Z,sample,oxygen,7.606,0.9431652957263974,6.230444135764417,6.392406584090797,6.481475615540013,0.4891473684582209,7.230222566910863,5.08065677236946,7.158163068620264,5.577347570588233,1310400
2022-07-01T00:00:00Z,5.5,2022-07-16T06:00:00Z,sample,oxygen,7.488,0.5835159288433773,2.5584445067973816,6.647940715924649,6.741569781562881,0.4806589310667751,7.307509433699633,5.1957462050265155,7.301408347619047,5.572930801953598,1317600
2022-07-01T00:00:00Z,5.5,2022-07-16T08:00:00Z,sample,oxygen,7.506,0.5479868792879287,2.7302034263791546,6.688727579023613,6.910992963858362,0.4924341246906369,7.291325066666667,5.550281882323234,7.239308994905093,5.871082421001223,1324800
2022-07-01T00:00:00Z,5.5,2022-07-16T10:00:00Z,sample,oxygen,7.345,0.6560841697854035,3.7517138249999613,6.477333287279565,6.397735371428568,0.37214615243734894,7.140034335930735,5.869513661111109,7.1037831238095235,5.99235937137716,1332000
2022-07-01T00:00:00Z,5.5,2022-07-16T12:00:00Z,sample,oxygen,7.08,0.735624004894454,9.200873848451783,6.1339402914046195,6.229988688888886,0.41606509058864327,6.777189721959911,5.111624897507721,6.771379038909627,5.124145346103573,1339200
2022-07-01T00:00:00Z,5.5,2022-07-16T14:00:00Z,sample,oxygen,6.944,0.9042496178196822,18.07061272364981,5.836369480681176,5.905089265079363,0.3827624312496529,6.521230081174378,4.8709811768727995,6.446822864502163,4.872370411182938,1346400
2022-07-01T00:00:00Z,5.5,2022-07-16T16:00:00Z,sample,oxygen,7.1069999999999975,1.2641519128115566,3.8510670218403553,5.586436024648773,5.617066369841268,0.4633905584360703,6.890296628815626,4.846236332733931,6.520541399999997,4.9052240578251824,1353600
2022-07-01T00:00:00Z,5.5,2022-07-16T18:00:00Z,sample,oxygen,8.005,1.9283907125493174,81.48605072683694,5.819366726647355,5.8309700606837565,0.45123521457358245,6.478131560683758,5.044135048523405,6.461453446153843,5.04644635763126,1360800
2022-07-01T00:00:00Z,5.5,2022-07-16T20:00:00Z,sample,oxygen,4.835,0.6943009519762705,3.4966538806661442,5.807165266741312,5.7893839267399265,0.48872357822051754,6.466777721978018,5.0837036781440785,6.465165051159949,5.1785004182595165,1368000
2022-07-01T00:00:00Z,5.5,2022-07-16T22:00:00Z,sample,oxygen,5.8239999999999945,0.17670115531887443,1.065173292644151,5.869605915693351,6.06020412197802,0.5082868882946395,6.535539055311354,4.869189320798795,6.505059651159951,5.081710636202688,1375200
