reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-04-30T00:00:00Z,5,2022-05-07T00:00:00Z,sample,oxygen,7.1209999999999845,0.39033446356867263,1.89259961111115,7.731767266748821,7.57066974731059,0.4273708600499724,8.82945841956087,7.176267105672929,8.779684776657257,7.283110250183151,604800
2022-04-30T00:00:00Z,5,2022-05-07T02:00:00Z,sample,oxygen,6.085,1.6378778186927856,114.40961819095051,7.963084649870844,7.805791884004889,0.4617244318023275,9.02219501894482,7.386039228510381,8.96791908632537,7.483063173330762,612000
2022-04-30T00:00:00Z,5,2022-05-07T04:00:00Z,sample,oxygen,5.497,2.089132710546883,58.78619207586657,7.911301931669552,7.663967422024711,0.58817998682967,9.069265405666554,7.172113113364413,8.954006183095267,7.231590121840732,619200
2022-04-30T00:00:00Z,5,2022-05-07T06:00:00Z,sample,oxygen,4.751,2.6803092623396685,57.42636732675195,7.828613553514331,7.613161191690769,0.7051953717165043,8.988448963803448,6.731296974114772,8.961992474266081,6.936246101388087,626400
2022-04-30T00:00:00Z,5,2022-05-07T08:00:00Z,sample,oxygen,5.1239999999999855,2.1950226782879616,23.35763508487334,7.779325602632665,7.470890668814192,0.8175994235764724,8.972104518015318,6.529812386502385,8.965764609118658,6.778563820146516,633600
2022-04-30T00:00:00Z,5,2022-05-07T10:00:00Z,sample,oxygen,5.1209999999999845,2.1603774452580295,21.131858121568587,7.747599669054159,7.567996110256408,0.818914637105146,8.932489199747211,6.452872830946829,8.908206986308137,6.550285812898213,640800
2022-04-30T00:00:00Z,5,2022-05-07T12:00:00Z,sample,oxygen,5.111,2.089340854906634,16.235597901658096,7.683591344082955,7.3457011664002705,0.8553278166623354,8.959346032080662,6.303841468031971,8.905362983872598,6.386472658508161,648000
2022-04-30T00:00:00Z,5,2022-05-07T14:00:00Z,sample,oxygen,6.693,0.5934995475768778,1.1274032461527939,7.682598905432288,7.488762594290674,0.7807951829756964,8.805806883279468,6.194563200738737,8.69305911707345,6.57555230930181,655200
2022-04-30T00:00:00Z,5,2022-05-07T16:00:00Z,sample,oxygen,8.273,0.27037498877079796,1.2202778051462095,7.9744706105249525,8.377918083144628,0.7292252575927352,8.863783021083888,6.7584503809371945,8.856868866856995,6.800662809774437,662400
2022-04-30T00:00:00Z,5,2022-05-07T18:00:00Z,sample,oxygen,8.499,0.2587994813808269,0.7456988510210517,8.118201872328761,8.476501157681497,0.7543958513746004,9.018682038145776,6.61094113256039,8.904702940638053,6.623722762052567,669600
2022-04-30T00:00:00Z,5,2022-05-07T20:00:00Z,sample,oxygen,9.427,0.9168447321013765,3.4990372867569883,8.074551936423902,8.129890028285747,0.7796747406727458,8.971187889939202,6.54084532147034,8.962761123128235,6.754106935734987,676800
2022-04-30T00:00:00Z,5,2022-05-07T22:00:00Z,sample,oxygen,8.140999999999998,0.2781324849792706,1.1400689646885744,7.837276941902195,7.805991847522071,0.7050527426117422,8.76972056029595,6.80555001035923,8.763789293296245,6.8151067571235755,684000
2022-04-30T00:00:00Z,5,2022-05-08T00:00:00Z,sample,oxygen,8.886000000000006,0.6762078695712826,1.6031167105344395,7.920124768777543,7.716142443038015,0.5158457778849258,8.800439544877928,7.202437370897075,8.691037410079396,7.32128265914674,691200
2022-04-30T00:00:00Z,5,2022-05-08T02:00:00Z,sample,oxygen,9.135,0.6540884542159013,1.7817054930157392,8.170164461875837,8.057712091208796,0.5477125329937017,9.007582019603204,7.304588301154403,8.942805918555306,7.4317205786944065,698400
2022-04-30T00:00:00Z,5,2022-05-08T04:00:00Z,sample,oxygen,7.886,0.24303638783652917,0.5196576073460456,8.243247411819265,8.201755583552398,0.5812809423569409,9.015077927417613,7.281383634599316,8.964045287541868,7.461019912210013,705600
2022-04-30T00:00:00Z,5,2022-05-08T06:00:00Z,sample,oxygen,8.939,0.38070057480675407,0.3421370374479503,8.186869331370584,8.477285269725304,0.6876369058766513,9.028711191285216,6.7843367012058104,8.991200518406464,7.230486340371323,712800
2022-04-30T00:00:00Z,5,2022-05-08T08:00:00Z,sample,oxygen,9.48,0.9203368284249189,4.0512138187545625,8.137423086638822,8.29861408972694,0.7559901496734974,9.004191453867705,6.632224338628623,8.977778812572101,6.965318271229356,720000
2022-04-30T00:00:00Z,5,2022-05-08T10:00:00Z,sample,oxygen,8.952000000000076,0.5115047842366559,0.7303945830948472,8.041215863469072,8.248041362670666,0.7259649844029215,9.031414231485186,6.627182143390529,8.861153038228768,7.050842114700332,727200
2022-04-30T00:00:00Z,5,2022-05-08T12:00:00Z,sample,oxygen,8.631,0.3201195415850131,0.3825854104033502,7.988629417338743,8.129375398958892,0.7381143852477747,9.090691995915526,6.505571980753165,9.02374376555112,6.694829629648129,734400
2022-04-30T00:00:00Z,5,2022-05-08T14:00:00Z,sample,oxygen,8.223999999999998,0.2074747207193761,0.7843974794024865,7.998583443884033,8.185481730303605,0.6735762146739143,8.783791235912128,6.392368425341911,8.721560262361493,6.984561973067285,741600
2022-04-30T00:00:00Z,5,2022-05-08T16:00:00Z,sample,oxygen,9.047,0.676388704751114,1.6038173122958077,7.982101225888319,8.274100993996354,0.7097573451804767,8.878044125385719,6.193854499090387,8.82433921507381,7.160835850189579,748800
2022-04-30T00:00:00Z,5,2022-05-08T18:00:00Z,sample,oxygen,8.991,0.5909867230212829,0.8864620872253123,7.9960168989866665,8.248344486985523,0.737160309524184,8.991205468182402,6.314613076604686,8.965174317510856,7.219418352567696,756000
2022-04-30T00:00:00Z,5,2022-05-08T20:00:00Z,sample,oxygen,9.265,0.9848986140825421,2.32319480021928,7.8621809243723755,7.450924931932776,0.7582594907666297,8.990306556605868,6.206725132703557,8.959178670747278,7.052169224543086,763200
2022-04-30T00:00:00Z,5,2022-05-08T22:00:00Z,sample,oxygen,9.152000000000006,1.0889271322296845,2.2104449224164187,7.650427774181094,7.174903182794984,0.7729345110905518,8.847285715679094,6.278112435756055,8.84247152445508,6.954276481529584,770400
2022-04-30T00:00:00Z,5,2022-05-09T00:00:00Z,sample,oxygen,9.358,1.1755262183619737,6.909083842852005,7.863190705320805,7.52734776605617,0.57598047369223,8.88727374105894,7.085150964468869,8.808966268922912,7.154728160970611,777600
2022-04-30T00:00:00Z,5,2022-05-09T02:00:00Z,sample,oxygen,9.532,1.1206174275711749,6.950625684763162,8.080282835728774,7.757444636186039,0.6088182671818113,9.011453148251748,7.142388097408681,8.954607708247899,7.383746960970608,784800
2022-04-30T00:00:00Z,5,2022-05-09T04:00:00Z,sample,oxygen,9.602,1.1438388007823443,5.9828800112962846,8.06100325366443,7.82653363926728,0.7101504417208647,9.01938669411641,6.836936921673647,9.008056991380844,7.037046004087139,792000
2022-04-30T00:00:00Z,5,2022-05-09T06:00:00Z,sample,oxygen,9.535,1.05315008028192,4.415985442608435,8.028382023114654,7.946647361132659,0.8123113920267531,8.998031167100153,6.521507896193279,8.959453287612968,6.75077959857423,799200
2022-04-30T00:00:00Z,5,2022-05-09T08:00:00Z,sample,oxygen,9.175,0.6858189559744808,1.060375106272787,7.987475606740457,8.35817853743537,0.8982847840797722,9.00655518146912,6.535307992539036,9.00309156521753,6.5843813166611165,806400
2022-04-30T00:00:00Z,5,2022-05-09T10:00:00Z,sample,oxygen,8.913,0.5114482360687955,0.6112213590253818,7.914917709421982,8.160012425093205,0.8879937533359096,9.044661426517344,6.118058567060715,8.973593387628451,6.54532249438953,813600
2022-04-30T00:00:00Z,5,2022-05-09T12:00:00Z,sample,oxygen,8.293,0.2950120701583096,1.144261052024641,7.878324202067049,8.048887798573656,0.8310629289971042,8.870216210361274,5.97811998151293,8.823329173526476,6.418909070580004,820800
2022-04-30T00:00:00Z,5,2022-05-09T14:00:00Z,sample,oxygen,8.613999999999999,0.3157530756416989,0.2507719780128233,7.911052250864172,8.150303449123102,0.7847085839775528,8.755845103934956,5.909705777616828,8.74652018066933,6.684665094001906,828000
2022-04-30T00:00:00Z,5,2022-05-09T16:00:00Z,sample,oxygen,8.627,0.24627336460450655,0.14023452753957286,8.025458585694931,8.494759124083762,0.8059324227905854,8.798093854904248,5.957684653807305,8.78642507957043,6.599974962881562,835200
2022-04-30T00:00:00Z,5,2022-05-09T18:00:00Z,sample,oxygen,9.007,0.5250766985528557,0.8162837051184694,8.016388946111865,8.475908609060912,0.8566560677107395,8.899786808275055,6.038760016891586,8.871962917445668,6.358734731560249,842400
2022-04-30T00:00:00Z,5,2022-05-09T20:00:00Z,sample,oxygen,9.002,0.6269429629934338,0.8704316687386048,7.902003441673339,8.03124139375688,0.8405176866588676,8.913421767681335,6.105855026415399,8.851059593655364,6.29480336090868,849600
2022-04-30T00:00:00Z,5,2022-05-09T22:00:00Z,sample,oxygen,9.350000000000026,1.186772534228168,4.655595324834861,7.702066737126153,7.468928826262626,0.8272000820175748,8.780776195616133,5.935823640273759,8.77889122634096,5.986021341372662,856800
2022-04-30T00:00:00Z,5,2022-05-10T00:00:00Z,sample,oxygen,9.527,1.2766304650028046,11.968428436772426,7.91324273234639,7.89377411868132,0.5928837721151226,8.815539579997779,6.693503131818182,8.796508525728491,6.792127175708504,864000
2022-04-30T00:00:00Z,5,2022-05-10T02:00:00Z,sample,oxygen,9.4,0.855775455787004,6.283408603656204,8.2322556928407,8.25180249010989,0.5563383820493452,8.957202960184262,7.062947047436776,8.908434492451995,7.4727520527344,871200
2022-04-30T00:00:00Z,5,2022-05-10T04:00:00Z,sample,oxygen,9.311,0.6211916054845474,2.132482701055666,8.322076123890557,8.629900885558813,0.6741394020836887,9.033092015922968,6.697792609447571,8.98977577619106,7.285542581370092,878400
2022-04-30T00:00:00Z,5,2022-05-10T06:00:00Z,sample,oxygen,8.91,0.2667742547260509,0.17569331974882613,8.25890085342789,8.59249946232189,0.7772793290189975,9.086705829814306,6.315972897930432,9.02848966693248,6.713230040544251,885600
2022-04-30T00:00:00Z,5,2022-05-10T08:00:00Z,sample,oxygen,8.89,0.2668282509217342,0.21287375952831833,8.222939204894647,8.587746378693527,0.8257100102873608,9.163885317788743,6.449435602631287,9.083573668580826,6.5005196597741435,892800
2022-04-30T00:00:00Z,5,2022-05-10T10:00:00Z,sample,oxygen,8.663,0.26822405614080325,0.4509954775423794,8.091952011138966,8.383607732479513,0.7908671136690416,9.124404528625762,6.4211839132872965,9.013639811741852,6.579475638994922,9e+05
2022-04-30T00:00:00Z,5,2022-05-10T12:00:00Z,sample,oxygen,8.468,0.23044941740737357,0.5375462909294565,8.01134432174285,8.225336192080727,0.7427266778730636,8.834843547535794,6.286493856577339,8.834546976051724,6.458593594672577,907200
2022-04-30T00:00:00Z,5,2022-05-10T14:00:00Z,sample,oxygen,8.242999999999999,0.18026297656801116,0.6660941629510396,8.08687054431826,8.36353296028627,0.7111984162819832,8.820263044105891,6.499748866101152,8.803543386521966,6.508768644262171,914400
2022-04-30T00:00:00Z,5,2022-05-10T16:00:00Z,sample,oxygen,8.187,0.2563599734811377,1.5440715684018238,8.171406996489667,8.53304344058164,0.7764024265182099,8.778097309573758,6.270438698724378,8.767794152952533,6.383419830266462,921600
2022-04-30T00:00:00Z,5,2022-05-10T18:00:00Z,sample,oxygen,8.567,0.16524227642618528,0.1348943772100205,8.222974641064013,8.650889555558857,0.7814108530806715,8.960951951863082,6.121589902483775,8.880694260879316,6.678246730261548,928800
2022-04-30T00:00:00Z,5,2022-05-10T20:00:00Z,sample,oxygen,9.333,0.8836546844611141,3.3656048233622844,8.017717947437037,8.242141422277719,0.7751747084471675,8.919919911527685,6.106086159626634,8.904684807913034,6.85083157482923,936000
2022-04-30T00:00:00Z,5,2022-05-10T22:00:00Z,sample,oxygen,9.543,1.4807719711966068,8.780264597664052,7.657152712484677,7.443016901176599,0.7344236211736348,8.834570711527686,6.022711077025901,8.766201035770115,6.4757219168416364,943200
2022-04-30T00:00:00Z,5,2022-05-11T00:00:00Z,sample,oxygen,9.674,1.7022431523682986,22.51049985943046,7.687245855519939,7.48242329120879,0.5313422091569691,8.84044497593518,6.790126455122657,8.83777053303948,7.060842170681604,950400
2022-04-30T00:00:00Z,5,2022-05-11T02:00:00Z,sample,oxygen,9.586,1.452470708648393,15.060473674861957,7.844411643872537,7.702160816605618,0.5620245088092026,9.025490343168531,6.427353955122655,8.974052172358363,7.248105590269209,957600
2022-04-30T00:00:00Z,5,2022-05-11T04:00:00Z,sample,oxygen,9.492,1.1764868445436696,5.679185497301057,7.959294412361916,7.7758055439919564,0.6455610422841666,9.002253395960174,6.217409980230879,8.981625005061607,7.1697953511272345,964800
2022-04-30T00:00:00Z,5,2022-05-11T06:00:00Z,sample,oxygen,9.091,0.7569834050781908,1.2094913235672595,7.930210195243156,7.837113760716411,0.7203537227350746,9.12320963613122,6.2146665457431425,8.978144660950163,6.993819112143408,972000
2022-04-30T00:00:00Z,5,2022-05-11T08:00:00Z,sample,oxygen,8.751,0.5171741644004589,0.9375785845189987,7.870376807709366,7.917241590641933,0.7616873714435699,9.186866638986212,6.375941409956707,8.932322561804867,6.535153311278192,979200
2022-04-30T00:00:00Z,5,2022-05-11T10:00:00Z,sample,oxygen,8.536999999999999,0.41646248713686446,0.6675575137652028,7.810206183838002,7.660572714285712,0.716706293804146,8.918606564196295,6.588586041436923,8.832644079135571,6.680094887734485,986400
2022-04-30T00:00:00Z,5,2022-05-11T12:00:00Z,sample,oxygen,8.36300000000002,0.3772981151332032,1.0335033691073705,7.761516736320193,7.650158304291032,0.6759167238706876,8.802172055716504,6.450523280264762,8.797254821661669,6.882331593362189,993600
2022-04-30T00:00:00Z,5,2022-05-11T14:00:00Z,sample,oxygen,8.213,0.2682081992163587,0.9483654676112911,7.807517025791053,7.709092521231603,0.6776913515942947,8.77083678171273,6.428619717889131,8.765311554584303,6.476508290893901,1000800
2022-04-30T00:00:00Z,5,2022-05-11T16:00:00Z,sample,oxygen,8.136,0.24089820870040446,1.662923188223441,8.02216728894674,7.879877575562348,0.6797425652988638,8.83484455041854,6.5082475428349404,8.833503633139081,6.847474430876143,1008000
2022-04-30T00:00:00Z,5,2022-05-11T18:00:00Z,sample,oxygen,7.861,0.2956578894079911,1.814638029911531,8.05807199148105,8.154963987834389,0.7504058379267007,8.969127977139522,6.477347117563135,8.932667480358528,7.095188233110456,1015200
2022-04-30T00:00:00Z,5,2022-05-11T20:00:00Z,sample,oxygen,6.9990000000000014,0.6100033471227617,1.259586662214666,7.992528939135982,7.823078450258889,0.7000812413661488,9.024937441445138,6.883840794010867,8.951141996978839,7.142409218586095,1022400
2022-04-30T00:00:00Z,5,2022-05-11T22:00:00Z,sample,oxygen,8.321,0.46277802981140903,1.3743250112579166,7.703318051912426,7.393054398526618,0.6713742929761414,8.901332505509522,6.962676311345708,8.828251180336965,7.001289179947828,1029600
2022-04-30T00:00:00Z,5,2022-05-12T00:00:00Z,sample,oxygen,7.106,0.421078170217654,1.698822245303115,7.77013679159219,7.628724968986573,0.4465758517129802,8.767734140404043,7.226211618881127,8.648033535653234,7.267464472649573,1036800
2022-04-30T00:00:00Z,5,2022-05-12T02:00:00Z,sample,oxygen,8.106,0.1505574466838486,0.5648658016347674,8.081117887909615,7.989431621362265,0.4655505837039826,8.927731335764244,7.433919790798098,8.83439736046303,7.501470714607619,1044000
2022-04-30T00:00:00Z,5,2022-05-12T04:00:00Z,sample,oxygen,9.288,0.7722868649185214,3.831627061329965,8.193956007476645,8.208689234171612,0.5659917528256663,8.984851584421136,7.138079103136626,8.904486574720996,7.276526074048176,1051200
2022-04-30T00:00:00Z,5,2022-05-12T06:00:00Z,sample,oxygen,9.389000000000006,0.8758141170504296,3.590782396008726,8.098776022178427,8.443072522794672,0.7445327147682708,9.019736432057414,6.685182937912963,8.948470955866938,6.763029451948047,1058400
2022-04-30T00:00:00Z,5,2022-05-12T08:00:00Z,sample,oxygen,9.162,0.7380529044846851,1.9150818862823993,8.00107311858028,8.313901147648256,0.7528765896257206,8.931646448173456,6.5885532790992585,8.868323129315712,6.785101894383391,1065600
2022-04-30T00:00:00Z,5,2022-05-12T10:00:00Z,sample,oxygen,8.859000000000076,0.596057790639573,0.861675499244808,7.864195921221577,7.847562033219941,0.7199443852657038,9.011797499999709,6.697833550960732,8.896780503040814,6.819677276068375,1072800
2022-04-30T00:00:00Z,5,2022-05-12T12:00:00Z,sample,oxygen,8.791,0.649336439502049,0.8629757561986735,7.758378797683207,7.793631677484503,0.6759813793357408,8.839297481972995,6.595056184294068,8.728544648185148,6.8509570189033155,1080000
2022-04-30T00:00:00Z,5,2022-05-12T14:00:00Z,sample,oxygen,8.575000000000006,0.40202021473686156,0.5930172230489551,7.866561641117353,7.831707409064036,0.6170478205186982,8.820934992485876,6.6254265700083534,8.779746037107335,7.001772041520466,1087200
2022-04-30T00:00:00Z,5,2022-05-12T16:00:00Z,sample,oxygen,8.371,0.19834865142079763,0.596249863400393,8.108093719772516,8.254654446037293,0.6211732132028507,8.89248965460611,6.9592062396825405,8.88382037007437,7.078881088034183,1094400
2022-04-30T00:00:00Z,5,2022-05-12T18:00:00Z,sample,oxygen,8.812000000000006,0.31228783424712625,0.057649056502485994,8.159987438775298,8.392537539427238,0.6720120211461396,8.924448869985572,7.1315929630258585,8.92121263711321,7.1366803158537335,1101600
2022-04-30T00:00:00Z,5,2022-05-12T20:00:00Z,sample,oxygen,9.584,1.1538556776951043,7.414939795867685,8.038522037922204,8.15450012132312,0.6962961439613014,8.942933754432156,6.963766847874346,8.900705980358861,7.118231143326259,1108800
2022-04-30T00:00:00Z,5,2022-05-12T22:00:00Z,sample,oxygen,9.647999999999998,1.4722352128487308,10.201222985111727,7.772038687567915,7.342206269841269,0.72682389071528275,8.849492223372359,6.526908122954822,8.82768811618773,6.8878072013349225,1116000
2022-04-30T00:00:00Z,5,2022-05-13T00:00:00Z,sample,oxygen,10.034,1.9991836523054443,42.43446768876865,7.755521271600354,7.560539250061052,0.5243678617567369,8.774570443290628,6.799473186541771,8.649368536741035,6.910503505494509,1123200
2022-04-30T00:00:00Z,5,2022-05-13T02:00:00Z,sample,oxygen,9.814,1.502093595618079,32.2613633841665,8.058738595035832,7.907960700732602,0.4498365770610483,8.866707765390752,7.259898943589743,8.865523698724086,7.538790689377292,1130400
2022-04-30T00:00:00Z,5,2022-05-13T04:00:00Z,sample,oxygen,9.643,1.1448507577499043,18.301546118176095,8.21641303122288,8.385675167683774,0.4971210199397707,8.871348716550697,7.359766613981343,8.863429202997581,7.476892793543057,1137600
2022-04-30T00:00:00Z,5,2022-05-13T06:00:00Z,sample,oxygen,9.165000000000004,0.625260480685383,2.4825163650311786,8.214478191306771,8.521094591197691,0.5804322658941456,8.920673015739816,7.174117341886769,8.868426382040763,7.175619337540237,1144800
2022-04-30T00:00:00Z,5,2022-05-13T08:00:00Z,sample,oxygen,8.664,0.26845158305025635,0.1179785455784361,8.100484607772142,8.28470268231826,0.630025007239399,8.861647516749917,7.074071917688072,8.786231287595443,7.1394648587149705,1152000
2022-04-30T00:00:00Z,5,2022-05-13T10:00:00Z,sample,oxygen,9.081,0.7280951641366477,2.9173936063591945,8.009918292810498,8.2717491614669,0.6070436585475288,8.753994859462,6.928431198724082,8.748959396856737,7.022875577344877,1159200
