reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-15T00:00:00Z,6,2022-05-25T10:00:00Z,sample,oxygen,7.0249999999999755,0.16847764887153666,0.8464982672349805,6.856911212297902,6.8079249303258145,0.4484980838034547,7.594476750980388,6.210229019047615,7.54913135098039,6.212788572771669,9e+05
2022-05-15T00:00:00Z,6,2022-05-25T12:00:00Z,sample,oxygen,7.333,0.3145420704789449,0.2224865788461129,6.8224782251177505,6.6099221645021675,0.41035933293151433,7.503363823809525,6.243881156565657,7.482326842857144,6.267541085470086,907200
2022-05-15T00:00:00Z,6,2022-05-25T14:00:00Z,sample,oxygen,7.139,0.20568009469987142,1.0761428609774812,6.862848286525624,6.767457390476187,0.43418003360486485,7.534628066666666,6.148008646031745,7.501541423809523,6.248285414285711,914400
2022-05-15T00:00:00Z,6,2022-05-25T16:00:00Z,sample,oxygen,7.538,0.271202370606965,0.14460938087318412,7.058674867878986,6.894116824556488,0.4781366733819059,7.800525151583502,6.336436733333331,7.758735004761906,6.401578206349207,921600
2022-05-15T00:00:00Z,6,2022-05-25T18:00:00Z,sample,oxygen,7.57,0.28775844458290634,0.5726570309495946,7.096727083665024,6.991543762091501,0.5748081738232804,8.192009392857145,5.780566069347576,8.156821646320346,6.3591521883237485,928800
2022-05-15T00:00:00Z,6,2022-05-25T20:00:00Z,sample,oxygen,6.853,0.12087810947516668,-0.024156275799335877,7.029311991029943,6.936159171197225,0.51984751931352,8.22141473846154,6.3365737961646165,8.008293042105267,6.354098431252336,936000
2022-05-15T00:00:00Z,6,2022-05-25T22:00:00Z,sample,oxygen,7.05,0.17220085308536257,0.6557905981933453,6.890900409241569,6.771808639760245,0.4745831828024843,7.894787975438597,6.2044797745196005,7.84330536591479,6.234224680760724,943200
2022-05-15T00:00:00Z,6,2022-05-26T00:00:00Z,sample,oxygen,6.425,0.177751040419469,0.6801291951184837,6.711983176270014,6.732088859462757,0.35486567794885493,7.508292236796536,5.847929334065935,7.383954422305765,6.120081431829574,950400
2022-05-15T00:00:00Z,6,2022-05-26T02:00:00Z,sample,oxygen,5.063,1.8002537793068312,72.63587016372979,7.051525620826187,7.045142556199322,0.33889570159892385,7.743322324686721,6.144412886274511,7.698926530530872,6.58351853477075,957600
2022-05-15T00:00:00Z,6,2022-05-26T04:00:00Z,sample,oxygen,6.512,0.46153729195889165,1.1820424547445965,7.178024315171535,7.130957952710212,0.35809987813089683,7.755863515162912,6.513337871694325,7.700525456072,6.575848211904763,964800
2022-05-15T00:00:00Z,6,2022-05-26T06:00:00Z,sample,oxygen,6.207,0.7487939446107266,7.362151451448832,7.165672192471031,7.134817871595652,0.36875407755427825,7.701660965162909,6.53631292810458,7.660102051082247,6.581220628571427,972000
2022-05-15T00:00:00Z,6,2022-05-26T08:00:00Z,sample,oxygen,6.6839999999999975,0.23480185953261115,0.24598334179071743,7.08002790752046,7.03174315238096,0.4296372173444179,7.671132209523804,6.2887458841269845,7.646302633333332,6.327756823015871,979200
2022-05-15T00:00:00Z,6,2022-05-26T10:00:00Z,sample,oxygen,7.272,0.17469572769705832,0.29585619568094823,7.004624780076399,6.909923138961043,0.4126122062481945,7.626824117647055,6.244225052136749,7.598811984313721,6.471409156410261,986400
2022-05-15T00:00:00Z,6,2022-05-26T12:00:00Z,sample,oxygen,7.277,0.17064677677034198,-0.012471718277400332,6.982445401330043,7.115105550072155,0.39803023184848824,7.498552042857141,6.3262461722222225,7.495258376190472,6.406859030158737,993600
2022-05-15T00:00:00Z,6,2022-05-26T14:00:00Z,sample,oxygen,7.3539999999999965,0.1573296867899242,-0.24024561958255772,7.031426516125046,7.1472553684210505,0.40902278383761154,7.530056685714283,6.215735576190482,7.503807090476191,6.268934414718614,1000800
2022-05-15T00:00:00Z,6,2022-05-26T16:00:00Z,sample,oxygen,7.696,0.3193186109237501,0.4533865065722674,7.147046155955086,7.209279158897237,0.408118942187973,7.690044036796538,6.403704674248558,7.672898604761904,6.4727138190476206,1008000
2022-05-15T00:00:00Z,6,2022-05-26T18:00:00Z,sample,oxygen,7.905,0.5755956757182792,0.9789288733410344,7.075315237258453,6.964864791036411,0.48081704757926386,8.08777356478697,6.283755256668816,7.972622407575757,6.454137079376763,1015200
2022-05-15T00:00:00Z,6,2022-05-26T20:00:00Z,sample,oxygen,8.146999999999998,0.826863735195857,1.871658277004193,7.008296650651077,6.9158929982018,0.5539896171506989,8.09496430122655,5.932317552464458,7.935280609679797,6.1761549900021535,1022400
2022-05-15T00:00:00Z,6,2022-05-26T22:00:00Z,sample,oxygen,8.423,1.3064150228480331,10.754547967100589,6.8643216624007275,6.8374819436563445,0.4544599763418972,7.928530027417028,6.104640796164618,7.812851700854702,6.259517534626155,1029600
2022-05-15T00:00:00Z,6,2022-05-27T00:00:00Z,sample,oxygen,6.75,0.10159216331240574,0.07843225710868804,6.623722611204603,6.593102800000001,0.3446928902657751,7.24420764461153,5.847199282706764,7.170606378349727,6.042546680952382,1036800
2022-05-15T00:00:00Z,6,2022-05-27T02:00:00Z,sample,oxygen,6.487,0.2680679728197208,0.42137074707019173,6.92310950469883,6.842888665523366,0.30758623772936367,7.474254308020051,6.425989504467429,7.429089935087716,6.449627718020542,1044000
2022-05-15T00:00:00Z,6,2022-05-27T04:00:00Z,sample,oxygen,4.1209999999999845,2.8816802557020935,307.17021002433034,7.188051494490719,7.231772725563902,0.33250210863670604,7.6969298666666655,6.3258895732816205,7.679381483128276,6.654681461437913,1051200
2022-05-15T00:00:00Z,6,2022-05-27T06:00:00Z,sample,oxygen,4.632,2.384294400306837,226.27787583537625,7.214005097113655,7.23925725087719,0.3470674144664774,7.664398831829572,6.604891594771244,7.663736471007061,6.6958670985570015,1058400
2022-05-15T00:00:00Z,6,2022-05-27T08:00:00Z,sample,oxygen,5.089,1.8921544125325085,104.12603701597855,7.188093147424735,7.266550871717173,0.36736479523137466,7.7724457393939375,6.497852198412701,7.689858015584411,6.557047131746033,1065600
2022-05-15T00:00:00Z,6,2022-05-27T10:00:00Z,sample,oxygen,3.8139999999999983,2.9911794127159226,299.52107877786574,7.023763210275096,7.0924257809523805,0.38411191603510286,7.814150346218487,6.328397123809521,7.683828717647055,6.4500344698412695,1072800
2022-05-15T00:00:00Z,6,2022-05-27T12:00:00Z,sample,oxygen,3.3659999999999997,3.3249304775201076,418.2740045046796,6.906877549006883,6.830591215406161,0.3866660161211518,7.712582352380948,6.360030852813859,7.677198462337663,6.394291061904761,1080000
2022-05-15T00:00:00Z,6,2022-05-27T14:00:00Z,sample,oxygen,3.389,3.4321284011180837,453.53076179945367,7.0266435850188005,6.89252163809524,0.3637789812602976,7.625527341558445,6.322896353968258,7.597998714718613,6.481559738095233,1087200
2022-05-15T00:00:00Z,6,2022-05-27T16:00:00Z,sample,oxygen,2.909,3.9318709353438166,408.0795209110593,7.103167151021009,7.082887093791293,0.45661316000681756,7.898113110606057,6.400358605322127,7.81166444047619,6.460624111838414,1094400
2022-05-15T00:00:00Z,6,2022-05-27T18:00:00Z,sample,oxygen,3.4189999999999987,3.1596662476561015,76.63036554269517,6.979830167714609,6.880690418181816,0.708049363732179,8.267522205844154,5.69569978363329,8.072221619047617,5.729115194577315,1101600
2022-05-15T00:00:00Z,6,2022-05-27T20:00:00Z,sample,oxygen,4.474,2.2576231341312987,83.5930597687868,7.039828003023928,6.878406684848483,0.5606758465169376,8.16499526666667,6.321648783633287,8.134424923809524,6.322031231252338,1108800
2022-05-15T00:00:00Z,6,2022-05-27T22:00:00Z,sample,oxygen,4.729,1.8953396756958198,48.75555541620658,6.9336746921691494,6.719823844558365,0.5437819493336286,7.978608805128207,6.133873443783666,7.800679695739353,6.223060144216566,1116000
2022-05-15T00:00:00Z,6,2022-05-28T00:00:00Z,sample,oxygen,5.507,0.9733495176170619,25.616216651480777,6.663739046563814,6.6266373737484745,0.32172189949287955,7.280952803258142,6.10163361025641,7.273603190943052,6.202814095238095,1123200
2022-05-15T00:00:00Z,6,2022-05-28T02:00:00Z,sample,oxygen,3.797,2.96798610393135,298.3232779304224,6.978944909531809,6.909254020426067,0.37539441065044143,7.616082776270221,6.251152754695557,7.605226523809526,6.2540161227824465,1130400
2022-05-15T00:00:00Z,6,2022-05-28T04:00:00Z,sample,oxygen,3.4059999999999997,3.5099162393896233,339.88500542185267,7.163065511545901,7.1316876404151435,0.4309746838526233,7.828110965162911,6.411982681045754,7.775444000000003,6.507495268447857,1137600
2022-05-15T00:00:00Z,6,2022-05-28T06:00:00Z,sample,oxygen,3.68,3.186549539136845,312.7323600100057,7.1039433387091435,7.112542398124099,0.41558509528581683,7.7705585175438605,6.459827710644257,7.724902359102302,6.515586887562042,1144800
2022-05-15T00:00:00Z,6,2022-05-28T08:00:00Z,sample,oxygen,2.227000000000001,4.510601350766541,637.0041871184831,6.977028386434447,7.057455649373431,0.41819868058034726,7.608817339393941,6.226359397835496,7.607651282251076,6.428806774603171,1152000
2022-05-15T00:00:00Z,6,2022-05-28T10:00:00Z,sample,oxygen,1.956999999999848,4.686775150139633,649.3981446238944,6.8955726335271885,6.669640095238095,0.4511970685833249,7.693809876190471,6.313606214441116,7.629245598599437,6.332444133333329,1159200
2022-05-15T00:00:00Z,6,2022-05-28T12:00:00Z,sample,oxygen,2.19,4.462692016266175,683.7766132622777,6.884580220040927,6.70900041111111,0.41471060297800516,7.644766752380948,6.2995306936507935,7.575175938095233,6.376953128571429,1166400
2022-05-15T00:00:00Z,6,2022-05-28T14:00:00Z,sample,oxygen,7.341,0.24908814690536096,0.49450309307216617,6.954610159470674,6.827227653968254,0.4079995020994723,7.767490338095238,6.211471101587299,7.665041938095239,6.333510819047618,1173600
2022-05-15T00:00:00Z,6,2022-05-28T16:00:00Z,sample,oxygen,8.273,1.0143267518504413,10.161567867119116,7.023148836091497,7.112576970707072,0.4303097475006601,7.811762257142856,5.685424030886036,7.688271735714286,6.4721896142857185,1180800
2022-05-15T00:00:00Z,6,2022-05-28T18:00:00Z,sample,oxygen,7.143,0.22740016553442324,0.7799301745431072,6.833759566951006,6.702896104761904,0.5109107273537353,8.145246221428572,5.75815071696662,7.70914217705803,6.148385796761133,1188000
2022-05-15T00:00:00Z,6,2022-05-28T20:00:00Z,sample,oxygen,7.029,0.16274381523839096,0.4748429464027134,6.850090080502442,6.732454005062566,0.40937084356620407,7.840704623076927,6.241370164585669,7.770165491343744,6.329957843783663,1195200
2022-05-15T00:00:00Z,6,2022-05-28T22:00:00Z,sample,oxygen,9.309000000000006,2.300329534315916,127.6589747135226,6.771033643864449,6.690572823088022,0.431518899092811,7.697587767521372,6.102889121561444,7.688923337717839,6.164335973942392,1202400
2022-05-15T00:00:00Z,6,2022-05-29T00:00:00Z,sample,oxygen,8.770999999999999,2.223426730867561,164.03158089752984,6.3522603468341226,6.3023673126984106,0.35158611288857444,7.231527649206353,5.6401288031745995,7.061997655555554,5.740605463492064,1209600
2022-05-15T00:00:00Z,6,2022-05-29T02:00:00Z,sample,oxygen,6.993,0.21158129302686612,0.44347755848220133,6.675204554850124,6.562563448351649,0.3588925556640305,7.553372269841272,5.941099665639585,7.407779722222223,6.146599222723474,1216800
2022-05-15T00:00:00Z,6,2022-05-29T04:00:00Z,sample,oxygen,6.8219999999999965,0.11385077656713047,0.5553953841585256,6.860990088953999,6.819280912409816,0.38670355705240167,7.642257222222223,6.2178826008403405,7.5402192817460305,6.326984953221287,1224000
2022-05-15T00:00:00Z,6,2022-05-29T06:00:00Z,sample,oxygen,6.558,0.191322214107431,-0.234491616425522,6.924456853258338,6.856053188888883,0.4018289324850875,7.493006766666666,6.239812822222219,7.463814155555555,6.385973389432139,1231200
2022-05-15T00:00:00Z,6,2022-05-29T08:00:00Z,sample,oxygen,8.629,1.4662817146082727,39.26588936701615,6.895997556466472,6.772902754112554,0.47093387003941833,7.531731147619047,6.154806652136748,7.528691547619047,6.248186055555554,1238400
2022-05-15T00:00:00Z,6,2022-05-29T10:00:00Z,sample,oxygen,8.994,1.909978602948365,70.00474823492681,6.826209726469229,6.738014168253973,0.448960341178455,7.59119491428571,6.075363536263733,7.5086214385281345,6.096829667460312,1245600
2022-05-15T00:00:00Z,6,2022-05-29T12:00:00Z,sample,oxygen,7.872,0.9246496772085255,6.538283297719063,6.728337007706977,6.654406490476194,0.39511054810639595,7.554687823809522,6.1848534714285694,7.529371090476187,6.250419796581193,1252800
2022-05-15T00:00:00Z,6,2022-05-29T14:00:00Z,sample,oxygen,8.532,1.5153999897275927,42.503655024895366,6.786121050177179,6.647494576190475,0.41515165945119625,7.527094308369406,6.126896322222221,7.515188157142855,6.266778249613787,1260000
2022-05-15T00:00:00Z,6,2022-05-29T16:00:00Z,sample,oxygen,8.2,1.1290832052089343,23.688507893054393,6.849052512542417,6.672674948179272,0.39224314601511795,7.508159367460317,6.170257782539682,7.425852406056808,6.2901169650793625,1267200
2022-05-15T00:00:00Z,6,2022-05-29T18:00:00Z,sample,oxygen,8.816,1.9599380583831005,79.73899061783102,6.61943544109511,6.622912390225565,0.4276922446115262,7.592753480158728,5.620129484994536,7.556888515873013,5.972834416005884,1274400
2022-05-15T00:00:00Z,6,2022-05-29T20:00:00Z,sample,oxygen,8.636999999999999,1.8656735562148976,54.426477631214006,6.540575887917776,6.515296964579868,0.42343042216083415,7.645799398412699,5.782731713336335,7.577345136507936,5.893678051720172,1281600
2022-05-15T00:00:00Z,6,2022-05-29T22:00:00Z,sample,oxygen,8.479000000000006,1.8656619062399877,43.38355004542638,6.424155892114269,6.397139581787801,0.36851453081813923,7.670006995739347,5.868235686352213,7.336561106715507,5.895663745803867,1288800
2022-05-15T00:00:00Z,6,2022-05-30T00:00:00Z,sample,oxygen,8.435,2.349493698744037,106.50544463930372,5.834378378514655,5.75749789365079,0.4396966093343751,6.7306859412698365,5.140284542857147,6.497428309523806,5.191051898534801,1296000
2022-05-15T00:00:00Z,6,2022-05-30T02:00:00Z,sample,oxygen,7.775,1.244612213319075,15.084616227620492,6.258778836402974,6.2005319346872065,0.4750628193071021,7.129720453675858,5.527931557264957,7.0315933984126975,5.542833723931626,1303200
2022-05-15T00:00:00Z,6,2022-05-30T04:00:00Z,sample,oxygen,7.4,0.5230167080975976,0.9779422220525267,6.559832696303124,6.658354294152047,0.5642193074117199,7.496442329365081,5.562173068376069,7.339214513199667,5.603941571550672,1310400
2022-05-15T00:00:00Z,6,2022-05-30T06:00:00Z,sample,oxygen,7.977,0.9471083640619319,6.580291732898247,6.693256641459217,6.946349061904766,0.5976385479690213,7.496861623809522,5.528958264357865,7.425684822222221,5.755777373137971,1317600
2022-05-15T00:00:00Z,6,2022-05-30T08:00:00Z,sample,oxygen,8.359000000000076,1.3946919314316697,15.313473091303374,6.615779611273936,6.512173657142856,0.6119068325389091,7.517212823809522,5.574478597691195,7.488075747619047,5.656146804906205,1324800
2022-05-15T00:00:00Z,6,2022-05-30T10:00:00Z,sample,oxygen,8.063,1.3314140540975186,8.116606660680159,6.361238515672847,6.391371435930734,0.656189147486308,7.459368380952377,5.496058375152621,7.412376990476187,5.526387189044289,1332000
2022-05-15T00:00:00Z,6,2022-05-30T12:00:00Z,sample,oxygen,6.459000000000001,0.2639388670583125,1.4761138994408323,6.292142273841655,6.000588382539684,0.6327691537066347,7.370312923809522,5.576332566666666,7.329976433333331,5.6174623373015855,1339200
2022-05-15T00:00:00Z,6,2022-05-30T14:00:00Z,sample,oxygen,7.917,1.0691300824760708,5.222887223286511,6.484922612968652,6.483733816883117,0.6370940414330246,7.460495490476189,5.5027445407218485,7.4313406555555535,5.572812233333336,1346400
2022-05-15T00:00:00Z,6,2022-05-30T16:00:00Z,sample,oxygen,7.973000000000003,1.0158159572250505,4.9601075209051775,6.59739401531591,6.7823067936507915,0.6315610300376119,7.591028512698416,5.4148651992784975,7.428448510317458,5.559577636274836,1353600
2022-05-15T00:00:00Z,6,2022-05-30T18:00:00Z,sample,oxygen,8.8,2.2501698631718003,76.62699550150573,6.253943540149662,6.141699483214827,0.5465812147409915,7.419606096031743,5.257553150132872,7.35605671269841,5.394557522336141,1360800
2022-05-15T00:00:00Z,6,2022-05-30T20:00:00Z,sample,oxygen,8.746999999999998,2.1715147302969067,39.436262495391894,6.272200852486185,6.381503164579866,0.550563327251312,7.586075363858363,5.157966939652159,7.479635562740183,5.2181305395989614,1368000
2022-05-15T00:00:00Z,6,2022-05-30T22:00:00Z,sample,oxygen,8.766,2.2941536566541876,39.253298685058056,6.1689786367830575,6.222884313565962,0.5588062253041622,7.656422415873017,5.0983969152654325,7.540128446899299,5.268081071628373,1375200
2022-05-15T00:00:00Z,6.5,2022-05-15T00:00:00Z,sample,oxygen,3.8099999999999983,2.1986593319161605,Inf,6.072272916436252,6.067711561904761,0.11483165310143695,6.347704542857141,5.843535407936506,6.346681980952378,5.907256266666665,0
2022-05-15T00:00:00Z,6.5,2022-05-15T02:00:00Z,sample,oxygen,4.1249999999999645,2.1743970822490164,Inf,6.350087362724015,6.365183409523811,0.08898625727938883,6.519331752380955,6.188031352380952,6.487777066666665,6.190939504761906,7200
2022-05-15T00:00:00Z,6.5,2022-05-15T04:00:00Z,sample,oxygen,1.005,5.130715674567739,Inf,6.184402078545828,6.178434092857143,0.08688863751423737,6.3920054678210665,5.982636666666668,6.33952102186147,6.067190276190478,14400
2022-05-15T00:00:00Z,6.5,2022-05-15T06:00:00Z,sample,oxygen,1.4509999999998398,4.687932491056405,Inf,6.202669207173115,6.191083007359305,0.1148613297209765,6.502651464718617,5.998900934343436,6.44484866746032,6.018411705772006,21600
2022-05-15T00:00:00Z,6.5,2022-05-15T08:00:00Z,sample,oxygen,2.1319999999999997,4.104048559238679,Inf,6.2843531568662,6.276168103968251,0.08672650083265733,6.482843455555553,6.140168833477632,6.459335058730156,6.171597620634924,28800
2022-05-15T00:00:00Z,6.5,2022-05-15T10:00:00Z,sample,oxygen,4.838,1.5007597111965714,Inf,6.406478382730888,6.420770033333334,0.11833724114599244,6.608781588888887,6.183757749206351,6.589272261904765,6.239455023809518,36000
2022-05-15T00:00:00Z,6.5,2022-05-15T12:00:00Z,sample,oxygen,3.914,2.4922705214818777,Inf,6.449295040480846,6.450882400793651,0.081211653630561,6.6003314261904755,6.18163828650794,6.5754136587301595,6.318608458730157,43200
2022-05-15T00:00:00Z,6.5,2022-05-15T14:00:00Z,sample,oxygen,4.478000000000002,1.7008425129205682,Inf,6.222118927545037,6.206809385714287,0.07625334425087989,6.360011409523811,6.066183752380954,6.349386521500724,6.095826666666668,50400
2022-05-15T00:00:00Z,6.5,2022-05-15T16:00:00Z,sample,oxygen,6.739000000000003,0.4246608230234585,27.907510280346944,6.246984081571476,6.250075980952382,0.11832633408165956,6.505614747619047,6.000695138095237,6.417301995238095,6.082993585714289,57600
