reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-27T00:00:00Z,4,2022-06-06T10:00:00Z,sample,oxygen,8.961,0.09756427264047275,-0.46752107328816855,8.760607652701001,8.791272206848607,0.2675939617137547,9.144009998295717,8.047530911841372,9.093078333182175,8.061526486192168,9e+05
2022-05-27T00:00:00Z,4,2022-06-06T12:00:00Z,sample,oxygen,8.571,0.12069590045950891,0.8393455179430843,8.717968040257933,8.769609718828553,0.2558997240161345,9.039646272054412,7.848783333873142,9.035454585186606,8.129580598852604,907200
2022-05-27T00:00:00Z,4,2022-06-06T14:00:00Z,sample,oxygen,8.19,0.5312664589145827,3.9596356790374276,8.825331765551669,8.873716985278033,0.21943163507550328,9.101869307142854,8.073204546608945,9.04675218050708,8.383752084593187,914400
2022-05-27T00:00:00Z,4,2022-06-06T16:00:00Z,sample,oxygen,8.54,0.1736404469259508,0.4259723279640298,8.771914510511486,8.84433069101879,0.29259736076731174,9.084740794263498,7.9162301043512064,9.07394346961037,8.24271105613276,921600
2022-05-27T00:00:00Z,4,2022-06-06T18:00:00Z,sample,oxygen,9.121,0.25675977962730706,0.36846676467266287,8.662846230621058,8.757938080836158,0.39675684153476437,9.178894265938316,7.429510595493397,9.17505944111934,7.920983972114819,928800
2022-05-27T00:00:00Z,4,2022-06-06T20:00:00Z,sample,oxygen,8.83,0.26375306623837097,0.20120866464104437,8.36851080258152,8.385044717352706,0.40063891395058976,9.000241600471753,7.191538692895993,8.882158606968847,7.6514475455524895,936000
2022-05-27T00:00:00Z,4,2022-06-06T22:00:00Z,sample,oxygen,9.463000000000006,0.9690751310617988,50.613781787978816,8.268371434699493,8.399214743314003,0.43336737376316065,8.74220828332779,7.14645954138084,8.733951520274806,7.207431881296485,943200
2022-05-27T00:00:00Z,4,2022-06-07T00:00:00Z,sample,oxygen,9.533,1.1852853957874772,30.757904472171976,8.094731206804184,8.315565688594745,0.48048850941074706,8.620007696242649,6.8595563128982135,8.595770690713538,7.037358225141525,950400
2022-05-27T00:00:00Z,4,2022-06-07T02:00:00Z,sample,oxygen,9.612,0.7488133813997349,48.02942751022799,8.6641422676407025,8.825668416994127,0.4327320076783024,9.01232458032164,7.377545206282608,9.0079826993451,7.537770144400047,957600
2022-05-27T00:00:00Z,4,2022-06-07T04:00:00Z,sample,oxygen,9.338,0.2758609608587992,3.848253492427623,8.863352603221378,9.004876735730283,0.45054466956060285,9.24080448131109,7.590783307262674,9.207304763892983,7.635888743770608,964800
2022-05-27T00:00:00Z,4,2022-06-07T06:00:00Z,sample,oxygen,9.146,0.09346391226230309,-0.8794606367016756,8.926074056612206,8.99842736501276,0.2668877986530493,9.206466877492684,8.131301135764238,9.18669416281496,8.43981104682007,972000
2022-05-27T00:00:00Z,4,2022-06-07T08:00:00Z,sample,oxygen,8.642999999999999,0.1970278332475247,1.2691855267483048,8.901168264951544,8.963431461016757,0.20238424504692284,9.135907328340531,8.386263634038189,9.135407303988414,8.391081919677603,979200
2022-05-27T00:00:00Z,4,2022-06-07T10:00:00Z,sample,oxygen,8.422,0.2959162959274491,0.7522474825919278,8.835642862382453,8.86912102716611,0.22413729001119245,9.331405165161302,8.339592552911038,9.111515837161535,8.389899992041293,986400
2022-05-27T00:00:00Z,4,2022-06-07T12:00:00Z,sample,oxygen,8.257,0.3694366890479269,0.5937989321534207,8.738818369346308,8.791401523864376,0.21677912143379913,9.15665914613622,8.178354453658761,9.005647093032698,8.267418413105744,993600
2022-05-27T00:00:00Z,4,2022-06-07T14:00:00Z,sample,oxygen,8.309000000000006,0.3661753639902586,3.064595421916667,8.76358414380942,8.805279267608125,0.21040829020855484,9.063671073667429,8.12680966693307,9.010385310425107,8.206519066363052,1000800
2022-05-27T00:00:00Z,4,2022-06-07T16:00:00Z,sample,oxygen,8.841,0.06406455490551177,-0.5090794256527694,8.70761675601774,8.743621333242897,0.2606747513403399,9.011622034323434,7.883661726196033,8.990112915192567,8.0288616963703,1008000
2022-05-27T00:00:00Z,4,2022-06-07T18:00:00Z,sample,oxygen,8.625,0.11098710352272324,0.2131130547514167,8.513615620518607,8.59802730934491,0.3711101270448743,9.101100342622738,7.6104500057452364,9.055557142377229,7.838729149854826,1015200
2022-05-27T00:00:00Z,4,2022-06-07T20:00:00Z,sample,oxygen,9.072000000000006,0.6165823481764189,6.23348656844495,8.273418136271596,8.231077375531784,0.3263803447678488,8.812841343051394,7.40391811646785,8.731368641384435,7.783665317464996,1022400
2022-05-27T00:00:00Z,4,2022-06-07T22:00:00Z,sample,oxygen,9.644,1.2629497444168918,105.06969016111373,8.18231212394105,8.297147171175029,0.3769014149466772,8.755614603477229,7.311205999966698,8.64826375870796,7.318026919720148,1029600
2022-05-27T00:00:00Z,4,2022-06-08T00:00:00Z,sample,oxygen,9.633,1.2799307127216801,25.34309412505443,8.093253307623728,8.297449449097263,0.4722449784777534,8.771384028252744,7.054514624120326,8.718007248837715,7.208293686524584,1036800
2022-05-27T00:00:00Z,4,2022-06-08T02:00:00Z,sample,oxygen,9.939,1.142798876893744,50.426606293457205,8.565938309690768,8.637028272580638,0.4275316527983747,9.172771928663444,7.591845110972364,9.165247633136753,7.65478013857254,1044000
2022-05-27T00:00:00Z,4,2022-06-08T04:00:00Z,sample,oxygen,9.26,0.2936547538785356,0.6879346261805189,8.751509713841532,8.885052514604626,0.41586311240851864,9.225653893864909,7.697062787493552,9.183889882309805,7.832078423568587,1051200
2022-05-27T00:00:00Z,4,2022-06-08T06:00:00Z,sample,oxygen,9.041,0.10077677203467854,-0.32267041048090866,8.81574788531331,8.904716006346865,0.2945260435656744,9.181862901931405,7.830180543456544,9.083577752669555,7.994471987494753,1058400
2022-05-27T00:00:00Z,4,2022-06-08T08:00:00Z,sample,oxygen,9.044,0.16597778283538173,0.2579372087609692,8.740192065401414,8.81279171407482,0.3016708098438876,9.086008362412896,7.729087470761159,9.023811736539932,7.925709140308231,1065600
2022-05-27T00:00:00Z,4,2022-06-08T10:00:00Z,sample,oxygen,8.975000000000026,0.18981205325425557,0.6481325845176823,8.63805521415545,8.768557960517267,0.39245545139509513,9.469660931481586,7.68948615818392,9.374185863216514,7.839231683125066,1072800
2022-05-27T00:00:00Z,4,2022-06-08T12:00:00Z,sample,oxygen,8.702,0.08789650786862524,-0.6801583529480395,8.505723057178987,8.646812770047267,0.3038896665777167,8.834469450738151,7.724811198086122,8.80274372534557,7.852099215957146,1080000
2022-05-27T00:00:00Z,4,2022-06-08T14:00:00Z,sample,oxygen,8.443,0.10072065669310176,0.5234844587293176,8.4812813079383,8.617271573659673,0.29768634177695336,8.880404739044232,7.775120933571988,8.763291640226441,7.828436026162725,1087200
2022-05-27T00:00:00Z,4,2022-06-08T16:00:00Z,sample,oxygen,8.686,0.1755611671377042,1.8287117288133778e-4,8.352905506702962,8.361949069792956,0.3453924533498211,8.8355755652759,7.622434958852263,8.818759406735367,7.636360680641584,1094400
2022-05-27T00:00:00Z,4,2022-06-08T18:00:00Z,sample,oxygen,9.205,0.7179299902813244,2.6940566313445884,8.233297628983566,8.197997459668114,0.44333392559107,9.084308373034428,7.43945309634614,8.86361274321849,7.479015976432721,1101600
2022-05-27T00:00:00Z,4,2022-06-08T20:00:00Z,sample,oxygen,8.637999999999998,0.30942313682809863,0.4649567521488227,8.097786147792164,8.182851571852128,0.4580099189240503,8.974847267543561,7.244421247128693,8.693571606368778,7.259263696945542,1108800
2022-05-27T00:00:00Z,4,2022-06-08T22:00:00Z,sample,oxygen,8.621,0.42162989958633473,1.0278606213225094,7.915296156058262,8.099622224064825,0.5300031426130732,8.821082313092136,6.8537097506921025,8.545318978158774,6.951741376412478,1116000
2022-05-27T00:00:00Z,4,2022-06-09T00:00:00Z,sample,oxygen,8.466000000000006,0.34579790888091755,0.2683089257988259,7.8076624321892005,7.74865188912199,0.6420383785805597,8.648771972641683,6.690907099678099,8.612901721886889,6.7652229560439565,1123200
2022-05-27T00:00:00Z,4,2022-06-09T02:00:00Z,sample,oxygen,9.457,0.803764519161272,5.885425279217736,8.347565212195677,8.546928103510826,0.5468034895872274,9.021624912235426,7.27204297909868,8.998685323767033,7.382279672072373,1130400
2022-05-27T00:00:00Z,4,2022-06-09T04:00:00Z,sample,oxygen,8.949,0.18199737782930978,-0.11946179390491621,8.5325722901964,8.77965359160051,0.5344039361746321,9.166914883775004,7.513017830450594,9.15411207009979,7.592253744314509,1137600
2022-05-27T00:00:00Z,4,2022-06-09T06:00:00Z,sample,oxygen,9.224,0.3617179877032411,1.0678401522078602,8.620146657324566,8.808103228117327,0.4450208227103709,9.113597459653366,7.658397950213186,9.09963525519056,7.741758036563437,1144800
2022-05-27T00:00:00Z,4,2022-06-09T08:00:00Z,sample,oxygen,9.717,0.864829884701682,8.364713485856964,8.641165214315299,8.813884119490313,0.3922484422431989,9.34441296467681,7.88228011054745,9.050014334595678,7.894859777326184,1152000
2022-05-27T00:00:00Z,4,2022-06-09T10:00:00Z,sample,oxygen,8.748999999999999,0.08797713833766825,-0.5740442192642603,8.537929660081558,8.732422884314376,0.3846387177854743,9.02700253640378,7.764322103804965,8.936411142991528,7.776261875110852,1159200
2022-05-27T00:00:00Z,4,2022-06-09T12:00:00Z,sample,oxygen,6.951000000000001,1.2980750086234132,25.705042338343457,8.464340238311607,8.629163633924566,0.39392257751198584,9.015604909151628,7.678094323795498,8.94232226613386,7.723646836181359,1166400
2022-05-27T00:00:00Z,4,2022-06-09T14:00:00Z,sample,oxygen,6.994,1.2862922966488968,35.78302061951985,8.466569662288332,8.593541727561327,0.34326514031311756,8.872181254809512,7.751720827294925,8.861444691835937,7.804649488766792,1173600
2022-05-27T00:00:00Z,4,2022-06-09T16:00:00Z,sample,oxygen,5.983000000000001,2.1403821337676154,130.8015500165485,8.327004663938279,8.457103820670126,0.3660928944081826,8.801959649396958,7.559786678377182,8.775700226209036,7.61820171867022,1180800
2022-05-27T00:00:00Z,4,2022-06-09T18:00:00Z,sample,oxygen,6.039000000000002,1.9419355847592588,45.30361876817981,8.22540232660154,8.224063757028217,0.4343652081479924,8.891564391570139,7.121353912113032,8.864006615687858,7.469467426289499,1188000
2022-05-27T00:00:00Z,4,2022-06-09T20:00:00Z,sample,oxygen,4.885,2.888055452060036,239.75179980384712,8.016021964971502,8.106234571852127,0.42727510873705044,8.821895373759574,7.0911516088163316,8.626033537678989,7.2958447816405805,1195200
2022-05-27T00:00:00Z,4,2022-06-09T22:00:00Z,sample,oxygen,4.345,3.270407694092533,228.17166259031967,7.8839220905504535,8.062330751881456,0.4779733509348214,8.649791465417918,7.071550922188922,8.573080002245138,7.107853330028449,1202400
2022-05-27T00:00:00Z,4,2022-06-10T00:00:00Z,sample,oxygen,5.203,2.225750956033472,60.40309605555288,7.732324556967289,7.59386382173382,0.5369071824606443,8.486147378021602,6.754823471306472,8.416090542382408,6.983803591774894,1209600
2022-05-27T00:00:00Z,4,2022-06-10T02:00:00Z,sample,oxygen,4.5169999999999995,3.491719250458114,216.40672781512987,8.302894728995396,8.480358202955822,0.5229949419574559,8.908750480888347,7.422416134206968,8.907699901185365,7.432356308447109,1216800
2022-05-27T00:00:00Z,4,2022-06-10T04:00:00Z,sample,oxygen,3.643,4.590339502745178,360.77582370474886,8.524447508446995,8.773060793620717,0.5278766753534803,9.158639906155251,7.435964637989787,9.088945034220972,7.623166725228039,1224000
2022-05-27T00:00:00Z,4,2022-06-10T06:00:00Z,sample,oxygen,2.5149999999999997,5.9123073623666125,Inf,8.680434578827224,8.900951905027647,0.4755219941003299,9.133808370859544,7.670321389432789,9.12943765519802,7.6838106129615475,1231200
2022-05-27T00:00:00Z,4,2022-06-10T08:00:00Z,sample,oxygen,11.535,2.635357818871879,263.43237649914187,8.687766964255708,8.90329240578429,0.3956164440865316,9.107165917470116,7.847017389910091,9.09657121205886,7.868391939938509,1238400
2022-05-27T00:00:00Z,4,2022-06-10T10:00:00Z,sample,oxygen,12.304,3.494995028742499,491.9660135558503,8.599427373317875,8.78414870929746,0.3984698220476708,9.13660543706196,7.547692177954208,9.03113920987672,7.800786168744128,1245600
2022-05-27T00:00:00Z,4,2022-06-10T12:00:00Z,sample,oxygen,10.458,1.7512082664362962,140.8761521111714,8.500371223074684,8.698407283852301,0.3997756090233693,8.91621428908477,7.487674353643432,8.879731445133944,7.735731428571424,1252800
2022-05-27T00:00:00Z,4,2022-06-10T14:00:00Z,sample,oxygen,9.699,1.017670519408143,95.95281675335815,8.500531900306669,8.628093511499609,0.3550744711991365,8.974101912217474,7.558478739246721,8.863914176170182,7.7245046016317005,1260000
2022-05-27T00:00:00Z,4,2022-06-10T16:00:00Z,sample,oxygen,8.706999999999999,0.14658500928974486,-0.36951075135400707,8.381217863308763,8.510332286083797,0.3611763123746798,8.836096734012346,7.480237934243536,8.76404058134409,7.544636038328343,1267200
2022-05-27T00:00:00Z,4,2022-06-10T18:00:00Z,sample,oxygen,8.094,0.1577776378320236,0.15784476552421595,8.322817154112787,8.290771839340351,0.4086757233125729,8.976427819171624,7.247357933103154,8.850254203270865,7.681219654983025,1274400
2022-05-27T00:00:00Z,4,2022-06-10T20:00:00Z,sample,oxygen,8.524,0.1857259499933744,0.700759755150043,8.220192833161159,8.205648647931598,0.3876280171278215,8.920053016489064,7.287425913855731,8.791741670168394,7.570182409239886,1281600
2022-05-27T00:00:00Z,4,2022-06-10T22:00:00Z,sample,oxygen,7.978000000000002,0.1517928250432648,0.6188724095479657,8.108895382317428,8.263518965911869,0.43489772021113193,8.791251602847156,6.926962659073795,8.694484502795243,7.316205535667254,1288800
2022-05-27T00:00:00Z,4,2022-06-11T00:00:00Z,sample,oxygen,8.263,0.1693309143904293,0.08472173447145998,7.952003991973566,8.23800425315562,0.5234482114884937,8.535011026160399,7.006878021378624,8.521920053467401,7.077676689651526,1296000
2022-05-27T00:00:00Z,4,2022-06-11T02:00:00Z,sample,oxygen,9.232,0.540857752073047,8.992393917299916,8.48663286091248,8.61648012084349,0.3983366823800184,8.935940728238053,7.433834006904212,8.872756324163374,7.632809653154035,1303200
2022-05-27T00:00:00Z,4,2022-06-11T04:00:00Z,sample,oxygen,11.334,2.4760628076430145,357.2162301407108,8.654742515177812,8.843866196497586,0.40235181171885787,9.053780030356195,7.743803584640854,8.995645520790621,7.774946029629197,1310400
2022-05-27T00:00:00Z,4,2022-06-11T06:00:00Z,sample,oxygen,11.594,2.659497305933313,Inf,8.753174945556363,8.902615377069631,0.3622887879263626,9.105823160648129,7.8311177465201505,9.089779836150406,7.956543560399251,1317600
2022-05-27T00:00:00Z,4,2022-06-11T08:00:00Z,sample,oxygen,11.967,3.0611463565606454,Inf,8.73743145586123,8.847424313756129,0.34434364064638434,9.08255016064361,7.789695630014434,9.068646793943644,7.800857790586224,1324800
2022-05-27T00:00:00Z,4,2022-06-11T10:00:00Z,sample,oxygen,11.281,2.4760882786457734,Inf,8.643907834327743,8.768090855588861,0.3299673307328429,8.968240363400792,7.67868044458039,8.91988633297683,7.691119651659456,1332000
2022-05-27T00:00:00Z,4,2022-06-11T12:00:00Z,sample,oxygen,11.240999999999998,2.4714858599389067,Inf,8.604037510020937,8.687697305754053,0.31840903484822614,8.983455124779141,7.764512972424651,8.9670869990356,7.848695172938175,1339200
2022-05-27T00:00:00Z,4,2022-06-11T14:00:00Z,sample,oxygen,10.361,1.6509943557287572,209.05509761502177,8.554872923301449,8.669837706772315,0.29706914013653557,8.897875640963285,7.768934310833615,8.87033766481487,7.893546574550941,1346400
2022-05-27T00:00:00Z,4,2022-06-11T16:00:00Z,sample,oxygen,10.634,2.0160940712122133,161.05346657030694,8.425603483994689,8.536575175094786,0.3605013664322934,8.908436273574413,7.3836075972916015,8.84392879618905,7.756668448579201,1353600
2022-05-27T00:00:00Z,4,2022-06-11T18:00:00Z,sample,oxygen,8.708,0.2614482030536972,0.2871678118007936,8.25513909031913,8.241435592451996,0.40727457975458914,8.902711331912476,7.183179145574996,8.873913358544339,7.584091331655278,1360800
2022-05-27T00:00:00Z,4,2022-06-11T20:00:00Z,sample,oxygen,10.774,2.386439709539033,148.88316722314337,8.152099307366008,8.1532433940133,0.4221599807593439,8.8941710627797,7.054151449670897,8.742773186977727,7.434990454155003,1368000
2022-05-27T00:00:00Z,4,2022-06-11T22:00:00Z,sample,oxygen,11.849,3.4570332357706466,Inf,8.14844521878952,8.267316436048066,0.46613508276079546,8.828771023373358,6.8479472287473735,8.769987850194896,7.169524583505383,1375200
2022-05-27T00:00:00Z,4.5,2022-05-27T00:00:00Z,sample,oxygen,7.485,0.04395640287667615,-1.1781892333635198,7.542041597734831,7.553192819401072,0.033221292825951175,7.59870320670266,7.454253967277174,7.572170917813771,7.456321900610506,0
2022-05-27T00:00:00Z,4.5,2022-05-27T02:00:00Z,sample,oxygen,7.973000000000003,0.11431126179962074,0.41371277830898145,7.82042222397231,7.824528744135984,0.06840028721641511,7.980008600517134,7.682635042677795,7.9159909082963855,7.708478838417143,7200
2022-05-27T00:00:00Z,4.5,2022-05-27T04:00:00Z,sample,oxygen,7.289000000000002,0.6047832494384205,123.99397769089518,7.953478389406988,8.007365641579238,0.10773624031342643,8.105667941002036,7.742853763221574,8.086099529152449,7.779147491294431,14400
2022-05-27T00:00:00Z,4.5,2022-05-27T06:00:00Z,sample,oxygen,7.915,0.24567167482669583,42.97682930526742,7.6145947904738405,7.652157692842935,0.1089892736823851,7.744864941115577,7.269954569703978,7.722827397604841,7.337882450489274,21600
2022-05-27T00:00:00Z,4.5,2022-05-27T08:00:00Z,sample,oxygen,7.833,0.44215031168877333,699.5794218126757,7.360444453631473,7.356768479727397,0.06262727375584293,7.487405489449116,7.1160005632262475,7.471290510501748,7.2757911313757475,28800
2022-05-27T00:00:00Z,4.5,2022-05-27T10:00:00Z,sample,oxygen,7.856,0.5141111922101054,Inf,7.309249255302194,7.326578322677909,0.06630071397409777,7.398960563258642,7.1181149313359136,7.383178534060645,7.132446002908787,36000
2022-05-27T00:00:00Z,4.5,2022-05-27T12:00:00Z,sample,oxygen,7.905,0.5998900241054329,76.89709733217093,7.2404181484628864,7.221144331913116,0.11473052199951475,7.525307151171601,7.059960136530723,7.466633596810207,7.063117901443,43200
2022-05-27T00:00:00Z,4.5,2022-05-27T14:00:00Z,sample,oxygen,7.98,0.3745510952162311,19.783836869601355,7.544011883069846,7.526889298989902,0.10820463387120179,7.801122652287585,7.334074062049066,7.7237230554223615,7.396940457720063,50400
2022-05-27T00:00:00Z,4.5,2022-05-27T16:00:00Z,sample,oxygen,7.811,0.20886467467996467,16.27739514218104,7.564602561206913,7.547338883261182,0.0911509496339138,7.924556775730806,7.44319352914863,7.711611657864362,7.460174433910535,57600
