reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-13T00:00:00Z,4.5,2022-08-27T00:00:00Z,sample,oxygen,2.727000000000001,2.3910748453190385,26.31368307620117,5.619921855854491,5.285201102489996,0.8846890052569586,6.99788499188034,4.352403548007548,6.9075496969364005,4.4819860311988675,14
2022-08-13T00:00:00Z,4.5,2022-08-27T02:00:00Z,sample,oxygen,2.7,2.9365941032439693,71.59903310530048,6.0354746067941685,5.903310813972954,0.7041519223598895,7.117222579104228,4.9186607166944185,7.020680595637698,5.070398938050837,14.0833333333333
2022-08-13T00:00:00Z,4.5,2022-08-27T04:00:00Z,sample,oxygen,2.7670000000000012,2.933421936274941,84.42679527208193,6.082809617492829,6.083308544788919,0.6698170242723454,7.079684867335931,5.066254550919013,7.060914786130536,5.160873167080634,14.1666666666667
2022-08-13T00:00:00Z,4.5,2022-08-27T06:00:00Z,sample,oxygen,2.8859999999999997,2.7650332671023548,195.75759303943641,5.8824044175159305,5.902615387423685,0.40416474388347945,6.642334053557555,5.02059931561706,6.448545088378289,5.250513743551428,14.25
2022-08-13T00:00:00Z,4.5,2022-08-27T08:00:00Z,sample,oxygen,2.781,3.0601072694386056,229.5397365952294,6.0855648397129425,6.059986963802865,0.4285453988216405,6.7575255850071505,5.233562138049377,6.729066766128316,5.437580748962147,14.3333333333333
2022-08-13T00:00:00Z,4.5,2022-08-27T10:00:00Z,sample,oxygen,2.9589999999999987,2.8637606017825963,188.94425526221173,6.071655212684237,6.015679290747815,0.43435923444713986,6.891336459111355,5.211913660755911,6.711864659618161,5.4303978786517595,14.4166666666667
2022-08-13T00:00:00Z,4.5,2022-08-27T12:00:00Z,sample,oxygen,3.042,2.613951625712271,197.66788852007852,5.876590303871779,5.973905730251123,0.3921094565961477,6.418356300649348,5.124005724791872,6.415962030134894,5.1342188545621035,14.5
2022-08-13T00:00:00Z,4.5,2022-08-27T14:00:00Z,sample,oxygen,3.062,2.3923057718961998,195.13416368353754,5.674978473441043,5.659170858008655,0.39233189442579414,6.628952032878228,5.131590230341881,6.433012454811851,5.142637645110442,14.5833333333333
2022-08-13T00:00:00Z,4.5,2022-08-27T16:00:00Z,sample,oxygen,3.5,1.9592812476219439,61.829124918299996,5.740754823028174,5.8761831523900865,0.4919046513534841,6.65021136602841,4.940203762798315,6.507012388295035,5.018733971672772,14.6666666666667
2022-08-13T00:00:00Z,4.5,2022-08-27T18:00:00Z,sample,oxygen,3.526,1.9406940867040527,14.394942574355694,5.921206800298617,5.928154710724893,0.7921397718349874,7.207989377674661,4.550071467432571,7.112121001892552,4.735483195992899,14.75
2022-08-13T00:00:00Z,4.5,2022-08-27T20:00:00Z,sample,oxygen,4.1619999999999955,1.1794069854047355,3.9127897200060557,5.778854781128286,5.740461151202391,0.7619750415320479,7.06300558299478,4.564885768864472,6.924042406604503,4.617258281562883,14.8333333333333
2022-08-13T00:00:00Z,4.5,2022-08-27T22:00:00Z,sample,oxygen,3.687000000000001,1.4122320432430224,5.522013190443389,5.555880808562643,5.433469790293038,0.7987000503766093,7.197298727372623,4.190767867338223,6.86256458386613,4.454569542551896,14.9166666666667
2022-08-13T00:00:00Z,4.5,2022-08-28T00:00:00Z,sample,oxygen,3.097,1.8690474227617369,17.38885087400034,5.43839061387786,5.169311310911308,0.8444262558424988,6.8333964259312605,4.334117415506717,6.817321633286972,4.378281666452504,15
2022-08-13T00:00:00Z,4.5,2022-08-28T02:00:00Z,sample,oxygen,3.048,2.333730800237964,36.92769458053426,5.812842751887652,5.399653670329672,0.7824950433974995,7.074639917321566,4.783360798945502,7.04456297301032,4.915125931712734,15.0833333333333
2022-08-13T00:00:00Z,4.5,2022-08-28T04:00:00Z,sample,oxygen,3.245,2.1289070405058244,36.89492880081009,5.779315164991967,5.344338346033047,0.7500896215188865,7.056421863181259,4.92450322379059,7.009429521373067,4.926489084108049,15.1666666666667
2022-08-13T00:00:00Z,4.5,2022-08-28T06:00:00Z,sample,oxygen,8.023,2.080450645091516,50.43202149023948,5.655638073885758,5.450502213917454,0.5134904934535889,6.6671210585858605,4.959096495564084,6.645722337581423,5.02095519258519,15.25
2022-08-13T00:00:00Z,4.5,2022-08-28T08:00:00Z,sample,oxygen,8.64,2.448815327136151,57.98040949803073,5.8564270253281485,5.706962996988976,0.5880443407511442,6.977620857747808,4.935843324616082,6.783754476564663,5.026784228997322,15.3333333333333
2022-08-13T00:00:00Z,4.5,2022-08-28T10:00:00Z,sample,oxygen,5.277,0.235222115078675,0.24505028667713138,5.754351698526618,5.615496116580497,0.552218224812434,6.790433782428679,4.930026842059696,6.689334037845483,5.107707147585745,15.4166666666667
2022-08-13T00:00:00Z,4.5,2022-08-28T12:00:00Z,sample,oxygen,6.379,0.5767289975058018,1.3398201016696896,5.577127896628636,5.512830949526204,0.399182655517605,6.346248797924295,5.071625921717171,6.267432065062709,5.076851677111778,15.5
2022-08-13T00:00:00Z,4.5,2022-08-28T14:00:00Z,sample,oxygen,7.05,1.4864589928141592,39.85048479987883,5.37239668258837,5.293395411371959,0.3517443063487696,6.294947607831057,4.926106572255527,6.062566646103894,4.990531009185258,15.5833333333333
2022-08-13T00:00:00Z,4.5,2022-08-28T16:00:00Z,sample,oxygen,7.401000000000003,1.7813287492568823,32.287568611160715,5.373324892434706,5.1959696464258025,0.4717358512503148,6.4156118601708725,4.878749667482519,6.395943872977016,4.910653681479635,15.6666666666667
2022-08-13T00:00:00Z,4.5,2022-08-28T18:00:00Z,sample,oxygen,7.401000000000003,1.407754849950872,2.335975110185462,5.57096274587523,5.274813017604616,0.7794073318048528,7.193876607992008,4.690488747508053,7.188481536890886,4.691454919558222,15.75
2022-08-13T00:00:00Z,4.5,2022-08-28T20:00:00Z,sample,oxygen,7.973000000000003,1.9709784688573586,8.066429103263335,5.56475541625066,5.18734596395826,0.8083492856641483,7.261321582894881,4.685094811577315,7.105803723421022,4.692571039904545,15.8333333333333
2022-08-13T00:00:00Z,4.5,2022-08-28T22:00:00Z,sample,oxygen,8.886000000000006,2.907079074600895,32.34798867290835,5.507352161084504,5.287083617277166,0.8512909458985175,7.116487970337552,4.424949347435904,7.0981066837939855,4.4515440008713565,15.9166666666667
2022-08-13T00:00:00Z,5,2022-08-19T02:00:00Z,sample,oxygen,0.038,4.7767337325410715,Inf,5.060877958430499,4.934336966144968,0.5069546554677926,6.576882995832598,4.557335189530733,6.353872129987263,4.580122673137972,6.08333333333333
2022-08-13T00:00:00Z,5,2022-08-19T04:00:00Z,sample,oxygen,0.113,4.744543536292697,Inf,5.182909984308804,5.064301731316397,0.6102482773791765,6.476902631762678,4.0436689610644265,6.467808376562978,4.352190250140057,6.16666666666667
2022-08-13T00:00:00Z,5,2022-08-19T06:00:00Z,sample,oxygen,2.198,2.9349072205814064,276.23418154733884,5.369860642719878,5.241472669474966,0.4365286621113921,6.317406617327117,4.775265965277411,6.311976838772341,4.849601692185594,6.25
2022-08-13T00:00:00Z,5,2022-08-19T08:00:00Z,sample,oxygen,3.825,1.425758264486218,36.396623580524,5.490427655973661,5.386521623184175,0.4298630375779164,6.331419053835053,4.779202214460426,6.314591768620269,4.931695586935286,6.33333333333333
2022-08-13T00:00:00Z,5,2022-08-19T10:00:00Z,sample,oxygen,3.953,1.4223286283750325,81.4314492323812,5.59037499233298,5.508861467058752,0.39246158698502276,6.492051192429791,4.932573259770671,6.4754014824064825,5.076338428269764,6.41666666666667
2022-08-13T00:00:00Z,5,2022-08-19T12:00:00Z,sample,oxygen,3.893,1.4107771035759775,113.03159592366661,5.481932647508918,5.3580278813114965,0.3498630008644207,6.484672278865579,5.124144790102704,6.40885421102231,5.12831028229548,6.5
2022-08-13T00:00:00Z,5,2022-08-19T14:00:00Z,sample,oxygen,3.969,0.9679554706193648,9.724798543705576,5.193182005046954,5.102114057753356,0.45650110371003305,6.274818936252637,4.4427887507936505,6.0262044571761555,4.586226235540275,6.58333333333333
2022-08-13T00:00:00Z,5,2022-08-19T16:00:00Z,sample,oxygen,4.288,0.7192318228737972,2.743969980107823,5.313286341134824,5.165354345108482,0.5379424860386517,6.239689630158733,4.520128969841269,6.205094750793651,4.554456554639803,6.66666666666667
2022-08-13T00:00:00Z,5,2022-08-19T18:00:00Z,sample,oxygen,4.3229999999999755,0.7757570550822156,2.837135936757524,5.488895657800713,5.096042867554666,0.7059424486291822,6.676683839472223,4.6207928001423415,6.626158313831194,4.665392104243796,6.75
2022-08-13T00:00:00Z,5,2022-08-19T20:00:00Z,sample,oxygen,4.403000000000001,0.9025207288010375,3.138665239812087,5.725714533913431,5.50078126538879,0.7442371980493482,7.018905323499306,4.739143287501385,6.838221488334469,4.764448165567764,6.83333333333333
2022-08-13T00:00:00Z,5,2022-08-19T22:00:00Z,sample,oxygen,4.5139999999999985,0.7892575475146097,1.5885469872076863,5.748854359675276,5.684180902079295,0.7865983725798898,6.858513218737403,4.623639153663004,6.812061888334471,4.676518734615387,6.91666666666667
2022-08-13T00:00:00Z,5,2022-08-20T00:00:00Z,sample,oxygen,4.801,0.34964203184545234,0.7390247364566179,5.382855761542904,5.226175375668776,0.7615540160188357,6.50589709657798,4.003058860989008,6.338291724548327,4.223016950627149,7
2022-08-13T00:00:00Z,5,2022-08-20T02:00:00Z,sample,oxygen,9.564,3.4863883062200904,137.56887248155374,5.701669666018545,5.952272796653928,0.6716942516483578,6.60257253667122,4.679732041391944,6.507098392191142,4.705784303207904,7.08333333333333
2022-08-13T00:00:00Z,5,2022-08-20T04:00:00Z,sample,oxygen,8.646999999999998,2.4380350661007992,72.94253807326233,5.8494505979551015,6.234580516572315,0.6635231442636447,6.534253909157508,4.501613395927601,6.475126526096126,4.560133964239029,7.16666666666667
2022-08-13T00:00:00Z,5,2022-08-20T06:00:00Z,sample,oxygen,8.225,2.116675357794256,71.2159841511968,5.799023331581792,6.081183278510377,0.5794030346231229,6.389338314407816,4.240008597868799,6.389176152897757,4.870844171672771,7.25
2022-08-13T00:00:00Z,5,2022-08-20T08:00:00Z,sample,oxygen,7.822999999999976,1.6464124929490078,50.177402951245426,5.9081772717964185,6.0602686740070375,0.48234456244906443,6.556338102786103,4.840362543467641,6.4375454647741135,4.998263491466754,7.33333333333333
2022-08-13T00:00:00Z,5,2022-08-20T10:00:00Z,sample,oxygen,4.505,1.058696678561956,19.303799896956935,5.791169740446217,5.805263018214462,0.3979784705323126,6.467278960372958,5.144887504884002,6.328361533699629,5.1472267287581674,7.41666666666667
2022-08-13T00:00:00Z,5,2022-08-20T12:00:00Z,sample,oxygen,6.67,1.0183421768280994,12.182047303786602,5.476168460106746,5.437223548473743,0.32848756404081564,6.319996408702409,5.005857963118576,6.314389099178597,5.031214711111108,7.5
2022-08-13T00:00:00Z,5,2022-08-20T14:00:00Z,sample,oxygen,6.547,1.0065194686752628,7.704062279356418,5.300667213447809,5.142962182051283,0.4213855324556959,6.170862723076921,4.59458712082166,5.902325400621602,4.640998999023199,7.58333333333333
2022-08-13T00:00:00Z,5,2022-08-20T16:00:00Z,sample,oxygen,6.053,0.31553619728696597,0.27530582394863184,5.471171620001352,5.5243889958818935,0.547673559926271,6.4243316451277455,4.605085987973138,6.213839829781327,4.610103728513969,7.66666666666667
2022-08-13T00:00:00Z,5,2022-08-20T18:00:00Z,sample,oxygen,3.799,1.749366319947883,18.713482137691873,5.916609598972365,6.187944876601759,0.668947691031563,6.6725111138311926,4.828308651885369,6.663125680497862,4.874795614837451,7.75
2022-08-13T00:00:00Z,5,2022-08-20T20:00:00Z,sample,oxygen,8.673,2.247962504601055,37.54711619011318,5.992254692886549,6.212581905871905,0.7681219307260453,6.9417319234993045,4.4921200639804635,6.925576888334468,4.793194179997779,7.83333333333333
2022-08-13T00:00:00Z,5,2022-08-20T22:00:00Z,sample,oxygen,3.494,2.0228130332101317,16.01040070484156,5.934881987607159,6.081652618004804,0.7351217679384776,6.894850155001137,4.511483543406595,6.859866529848513,4.655939439377291,7.91666666666667
2022-08-13T00:00:00Z,5,2022-08-21T00:00:00Z,sample,oxygen,5.425,0.27344706511628314,1.5918700171456872,5.45881577320742,5.467567118525917,0.7573402565427816,6.502227686702187,4.101842679487179,6.355194813437217,4.4205904233544215,8
2022-08-13T00:00:00Z,5,2022-08-21T02:00:00Z,sample,oxygen,3.38,2.0262596437643436,14.46649531353943,5.786090545080977,5.964823998246199,0.6936126759340843,6.513868236413584,4.284828384798536,6.462483201271532,4.427397008855851,8.08333333333333
2022-08-13T00:00:00Z,5,2022-08-21T04:00:00Z,sample,oxygen,6.8919999999999995,0.6749113439335099,3.2367020912218765,5.87166246515159,6.230620223382173,0.6327464509672306,6.584174405217002,4.529944197026503,6.520222885619935,4.818426349911202,8.16666666666667
2022-08-13T00:00:00Z,5,2022-08-21T06:00:00Z,sample,oxygen,6.91,0.9183139275885432,11.158005295105822,5.712139054269034,5.845601657886558,0.5093563942613256,6.330329183982683,4.579275384703531,6.255829455389056,4.608167479398379,8.25
2022-08-13T00:00:00Z,5,2022-08-21T08:00:00Z,sample,oxygen,6.1249999999999645,0.21843160086854344,0.14204807146541243,5.706104773596499,5.75093913235653,0.4813725861099792,6.32888804211344,4.709657102597402,6.317513870707068,4.765803456565653,8.33333333333333
2022-08-13T00:00:00Z,5,2022-08-21T10:00:00Z,sample,oxygen,4.879,0.4850335827877239,1.9917011585249609,5.573573363831919,5.476053544275981,0.3738348140459388,6.333732974880672,4.960851503663003,6.279116140537238,5.040820439804638,8.41666666666667
2022-08-13T00:00:00Z,5,2022-08-21T12:00:00Z,sample,oxygen,3.4099999999999997,1.786088842805419,230.43416756342023,5.377756638756999,5.254173086630039,0.35784692312654354,6.569432985280731,4.923795960317459,6.2204283503600974,4.964794406349203,8.5
2022-08-13T00:00:00Z,5,2022-08-21T14:00:00Z,sample,oxygen,6.7639999999999985,1.3583105982695742,8.680272773820445,5.132559468872889,4.965231429792429,0.49989859991668684,6.286319546187143,4.405778922222222,6.08897243996004,4.552684563492061,8.58333333333333
2022-08-13T00:00:00Z,5,2022-08-21T16:00:00Z,sample,oxygen,6.629,0.8619614393533567,3.092149957273066,5.398523347530516,5.50524361141636,0.6488678784715536,6.335106806931954,4.529618897012138,6.242997755122655,4.535626179975581,8.66666666666667
2022-08-13T00:00:00Z,5,2022-08-21T18:00:00Z,sample,oxygen,6.3649999999999745,0.18883139800213156,0.40440088058204254,6.041001339399596,6.401093615567765,0.6325466501492314,6.761604629564877,4.892367725885225,6.716478709069288,4.968559063784909,8.75
2022-08-13T00:00:00Z,5,2022-08-21T20:00:00Z,sample,oxygen,6.1649999999999645,0.20721714103053016,0.8269887903776237,6.166771853796988,6.218723183893881,0.6925249602342206,7.173642506621151,4.767030176390275,6.906600974048754,4.853084341469641,8.83333333333333
2022-08-13T00:00:00Z,5,2022-08-21T22:00:00Z,sample,oxygen,5.477,0.42014309952495876,1.7707601602031815,6.018321205386304,6.297792910312494,0.7269888563594181,7.115183281651681,4.655418702869354,6.7554353743700695,4.683150306043954,8.91666666666667
2022-08-13T00:00:00Z,5,2022-08-22T00:00:00Z,sample,oxygen,5.45,0.2778188447989932,1.3014514093114333,5.541728999665362,5.683594785375731,0.8078296223245095,6.4983342166944205,3.953746648867799,6.497540621090023,3.9708546609890103,9
2022-08-13T00:00:00Z,5,2022-08-22T02:00:00Z,sample,oxygen,4.8919999999999995,0.6749329536177352,1.1688898712344338,5.877552115808556,5.956630559357308,0.6334757257550251,6.568114073837275,4.332173090137644,6.562845499234098,4.837006187423687,9.08333333333333
2022-08-13T00:00:00Z,5,2022-08-22T04:00:00Z,sample,oxygen,2.524,3.0958890968437367,70.48132419634355,5.939176516129202,6.298191100821402,0.6104855517947828,6.551879934582086,4.433877347163948,6.5337613083860555,4.788569838922188,9.16666666666667
2022-08-13T00:00:00Z,5,2022-08-22T06:00:00Z,sample,oxygen,0.8790000000000256,4.667155643328707,362.1030709536178,5.8371365022471275,6.043044678510378,0.5574254313452618,6.513973365480481,4.32292318834499,6.393406365323565,4.623059067243213,9.25
2022-08-13T00:00:00Z,5,2022-08-22T08:00:00Z,sample,oxygen,1.992,3.6478108240681,309.1105606468944,5.865968226365252,6.008595333477633,0.42003486728484674,6.372607203418802,4.7851132212454175,6.340613746275946,4.947701328693527,9.33333333333333
2022-08-13T00:00:00Z,5,2022-08-22T10:00:00Z,sample,oxygen,5.6549999999999745,0.11631163649505441,0.31297395952175056,5.682703580150878,5.552122267887665,0.3832311664636814,6.3772186643467625,5.159512644444443,6.326758916117215,5.200081668429606,9.41666666666667
2022-08-13T00:00:00Z,5,2022-08-22T12:00:00Z,sample,oxygen,6.012,0.46073060870888666,1.3282234655794232,5.414951474326805,5.303024676800974,0.3133519103857314,6.353635321722722,5.087865151098899,6.048036727894651,5.094657657868271,9.5
2022-08-13T00:00:00Z,5,2022-08-22T14:00:00Z,sample,oxygen,5.675,0.31002384353626566,0.5559099148113378,5.198349674472222,5.049315203296702,0.4669849152944007,6.314630285458985,4.4179632460317455,5.98408981106671,4.550554465079364,9.58333333333333
2022-08-13T00:00:00Z,5,2022-08-22T16:00:00Z,sample,oxygen,5.52,0.16506529141090767,0.6036317127965346,5.481179838465767,5.590534219352867,0.5802712816165932,6.3751361164779645,4.372564426984126,6.345509351276502,4.60373848968254,9.66666666666667
2022-08-13T00:00:00Z,5,2022-08-22T18:00:00Z,sample,oxygen,5.415,0.39021238150252285,1.536037273616185,5.936677450755202,6.155219648901099,0.6486755093431558,6.7078607120768075,4.675071217564462,6.692179009146405,4.798160494414736,9.75
2022-08-13T00:00:00Z,5,2022-08-22T20:00:00Z,sample,oxygen,5.311,0.366629899401116,0.4900576609318779,5.968133182780354,6.172941739205235,0.7067288736627929,6.873222951903648,4.7293491528693545,6.865694422477518,4.976984487090687,9.83333333333333
2022-08-13T00:00:00Z,5,2022-08-22T22:00:00Z,sample,oxygen,5.055,0.5093254269797938,1.0315878546026762,5.8596813256672835,5.982057373637473,0.7546953808206397,6.877878815639915,4.433566744139195,6.776329441958039,4.547479702869354,9.91666666666667
2022-08-13T00:00:00Z,5,2022-08-23T00:00:00Z,sample,oxygen,5.081,0.3106717878018368,1.5240344653166409,5.414498503270495,5.563025963764012,0.744004220767828,6.5603175927627895,4.1417560683760675,6.401700211901548,4.1860221632514545,10
2022-08-13T00:00:00Z,5,2022-08-23T02:00:00Z,sample,oxygen,5.081,0.39606686430572385,1.1695226832083823,5.675593039387643,5.828187892807191,0.6700349005758025,6.753294115778661,4.477503425733417,6.479050684917419,4.537932971694971,10.0833333333333
2022-08-13T00:00:00Z,5,2022-08-23T04:00:00Z,sample,oxygen,5.083,0.39376265116618847,0.44869004926602785,5.761799628492381,5.7781672273226725,0.5730113834850712,6.542506898501496,4.875213598445998,6.477903288933288,4.919415944014812,10.1666666666667
2022-08-13T00:00:00Z,5,2022-08-23T06:00:00Z,sample,oxygen,4.781000000000002,0.5609129382137938,0.766028015280995,5.654839945343913,5.875085787878788,0.5750997015804842,6.392584092307694,4.698662711721609,6.379093671428573,4.707189903128243,10.25
