reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-22T00:00:00Z,7.5,2022-05-31T20:00:00Z,sample,oxygen,6.3279999999999745,2.6782502034139837,31.893361295000005,3.246887874627029,2.9498212648351605,0.7427829774350123,4.805768823088025,2.3439114952380926,4.498247047619049,2.371773311297852,849600
2022-05-22T00:00:00Z,7.5,2022-05-31T22:00:00Z,sample,oxygen,8.989,5.772206520073054,Inf,2.951726628250848,2.769501950793648,0.5469051689921752,4.124849676190475,2.340001904761903,4.090650390476189,2.3692725904761884,856800
2022-05-22T00:00:00Z,7.5,2022-06-01T00:00:00Z,sample,oxygen,9.194,6.19161961789187,Inf,2.7683894972443297,2.566482039682536,0.47353681509542705,4.150028147186149,2.2527997492063463,4.0589597186147195,2.3171423904761865,864000
2022-05-22T00:00:00Z,7.5,2022-06-01T02:00:00Z,sample,oxygen,5.504,2.290439410821462,121.66099891972205,2.956169298242931,2.7271931338935556,0.5180561258669617,4.237886594805194,2.410105211111107,4.193105483694084,2.48161914444444,871200
2022-05-22T00:00:00Z,7.5,2022-06-01T04:00:00Z,sample,oxygen,5.421,1.9032676147452827,32.49173609940257,3.231259743540855,3.0094421444444426,0.5216569065580742,4.334624718614719,2.616901268253963,4.163921052813852,2.682141096103893,878400
2022-05-22T00:00:00Z,7.5,2022-06-01T06:00:00Z,sample,oxygen,5.4239999999999995,1.6260316898713265,25.611748010134427,3.4796672433779365,3.3095982063492055,0.5612985570286158,4.398904251948052,2.638085765079365,4.232122534487736,2.660161746031746,885600
2022-05-22T00:00:00Z,7.5,2022-06-01T08:00:00Z,sample,oxygen,5.1569999999999965,1.0623953686259415,7.175896412819856,3.7644301167242937,3.722274669841269,0.5765557458825122,4.671818140836942,2.7878939158730156,4.587567113564216,2.9510900038961028,892800
2022-05-22T00:00:00Z,7.5,2022-06-01T10:00:00Z,sample,oxygen,5.053,1.0136591054358748,5.097605057289791,3.755091222859146,3.5687768510822493,0.5097590835930241,4.71716193113553,2.958804002508602,4.638662534310136,3.046869416000339,9e+05
2022-05-22T00:00:00Z,7.5,2022-06-01T12:00:00Z,sample,oxygen,4.9990000000000014,1.0321760938880558,4.586269158066409,3.6991288268596465,3.5783574053391045,0.47970163336664445,4.701297758119657,2.67325088239538,4.661384750183151,2.999037433893557,907200
2022-05-22T00:00:00Z,7.5,2022-06-01T14:00:00Z,sample,oxygen,4.811,0.9418359336927751,2.653956033264795,3.573214183986895,3.478010385714282,0.5276126050609903,4.705007885858588,2.4273871238095226,4.367672479365081,2.846748286291487,914400
2022-05-22T00:00:00Z,7.5,2022-06-01T16:00:00Z,sample,oxygen,4.8939999999999975,0.9761909829775021,2.753931418453312,3.539677645253438,3.299004653806973,0.672907497318783,4.691064206493508,2.4294170619047604,4.527375341414141,2.7126505935064937,921600
2022-05-22T00:00:00Z,7.5,2022-06-01T18:00:00Z,sample,oxygen,4.6419999999999995,0.9087313139087909,1.3760898672419912,3.366366792793156,3.0145022661718377,0.6742220792503858,4.713320110866912,2.451940376190474,4.537513700000004,2.599468908123246,928800
2022-05-22T00:00:00Z,7.5,2022-06-01T20:00:00Z,sample,oxygen,5.069,1.556443869470035,4.908935370261971,3.117375985631802,2.745475428571425,0.7502001991495932,4.677220282295483,2.2871453999999987,4.637704612698416,2.290845880952381,936000
2022-05-22T00:00:00Z,7.5,2022-06-01T22:00:00Z,sample,oxygen,4.726,1.4937057240493377,2.231408358194284,2.9565781540903515,2.718591209523804,0.5997588844228111,4.649611109423908,2.3591630095238076,4.540318317216117,2.4970619142857124,943200
2022-05-22T00:00:00Z,7.5,2022-06-02T00:00:00Z,sample,oxygen,4.073,1.1406896417628525,1.6714844551564711,2.6526682821640706,2.354871717460316,0.6626404244655204,4.65561761269841,2.0336667015873,4.130668258730157,2.0861584476190465,950400
2022-05-22T00:00:00Z,7.5,2022-06-02T02:00:00Z,sample,oxygen,3.941,0.8184135891786155,1.1720647320324296,2.8872550100583556,2.7101387682539637,0.5981520491845438,4.65331212356532,2.333640106349204,4.193753782539682,2.3481351190476185,957600
2022-05-22T00:00:00Z,7.5,2022-06-02T04:00:00Z,sample,oxygen,4.034,0.7184658739995771,1.5344981683561305,3.0588715284222605,2.8627520015872987,0.5697567902850645,4.6376961521367495,2.2797569666666635,4.150441552380951,2.46964742164502,964800
2022-05-22T00:00:00Z,7.5,2022-06-02T06:00:00Z,sample,oxygen,4.0169999999999995,0.38137238132839885,0.669894243609824,3.424252409869319,3.2331518947882163,0.5434738867600571,4.660914439438336,2.242090499999998,4.286663094805195,2.7921728539682547,972000
2022-05-22T00:00:00Z,7.5,2022-06-02T08:00:00Z,sample,oxygen,3.97,0.28897065866738597,1.1744986544394385,3.6148587331913067,3.4189270053221255,0.5569490952791102,4.818177948962149,2.312660778643577,4.760795979925302,3.0723487592903824,979200
2022-05-22T00:00:00Z,7.5,2022-06-02T10:00:00Z,sample,oxygen,6.255,2.38566465996956,240.72836990648722,3.6393151160992914,3.5964597884559875,0.44185089529674143,4.74134425848596,2.606588035786433,4.727904075163398,3.153218094805195,986400
2022-05-22T00:00:00Z,7.5,2022-06-02T12:00:00Z,sample,oxygen,7.776000000000003,3.864307698601578,Inf,3.6489633517755906,3.5571945618877856,0.4974123921933416,4.691820662464984,2.524579306926405,4.661048068253967,2.956542019047619,993600
2022-05-22T00:00:00Z,7.5,2022-06-02T14:00:00Z,sample,oxygen,5.13,1.4190024321311248,6.297667917612234,3.408160533161208,3.297634963492063,0.5466443945805912,4.740205165395386,2.360604669841268,4.6438807370681605,2.4346166873015864,1000800
2022-05-22T00:00:00Z,7.5,2022-06-02T16:00:00Z,sample,oxygen,5.218,1.6335322576110671,8.33826999659444,3.222847495805036,3.0342361666666617,0.6432146058442336,4.632500517216117,2.225254028571426,4.4302243418300655,2.3893934349206334,1008000
2022-05-22T00:00:00Z,7.5,2022-06-02T18:00:00Z,sample,oxygen,4.948,1.5350259447770942,9.988385135044568,3.0599515559592603,2.91905493333333,0.6415304082075665,4.268560372294374,2.1796511111111108,4.233393333333335,2.185347561904761,1015200
2022-05-22T00:00:00Z,7.5,2022-06-02T20:00:00Z,sample,oxygen,5.3169999999999975,2.006625982507326,14.051592626323908,2.9518899069910733,2.720535776190471,0.6600003322713188,4.462581091341994,2.0828278190476195,4.461930978388283,2.126707187301588,1022400
2022-05-22T00:00:00Z,7.5,2022-06-02T22:00:00Z,sample,oxygen,4.813,1.6990137994780246,8.344435706919704,2.8022087122816233,2.6484148952380946,0.5704687273009701,4.288484721245423,2.1282705523809513,3.886145526984124,2.1346716190476176,1029600
2022-05-22T00:00:00Z,7.5,2022-06-03T00:00:00Z,sample,oxygen,5.849,2.7831962973641597,44.43376007547078,2.7013928599124877,2.4108366168831163,0.6739491510119615,4.195349332900431,1.9257813238095225,4.013188324963923,1.989505057142856,1036800
2022-05-22T00:00:00Z,7.5,2022-06-03T02:00:00Z,sample,oxygen,6.326,3.281771106658371,156.28161507996427,2.759915035937306,2.675039534920634,0.5095781344008308,3.925820696392495,2.1019757571428563,3.906451267821065,2.193956725396824,1044000
2022-05-22T00:00:00Z,7.5,2022-06-03T04:00:00Z,sample,oxygen,5.589,2.387901902504715,87.2386296776054,2.9320644837535,2.96410323492063,0.47758856648077086,3.9182244582972583,2.3515967634920605,3.8756835440115416,2.360878082539682,1051200
2022-05-22T00:00:00Z,7.5,2022-06-03T06:00:00Z,sample,oxygen,4.948,1.4386068324153567,13.448569586838591,3.2036436579304097,3.1520707918303907,0.5375385818046716,4.270030702342102,2.2604636222222214,4.141720856709956,2.440788895238094,1058400
2022-05-22T00:00:00Z,7.5,2022-06-03T08:00:00Z,sample,oxygen,4.396,0.8303450447480243,1.5235311439526658,3.3109465237961477,3.267265343045841,0.4621891394509148,4.370305636408036,2.452202833333331,4.32450918239538,2.5731700031746025,1065600
2022-05-22T00:00:00Z,7.5,2022-06-03T10:00:00Z,sample,oxygen,3.8059999999999983,0.35158795485240374,1.6418168201867323,3.3824618682771153,3.2745163265512276,0.48887269306683334,4.555395580230879,2.6232645333163553,4.449215575036076,2.692888121645022,1072800
2022-05-22T00:00:00Z,7.5,2022-06-03T12:00:00Z,sample,oxygen,4.4,0.8757773370805975,3.224328615799893,3.307305353177604,3.215447482395382,0.42114644613683816,4.5092545809523825,2.5883597089466077,4.096549677777777,2.640641651353874,1080000
2022-05-22T00:00:00Z,7.5,2022-06-03T14:00:00Z,sample,oxygen,4.378,0.8416943324577149,1.9184874907427312,3.2879615266281665,3.1131589825396815,0.45904683943433305,4.327184704761905,2.5396613529411747,4.197709028571428,2.62182636190476,1087200
2022-05-22T00:00:00Z,7.5,2022-06-03T16:00:00Z,sample,oxygen,4.292,0.9223244371702551,2.075629563826594,3.1096885326307446,2.9782203396825375,0.5554348915121473,4.8069988666666665,2.3758623095238085,4.167494747619048,2.423119999999998,1094400
2022-05-22T00:00:00Z,7.5,2022-06-03T18:00:00Z,sample,oxygen,4.229,1.0431794561985959,1.464103209756436,2.900336730169701,2.7751891010924714,0.5426721006832671,4.236452259595961,2.127886976190478,4.210552157142858,2.177578057142857,1101600
2022-05-22T00:00:00Z,7.5,2022-06-03T20:00:00Z,sample,oxygen,3.925,0.9293958642918495,1.822617865637768,2.7499490392070123,2.5978121605041977,0.5799665274613244,4.478633776190476,1.9578099571428575,4.107383004761903,1.9948797523809516,1108800
2022-05-22T00:00:00Z,7.5,2022-06-03T22:00:00Z,sample,oxygen,3.758,1.0619776574947335,4.068791562400539,2.519148834363484,2.5221602873015856,0.3270138818203571,3.57604878095238,1.9064994190476192,3.0474379841269807,2.0445906285714286,1116000
2022-05-22T00:00:00Z,7.5,2022-06-04T00:00:00Z,sample,oxygen,3.925,1.231592107377282,5.272737635639627,2.4960764554871635,2.501523157142857,0.36998243917819035,3.679626648773445,2.06400099047619,3.2032899492063467,2.073810590476189,1123200
2022-05-22T00:00:00Z,7.5,2022-06-04T02:00:00Z,sample,oxygen,3.765,0.8482697386332589,1.7607058152505535,2.7232799654355957,2.6043862539682494,0.39043811494158537,3.9189040963924944,2.1777989571428567,3.7415826741702713,2.2498170111111095,1130400
2022-05-22T00:00:00Z,7.5,2022-06-04T04:00:00Z,sample,oxygen,3.246,0.24135124682072154,1.1618674477234636,2.9660780090235486,2.801038909523806,0.4833570646766147,4.0864013585858565,2.271395322222221,4.0481888773448755,2.279000477777776,1137600
2022-05-22T00:00:00Z,7.5,2022-06-04T06:00:00Z,sample,oxygen,3.108,0.12446884620870068,0.10185199340362432,3.2357157337065408,3.158426952380948,0.5092998491892424,4.184148808573124,2.2275962555555537,4.172461614285712,2.4784984999999984,1144800
2022-05-22T00:00:00Z,7.5,2022-06-04T08:00:00Z,sample,oxygen,2.8259999999999987,0.3789408520948816,1.725326167647986,3.437825876965622,3.379315769841269,0.5395623401199663,4.682741924819622,2.4552130545454505,4.633054164128683,2.5361254393939383,1152000
2022-05-22T00:00:00Z,7.5,2022-06-04T10:00:00Z,sample,oxygen,2.8939999999999997,0.3487388449843996,1.0596513168550408,3.44819342035347,3.438179291197689,0.48209617186003,4.459264613675216,2.393313202886001,4.4480654464313485,2.651204183838383,1159200
2022-05-22T00:00:00Z,7.5,2022-06-04T12:00:00Z,sample,oxygen,2.199,0.8689585632586861,9.321229982003683,3.286327030560625,3.2180944253968233,0.40223465242075757,4.3496995644688665,2.4628910225108207,4.000821304761905,2.602368955122655,1166400
2022-05-22T00:00:00Z,7.5,2022-06-04T14:00:00Z,sample,oxygen,2.1519999999999997,0.8369090425862815,4.614047821731406,3.2689232147565046,3.2240444275443476,0.510656496552756,4.657854223809523,2.3827179393939386,4.251778613675213,2.506725648917748,1173600
2022-05-22T00:00:00Z,7.5,2022-06-04T16:00:00Z,sample,oxygen,2.266,0.6361745557422295,1.7437651682993267,3.2505622715973446,3.054496884687204,0.6300458750092441,4.253663703174603,2.4293557060606057,4.204992916849819,2.4584318886002876,1180800
2022-05-22T00:00:00Z,7.5,2022-06-04T18:00:00Z,sample,oxygen,2.8249999999999997,0.2050575455700133,0.29498656096949716,3.184290042788126,2.88987553063407,0.7115280049204923,4.298149377056279,2.2579286012987008,4.295760033333334,2.309385604660046,1188000
2022-05-22T00:00:00Z,7.5,2022-06-04T20:00:00Z,sample,oxygen,1.908,0.6920397014178922,2.5856690338301704,2.991310767198125,2.6804250700280097,0.7342449908191554,4.7671765849927885,2.165439450505051,4.305577346031743,2.283120266666666,1195200
2022-05-22T00:00:00Z,7.5,2022-06-04T22:00:00Z,sample,oxygen,3.688,0.798245569380593,2.5394542196581287,2.693637790341198,2.5237769317460295,0.4633277696486083,4.098579058008657,2.0850717552669553,3.8835971492063464,2.2798930917748894,1202400
2022-05-22T00:00:00Z,7.5,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.11183353261018081,0.38956806449338616,2.5519275764744203,2.4982795428571425,0.38876415761077127,3.6912720329004314,2.067931257142856,3.108055577777777,2.0994605809523805,1209600
2022-05-22T00:00:00Z,7.5,2022-06-05T02:00:00Z,sample,oxygen,2.3509999999999978,0.1532976548300273,-0.3684948505560382,2.6932071940209887,2.653125443417365,0.4059078783254758,3.8610710106782102,2.228929246031746,3.834605502741701,2.251991166666665,1216800
2022-05-22T00:00:00Z,7.5,2022-06-05T04:00:00Z,sample,oxygen,3.4389999999999987,0.33322802618019065,1.5174874920903911,2.9970769350958744,2.841171606349207,0.5380617547366522,4.018136236075033,2.2809009888888867,4.01303112020202,2.3182428999999973,1224000
2022-05-22T00:00:00Z,7.5,2022-06-05T06:00:00Z,sample,oxygen,3.9109999999999983,0.3926673833566207,0.6530133318896769,3.2579119589631733,3.062566834487732,0.6315121000684876,4.417612429785247,2.3325924555555533,4.242961744011546,2.3912548174603168,1231200
2022-05-22T00:00:00Z,7.5,2022-06-05T08:00:00Z,sample,oxygen,3.134,0.19190639732299936,0.3708510145434512,3.4530110402328003,3.2437379443001424,0.6903613261851914,4.843649053857252,2.3386476291486265,4.539908496451913,2.473171372727272,1238400
2022-05-22T00:00:00Z,7.5,2022-06-05T10:00:00Z,sample,oxygen,2.998,0.21951713257708044,0.6293848408482838,3.379153294527262,3.3194562499278506,0.5013969941486329,4.705775579797979,2.5050592219336205,4.419437055255858,2.5649029751803725,1245600
2022-05-22T00:00:00Z,7.5,2022-06-05T12:00:00Z,sample,oxygen,3.161,0.09455468568333575,-0.18821405994278254,3.2777831331159244,3.2161420650793633,0.4006445769562206,4.6052642000000015,2.6110022805194775,3.829854984126984,2.6620745709956712,1252800
2022-05-22T00:00:00Z,7.5,2022-06-05T14:00:00Z,sample,oxygen,3.145,0.07923975835341836,-0.28356288611933594,3.2217624367599496,3.171727687301585,0.38997381719314234,4.200105274603176,2.4577220780663773,4.06439857240537,2.673293176479077,1260000
2022-05-22T00:00:00Z,7.5,2022-06-05T16:00:00Z,sample,oxygen,4.561,1.262715696042378,13.368905971484397,3.039499910127631,2.8634100301587284,0.5154540782141226,4.173895810500611,2.5198413187590165,4.1642040142857155,2.5389622148459376,1267200
2022-05-22T00:00:00Z,7.5,2022-06-05T18:00:00Z,sample,oxygen,5.705,2.5158730928220683,90.48784710839536,2.8971075341822576,2.6621510760886142,0.5661742370894025,4.141837734920636,2.270888852279093,4.141085538095238,2.332058084992784,1274400
2022-05-22T00:00:00Z,7.5,2022-06-05T20:00:00Z,sample,oxygen,6.702,3.8368511348820142,696.4120993092419,2.645801392616812,2.5169993659451646,0.48314209737478586,4.219819685714284,2.2048551047619034,4.119808471428571,2.2150877965367965,1281600
2022-05-22T00:00:00Z,7.5,2022-06-05T22:00:00Z,sample,oxygen,3.028,0.4177584030758018,1.6394071136814452,2.5394871748917733,2.4322523679653667,0.36941486974992216,4.096089498412697,2.1235147695526693,3.3694576603174573,2.141792272727273,1288800
2022-05-22T00:00:00Z,7.5,2022-06-06T00:00:00Z,sample,oxygen,1.82,0.4416222738905322,8.957364375417614,2.440096889481485,2.332603123809523,0.39838966016029137,3.8314205916305903,2.0583078031746016,3.7714651249639224,2.060363901587301,1296000
2022-05-22T00:00:00Z,7.5,2022-06-06T02:00:00Z,sample,oxygen,2.737,0.16188633639096964,0.7176140161220093,2.636582408121394,2.4368782365079342,0.4468364737898337,3.88647197258297,2.240202544444443,3.853553988455987,2.2691270920634907,1303200
2022-05-22T00:00:00Z,7.5,2022-06-06T04:00:00Z,sample,oxygen,3.517,0.5339233431590275,1.2116918751894654,2.8287831470865616,2.69487782595705,0.5328565068199181,4.505790862481964,2.1695594253968244,4.123108670385171,2.2087726920634903,1310400
2022-05-22T00:00:00Z,7.5,2022-06-06T06:00:00Z,sample,oxygen,3.144,0.18581496337879191,0.7271392150409246,3.0390993513312523,2.797952319607842,0.5723510441790018,4.682662139072038,2.358705861904761,3.952732578932176,2.411537937373735,1317600
2022-05-22T00:00:00Z,7.5,2022-06-06T08:00:00Z,sample,oxygen,3.064,0.10285807548845223,0.1537178273441635,3.1744609972960403,3.1501691937950924,0.48838130296262344,4.329302913675215,2.5576162653679644,4.278482767099567,2.624233748179273,1324800
2022-05-22T00:00:00Z,7.5,2022-06-06T10:00:00Z,sample,oxygen,6.553,3.0878877160610396,381.5707017840584,3.230803844517457,3.128581446608945,0.48631100779941294,4.645082955555557,2.5689235777777757,4.53197028888889,2.724853820923521,1332000
2022-05-22T00:00:00Z,7.5,2022-06-06T12:00:00Z,sample,oxygen,7.136,3.8343706665208472,640.0428283359066,3.1176291501177604,3.0595503163059155,0.3794315584428889,4.596568326984128,2.5578407463203447,3.9445889460317463,2.759881339682539,1339200
2022-05-22T00:00:00Z,7.5,2022-06-06T14:00:00Z,sample,oxygen,7.7490000000000014,4.5318195784746,Inf,3.0401200753510866,2.9830235968253938,0.3423667425964738,4.317847139072042,2.576473486002884,3.5510998253968236,2.615974372727272,1346400
2022-05-22T00:00:00Z,7.5,2022-06-06T16:00:00Z,sample,oxygen,8.203,5.077035538359645,Inf,2.925385513355944,2.78924864285714,0.4166929924449815,4.124618234310134,2.442409483099906,4.121714335897436,2.556233095238091,1353600
2022-05-22T00:00:00Z,7.5,2022-06-06T18:00:00Z,sample,oxygen,5.177,2.124521117729055,84.92425523874756,2.807774362385971,2.675915945496985,0.5225269990184358,4.363924983405488,2.3347456952380927,4.254696017893218,2.3404561439052176,1360800
2022-05-22T00:00:00Z,7.5,2022-06-06T20:00:00Z,sample,oxygen,5.891,2.966688391765073,132.7817470722346,2.6639660583621017,2.4838260915242647,0.5424506863394227,4.40226463076923,2.134953657142856,4.18631825800866,2.1438894012987033,1368000
2022-05-22T00:00:00Z,7.5,2022-06-06T22:00:00Z,sample,oxygen,6.777,3.9450176760746967,488.55605439481684,2.5962704877681446,2.401096882251082,0.48608825442052817,4.346607716483515,2.1156019727272732,3.5137822142857136,2.190194125108224,1375200
2022-05-22T00:00:00Z,8,2022-05-22T00:00:00Z,sample,oxygen,6.217,0.4823879143594419,41.68908866476665,5.652527423273858,5.67793024372294,0.14543391881855264,5.864841153246751,5.378631601587302,5.856053781818181,5.393438144444443,0
2022-05-22T00:00:00Z,8,2022-05-22T02:00:00Z,sample,oxygen,5.1199999999999966,0.7666792096541153,Inf,5.91440127663412,5.9094671761904785,0.05165951991062236,6.065439249206352,5.797652060073264,6.016655963492062,5.818999771428576,7200
2022-05-22T00:00:00Z,8,2022-05-22T04:00:00Z,sample,oxygen,7.505,1.5807168652310364,Inf,5.902044070597501,5.901502555555553,0.0399245465303081,5.978659264979463,5.821014750937949,5.969139547763346,5.824772352380955,14400
