reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-21T00:00:00Z,4,2022-06-02T18:00:00Z,sample,oxygen,7.642,0.57768568395475,1.132352973862818,8.473017588119651,8.576286491151665,0.45834403569748616,9.04426702401716,7.560690620200067,9.042236625420005,7.627093047827319,1101600
2022-05-21T00:00:00Z,4,2022-06-02T20:00:00Z,sample,oxygen,6.8229999999999755,1.2555077732730124,13.468080366754291,8.335378781873237,8.358394719458321,0.45031248668672696,8.96921483249148,7.395726253200401,8.95092489627215,7.676287281860627,1108800
2022-05-21T00:00:00Z,4,2022-06-02T22:00:00Z,sample,oxygen,7.0569999999999995,0.8218843277445617,2.413975213010642,8.172931503951238,8.204217779137208,0.5291752805214146,8.867615412426135,6.995536954745258,8.835247134315361,7.403358808058612,1116000
2022-05-21T00:00:00Z,4,2022-06-03T00:00:00Z,sample,oxygen,7.052,0.5669025278271225,1.0045779640637176,7.935486409676575,7.792776400656863,0.5860536399319239,8.701964513091161,6.900086163813964,8.686197849889007,6.988257737329341,1123200
2022-05-21T00:00:00Z,4,2022-06-03T02:00:00Z,sample,oxygen,7.874,0.38115090040897404,0.8141891891799192,8.46253293229427,8.554454895287726,0.5203367194669631,9.173584067880812,7.356372358330559,9.111753379361732,7.421482503207907,1130400
2022-05-21T00:00:00Z,4,2022-06-03T04:00:00Z,sample,oxygen,7.906000000000002,0.5403538348558597,1.5981496592564737,8.637819699919289,8.77136721288091,0.44185573428393543,9.177426760694866,7.402999588503657,9.164617582732626,7.718798465992835,1137600
2022-05-21T00:00:00Z,4,2022-06-03T06:00:00Z,sample,oxygen,6.788,1.653816783699075,58.84240416096864,8.640469191880152,8.744384671884974,0.37048637525364275,9.120072536433746,7.682454424625376,9.112236082432926,7.756114826496603,1144800
2022-05-21T00:00:00Z,4,2022-06-03T08:00:00Z,sample,oxygen,5.984,2.450457898676825,178.39867341298896,8.617135668771413,8.602406984325686,0.34135085505082324,9.097969571042276,7.62033726192696,9.064539121353816,7.753154293778448,1152000
2022-05-21T00:00:00Z,4,2022-06-03T10:00:00Z,sample,oxygen,5.015,3.3565244963957195,240.00331525292128,8.624114644876782,8.751691857891123,0.4749986311164506,9.791925758249256,7.482313600501788,9.558672004828823,7.527163840522342,1159200
2022-05-21T00:00:00Z,4,2022-06-03T12:00:00Z,sample,oxygen,4.561,3.722510681120927,419.3113379724078,8.48627461983198,8.558453208801003,0.3728266948285836,9.034075863586418,7.353932909725896,8.982037425556472,7.850919428561637,1166400
2022-05-21T00:00:00Z,4,2022-06-03T14:00:00Z,sample,oxygen,5.705,2.62227786500238,138.73268952026217,8.525939934283981,8.632323791687416,0.37552968355000726,9.001508172174471,7.371342287240538,8.967052370154272,7.909432354656454,1173600
2022-05-21T00:00:00Z,4,2022-06-03T16:00:00Z,sample,oxygen,4.387,3.895407264977484,333.4844054342912,8.508187910212419,8.59581392104358,0.42514904956287286,8.995303926344565,7.324172858058608,8.96774533129387,7.735059963586413,1180800
2022-05-21T00:00:00Z,4,2022-06-03T18:00:00Z,sample,oxygen,4.842,3.4475341823077867,228.0658958001873,8.536572420911588,8.721865196784913,0.45640053296501565,9.057068575661924,7.445133801667922,9.05345868009115,7.661890627886152,1188000
2022-05-21T00:00:00Z,4,2022-06-03T20:00:00Z,sample,oxygen,4.733000000000001,3.391578819829356,231.4183685104759,8.382584974289447,8.605021508735389,0.4670092490815381,8.951112697757798,7.416270049665045,8.9188887594164,7.442640074828096,1195200
2022-05-21T00:00:00Z,4,2022-06-03T22:00:00Z,sample,oxygen,4.223,3.640817867086078,224.56494025006964,8.153865068492188,8.192294934692763,0.5085222623371082,8.849452507782864,7.100144594672001,8.829127018527675,7.3780665972805,1202400
2022-05-21T00:00:00Z,4,2022-06-04T00:00:00Z,sample,oxygen,5.693,1.909612578547108,52.110508889634644,7.884596761052528,7.689326473959378,0.5087323411506189,8.783316018464875,7.0549356444444475,8.76791976551227,7.293574039227443,1209600
2022-05-21T00:00:00Z,4,2022-06-04T02:00:00Z,sample,oxygen,5.188,3.081530671033459,156.35831485818485,8.53741430412338,8.537490394592993,0.4727848528990062,9.215317669279411,7.415401671961376,9.118453935929102,7.827567913875017,1216800
2022-05-21T00:00:00Z,4,2022-06-04T04:00:00Z,sample,oxygen,5.56,2.902060348734615,180.2978799177507,8.706857689043275,8.856581298360467,0.44542540936982244,9.201614516819149,7.816032472143544,9.173483234788758,7.89233359952222,1224000
2022-05-21T00:00:00Z,4,2022-06-04T06:00:00Z,sample,oxygen,5.793,2.6955364476827888,241.98149366681452,8.696571805791738,8.85149500115334,0.40032577630820404,9.153939420577384,7.604567088170017,9.133819157869915,7.809641458922363,1231200
2022-05-21T00:00:00Z,4,2022-06-04T08:00:00Z,sample,oxygen,6.098,2.336264594019339,123.9166908189271,8.657661162592557,8.812684516755466,0.4108029860852221,9.27228198458404,7.728385872702151,9.135408649239658,7.8039507340612575,1238400
2022-05-21T00:00:00Z,4,2022-06-04T10:00:00Z,sample,oxygen,5.932,2.4431961019361,146.25605155125533,8.629945685041584,8.722228146724518,0.46539003804359763,9.678314536959444,7.587839120525673,9.44416510301006,7.70183918210561,1245600
2022-05-21T00:00:00Z,4,2022-06-04T12:00:00Z,sample,oxygen,5.6239999999999855,2.680115374070145,146.3374897801759,8.544007191213074,8.635042998380055,0.43588568500624847,9.412784757520578,7.612236923749354,9.06383848496797,7.619631927203202,1252800
2022-05-21T00:00:00Z,4,2022-06-04T14:00:00Z,sample,oxygen,5.935000000000001,2.3850414482787072,144.24017778942962,8.525085443509191,8.703072358332761,0.3781772906417733,8.955162847060787,7.646524861979539,8.892464711699652,7.718550389296324,1260000
2022-05-21T00:00:00Z,4,2022-06-04T16:00:00Z,sample,oxygen,8.665000000000004,0.12470523296143135,0.08838866211205536,8.48798463770047,8.722471907113482,0.46444625487880353,8.959830661086865,7.579556895260298,8.954405873545412,7.631699125729828,1267200
2022-05-21T00:00:00Z,4,2022-06-04T18:00:00Z,sample,oxygen,8.882000000000026,0.1586717626929317,-0.34543870649938513,8.48851471793417,8.780088403851709,0.5135646585745535,9.043833664191368,7.547713193851557,9.009432925155236,7.5528919335866815,1274400
2022-05-21T00:00:00Z,4,2022-06-04T20:00:00Z,sample,oxygen,9.656,1.064178046208998,17.4294296380934,8.318870150206811,8.506876633921307,0.4928190245417913,8.927232042359394,7.344782160437608,8.861387963823107,7.386110834729983,1281600
2022-05-21T00:00:00Z,4,2022-06-04T22:00:00Z,sample,oxygen,10.547,2.062506198350315,62.270563468105934,8.1608470390779,8.188182482311813,0.5748943227334128,8.856481767693104,7.116101060306359,8.83759967094539,7.259298667843272,1288800
2022-05-21T00:00:00Z,4,2022-06-05T00:00:00Z,sample,oxygen,10.421,2.0686731925441033,91.1029517534422,8.089391087796335,8.055953726053689,0.46183921909784686,8.768785587994037,7.285167743856141,8.68679882621268,7.289555110678216,1296000
2022-05-21T00:00:00Z,4,2022-06-05T02:00:00Z,sample,oxygen,10.46900000000002,1.5844209441348052,66.39494899955523,8.66022981787596,8.796002439121999,0.3968035429202232,9.257010472035727,7.8673634268842285,9.25239938374624,7.999656038228438,1303200
2022-05-21T00:00:00Z,4,2022-06-05T04:00:00Z,sample,oxygen,10.037999999999998,1.0212239324951633,46.0569019239205,8.808528978404254,8.966968152752477,0.3907704416605809,9.257157686243742,7.875123445076492,9.25691229718411,7.961088054274378,1310400
2022-05-21T00:00:00Z,4,2022-06-05T06:00:00Z,sample,oxygen,10.07,1.0021897057560436,88.2977178510652,8.885552483810777,8.995704689438012,0.36145010706809094,9.2372385794663,7.948386363377146,9.2275425435842,7.979400805988127,1317600
2022-05-21T00:00:00Z,4,2022-06-05T08:00:00Z,sample,oxygen,9.716,0.6751269226877677,5.174147420505041,8.864464940303263,8.950406089480124,0.34577996596993105,9.57568067010766,7.8851775788708,9.230514330192038,8.102770366466867,1324800
2022-05-21T00:00:00Z,4,2022-06-05T10:00:00Z,sample,oxygen,9.44,0.46515282312472495,1.7474497876141748,8.79290294849996,8.84614332387906,0.3449673953678574,9.401486126305718,7.81626965937571,9.2464766080405,8.049123365101565,1332000
2022-05-21T00:00:00Z,4,2022-06-05T12:00:00Z,sample,oxygen,9.2,0.2683177349393753,0.4848390236963553,8.75557005659722,8.829523324526127,0.41221220970058214,9.883412296892,7.810380535064931,9.250763128493404,8.002626546631145,1339200
2022-05-21T00:00:00Z,4,2022-06-05T14:00:00Z,sample,oxygen,8.291,0.30191869850615644,1.0901931172642632,8.659095037301052,8.766198264942245,0.3136714616500196,8.987874238585839,7.795070250283047,8.943467282897084,7.872140161738261,1346400
2022-05-21T00:00:00Z,4,2022-06-05T16:00:00Z,sample,oxygen,9.53,0.7082989968708353,23.067239743964368,8.626538759286262,8.780428981938982,0.37829501896116735,9.06937079901985,7.604320891608393,8.985007182869333,7.645487854501057,1353600
2022-05-21T00:00:00Z,4,2022-06-05T18:00:00Z,sample,oxygen,10.172,1.328885763906105,36.77806282653603,8.588505807010034,8.702852159390615,0.45936475653702075,9.144554013436894,7.525479765343811,9.118622800818793,7.622617216710194,1360800
2022-05-21T00:00:00Z,4,2022-06-05T20:00:00Z,sample,oxygen,10.321,1.671339130302712,63.06003604936624,8.39328721298911,8.403787292487047,0.4553887677638659,8.969622264757467,7.394456978042226,8.954768251942504,7.470519674341453,1368000
2022-05-21T00:00:00Z,4,2022-06-05T22:00:00Z,sample,oxygen,10.66,2.1196764168838897,90.0485390052426,8.263962795896264,8.435332392881103,0.5067876405910698,8.858600893906093,7.099049219413923,8.814226068169852,7.19789164832945,1375200
2022-05-21T00:00:00Z,4.5,2022-05-21T00:00:00Z,sample,oxygen,8.241999999999999,0.047046609349068624,-1.1372380900046344,8.311939840057658,8.320024104445517,0.081560797462767,8.410709078419622,8.074355065617679,8.40490394811659,8.172130263419877,0
2022-05-21T00:00:00Z,4.5,2022-05-21T02:00:00Z,sample,oxygen,8.101,0.45606384139177725,127.94356996526973,8.600451245982104,8.613931865956852,0.07739224186600557,8.730243163800909,8.43264585884875,8.699959281627523,8.439963314237808,7200
2022-05-21T00:00:00Z,4.5,2022-05-21T04:00:00Z,sample,oxygen,7.921,0.7009573485620482,54.49470292517526,8.700666391095064,8.739784184476925,0.1443503726522585,8.899003144159938,8.292632925998392,8.873714793951084,8.400650013798169,14400
2022-05-21T00:00:00Z,4.5,2022-05-21T06:00:00Z,sample,oxygen,7.688,0.8486966757192368,138.10438245948933,8.612819118537217,8.686643497855941,0.1406247434821227,8.778120043467645,8.31280326503648,8.775081176404882,8.368197226154443,21600
2022-05-21T00:00:00Z,4.5,2022-05-21T08:00:00Z,sample,oxygen,7.576000000000001,0.8284156981907498,74.75690456085732,8.502379531084319,8.572696991930945,0.1742268702203298,8.738640199679411,8.142808815250111,8.710607674347873,8.19293714907315,28800
2022-05-21T00:00:00Z,4.5,2022-05-21T10:00:00Z,sample,oxygen,7.401000000000003,0.9058596526539036,104.20163626356627,8.405219756388362,8.411352556021102,0.17251413413748035,8.654099018548125,8.065284691563996,8.646511777663513,8.090575009312913,36000
2022-05-21T00:00:00Z,4.5,2022-05-21T12:00:00Z,sample,oxygen,7.329,1.0431693402996791,167.20614863683252,8.463353076924143,8.518384652949013,0.1611375642278459,8.689809186657788,8.116987330935727,8.678454994350096,8.165635944028518,43200
2022-05-21T00:00:00Z,4.5,2022-05-21T14:00:00Z,sample,oxygen,7.2269999999999985,1.343109631761104,Inf,8.625354783647708,8.617805463861869,0.09653067469935617,8.832031944359152,8.456581088756336,8.777561304828508,8.45986773556794,50400
2022-05-21T00:00:00Z,4.5,2022-05-21T16:00:00Z,sample,oxygen,7.667999999999965,0.7458589902835289,176.8143851429354,8.480038886642115,8.477898289439766,0.11717494965292963,8.743930435112931,8.257889116465355,8.689269228743477,8.27020587567477,57600
2022-05-21T00:00:00Z,4.5,2022-05-21T18:00:00Z,sample,oxygen,7.767,0.3321178620928727,13.845862416765467,8.17917160926286,8.160757798257295,0.14784408906202848,8.564508925468648,7.9348626641766735,8.490754961914352,7.986030742457336,64800
2022-05-21T00:00:00Z,4.5,2022-05-21T20:00:00Z,sample,oxygen,8.115,0.11742939445431146,-0.428336214816179,7.884954156920513,7.997027134251165,0.22462251511514755,8.085456737122355,7.240616784248755,8.071514326314658,7.384772183438888,72000
2022-05-21T00:00:00Z,4.5,2022-05-21T22:00:00Z,sample,oxygen,8.483,0.5790103067163458,12.42932825000045,7.7388837286068375,7.855509336813841,0.29992986445172326,8.109816603726136,7.131681676223777,8.072663341484658,7.22363360583306,79200
2022-05-21T00:00:00Z,4.5,2022-05-22T00:00:00Z,sample,oxygen,8.367,0.4955780950832653,5.877729086731882,7.71305809151716,7.742062820740379,0.27660745895484934,8.13837088366006,7.2021956990232,8.121891969303213,7.233003586202687,86400
2022-05-21T00:00:00Z,4.5,2022-05-22T02:00:00Z,sample,oxygen,7.846,0.04341959294772373,-0.7079916149309683,7.822118635955717,7.800162280830286,0.16527949176221263,8.164343384585354,7.542835405433458,8.154242524506214,7.546306253635256,93600
2022-05-21T00:00:00Z,4.5,2022-05-22T04:00:00Z,sample,oxygen,7.649,0.10274832904299072,0.3255751478963782,7.792962601582409,7.809354593127464,0.14475131025207943,8.034734059346869,7.479972715750917,7.998835416459914,7.49420484541166,100800
2022-05-21T00:00:00Z,4.5,2022-05-22T06:00:00Z,sample,oxygen,7.637,0.06643079253498753,-0.2827467352389995,7.617469380828538,7.613922097208349,0.21395422406236123,8.005772856454662,7.316382280158729,7.947493090581641,7.35102868083028,108000
2022-05-21T00:00:00Z,4.5,2022-05-22T08:00:00Z,sample,oxygen,7.507,0.08285453121701021,-0.11285995203121878,7.477638377206217,7.374827468986571,0.2646919024872953,8.225874544657307,7.2086427025974,8.147121245120037,7.258231482539682,115200
2022-05-21T00:00:00Z,4.5,2022-05-22T10:00:00Z,sample,oxygen,7.414,0.07560736062263373,-0.46306306229066935,7.305937046289308,7.313793782683982,0.15508098349107327,7.983563360739263,7.007785794239094,7.408483302453102,7.101347558874455,122400
2022-05-21T00:00:00Z,4.5,2022-05-22T12:00:00Z,sample,oxygen,7.149,0.0869224438158159,-0.6469063842952865,7.284263156418773,7.283479397163947,0.16678859831451273,7.823492137373741,6.700138299422797,7.429556637188955,7.116424724675321,129600
2022-05-21T00:00:00Z,4.5,2022-05-22T14:00:00Z,sample,oxygen,7.156,0.09314108815328759,-0.4353311981494723,7.297479795188969,7.275996258692188,0.09648035395941447,7.497487594638697,7.111576101121096,7.496500441487165,7.127897559418357,136800
2022-05-21T00:00:00Z,4.5,2022-05-22T16:00:00Z,sample,oxygen,7.132,0.2758130878293267,0.35753135934088304,7.491450522478301,7.5350520058450305,0.16654153706771457,7.686201993446324,7.050007964430888,7.682691671417472,7.138779498379396,144000
2022-05-21T00:00:00Z,4.5,2022-05-22T18:00:00Z,sample,oxygen,4.978000000000002,2.495678077596183,Inf,7.5728124600236715,7.623702855760032,0.1997426058938131,7.773995910830999,6.994304700136117,7.773026286610779,7.121068092416057,151200
2022-05-21T00:00:00Z,4.5,2022-05-22T20:00:00Z,sample,oxygen,5.496,1.9275536393139259,Inf,7.536533821223025,7.618700390794587,0.26248015524670193,7.723345450925979,6.727968493723251,7.7168099919413935,6.797913932684294,158400
2022-05-21T00:00:00Z,4.5,2022-05-22T22:00:00Z,sample,oxygen,7.435000000000001,0.03796545824858319,-1.0962876944256268,7.353509122573358,7.43903652902607,0.3521987911686246,7.635558290642695,5.981576547438822,7.611843264824067,6.508785864699333,165600
2022-05-21T00:00:00Z,4.5,2022-05-23T00:00:00Z,sample,oxygen,7.032,0.34103351601225473,1.6183008397300669,7.444880300895934,7.528616770034064,0.2386379832014702,7.730584568116099,6.5883793505660995,7.727936314552996,6.821516845887444,172800
2022-05-21T00:00:00Z,4.5,2022-05-23T02:00:00Z,sample,oxygen,7.345,0.21774264569504878,6.982330055103993,7.59758076970763,7.67097255775716,0.24002399543016448,7.901431495810624,6.826059348917745,7.865669839431043,6.94568901240981,180000
2022-05-21T00:00:00Z,4.5,2022-05-23T04:00:00Z,sample,oxygen,7.2,0.2808260450783909,3.271311817333129,7.571099487526076,7.643233792037784,0.2536706136178516,7.998322293433468,6.941739269658994,7.944844944224833,6.966088820202017,187200
2022-05-21T00:00:00Z,4.5,2022-05-23T06:00:00Z,sample,oxygen,6.874,0.36625233916086014,0.6616132736481113,7.365440214661232,7.424339954151177,0.23097337599161447,7.7505956034337,6.836005704329001,7.635786931135532,6.88326161886534,194400
2022-05-21T00:00:00Z,4.5,2022-05-23T08:00:00Z,sample,oxygen,6.523,0.48742168561808175,3.5603104680269366,7.175794261963252,7.163421510435174,0.28845984982366185,7.71891516770832,6.687794245598843,7.664686774046545,6.727296071402279,201600
2022-05-21T00:00:00Z,4.5,2022-05-23T10:00:00Z,sample,oxygen,6.4,0.5890264106379602,1.9201244683276557,7.221984150427793,7.192359388129411,0.42707280153826593,8.297432254829296,6.408646959763335,8.21560922525449,6.631934953535352,208800
2022-05-21T00:00:00Z,4.5,2022-05-23T12:00:00Z,sample,oxygen,6.05,1.0415457055469697,45.40990524011538,7.2461403833638425,7.257024214528745,0.2806089549770063,7.7683839444111396,6.566737207070706,7.611328959523808,6.70133447142857,216000
2022-05-21T00:00:00Z,4.5,2022-05-23T14:00:00Z,sample,oxygen,6.1099999999999985,1.047690918776662,123.42118047408201,7.2802391242928675,7.243731754989451,0.23251035311477142,8.04032562138972,6.892966992895992,7.779065132667335,6.931016417389039,223200
2022-05-21T00:00:00Z,4.5,2022-05-23T16:00:00Z,sample,oxygen,5.96,1.4240543663166791,212.42942579299591,7.529699758483826,7.476138738184036,0.2849457319250676,8.467356153212144,7.0524628194550525,8.191491919569316,7.083290534738361,230400
2022-05-21T00:00:00Z,4.5,2022-05-23T18:00:00Z,sample,oxygen,7.18,0.29197105100256954,0.7781443170021726,7.6705778441930565,7.543837408660922,0.3805245804961484,8.626787925562347,7.097754759271427,8.423164469900343,7.120926266947083,237600
2022-05-21T00:00:00Z,4.5,2022-05-23T20:00:00Z,sample,oxygen,7.686,0.14701892083127965,0.7045683211286943,7.667024294359181,7.49142627222514,0.4443838578434476,8.63337537886003,7.117146684596103,8.578815166448571,7.18934918728231,244800
2022-05-21T00:00:00Z,4.5,2022-05-23T22:00:00Z,sample,oxygen,8.141,0.43101485456204985,1.3838373474371113,7.559596369234115,7.289389967379983,0.5468994149539274,8.718942002284304,6.797401132104156,8.571995666867124,6.950966036562977,252000
2022-05-21T00:00:00Z,4.5,2022-05-24T00:00:00Z,sample,oxygen,8.87900000000002,0.9422360346180098,23.585821775500253,7.771964263177073,7.744829894322346,0.29401801648383463,8.35275224820895,7.3830166280830305,8.345225302586266,7.399461797352648,259200
