reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-04T00:00:00Z,8,2022-05-11T08:00:00Z,sample,oxygen,6.917,0.6965482813991779,2.256230747355,5.984364074050147,5.930297168253969,0.41593982674753927,6.839662680519488,5.316784001154404,6.647185823376632,5.4524176018759025,633600
2022-05-04T00:00:00Z,8,2022-05-11T10:00:00Z,sample,oxygen,8.116999999999999,2.214184487952191,134.46020641943448,5.6873061315846,5.604358033122433,0.39517085249695777,6.696913117647066,5.153007671794873,6.444193778210683,5.186924849572651,640800
2022-05-04T00:00:00Z,8,2022-05-11T12:00:00Z,sample,oxygen,7.238,1.4012195991999872,29.43162906896373,5.615215996348816,5.532120333122437,0.4126367334884941,6.5751381766233825,5.097709136507936,6.568997890476196,5.108095393650797,648000
2022-05-04T00:00:00Z,8,2022-05-11T14:00:00Z,sample,oxygen,4.265,1.5166643850389445,59.301856132121344,5.941218443512406,5.848457683549788,0.29978702157577525,6.502497880952386,5.124400612409812,6.493923034920638,5.411134749206352,655200
2022-05-04T00:00:00Z,8,2022-05-11T16:00:00Z,sample,oxygen,5.452,0.701607743339227,8.132846292199709,6.310180951374433,6.270877470329672,0.27624746442825804,6.79675118816739,5.716876939826839,6.72088334603175,5.882176350793653,662400
2022-05-04T00:00:00Z,8,2022-05-11T18:00:00Z,sample,oxygen,5.3439999999999985,0.973902053644832,13.511287058343248,6.499126036918872,6.617091412698415,0.3316984345339144,6.893122679653685,5.776833603174606,6.892973102453108,5.79991061605976,669600
2022-05-04T00:00:00Z,8,2022-05-11T20:00:00Z,sample,oxygen,4.098,1.8987429386375747,124.5809284345788,6.195841259903414,6.106171488888889,0.3490386781918675,6.824530304761912,5.564856792063497,6.7782537739260835,5.741445346031748,676800
2022-05-04T00:00:00Z,8,2022-05-11T22:00:00Z,sample,oxygen,4.8539999999999965,0.8273557247266138,33.158569217104585,5.838228333986446,5.757723401587302,0.2864111674193673,6.5396533365079375,5.39088472063492,6.539597496825403,5.424609546031747,684000
2022-05-04T00:00:00Z,8,2022-05-12T00:00:00Z,sample,oxygen,3.946,1.6369301867152273,Inf,5.649790457603687,5.63128181746032,0.12349751040423833,5.972922217460317,5.343652600000001,5.809339947619045,5.384791528571428,691200
2022-05-04T00:00:00Z,8,2022-05-12T02:00:00Z,sample,oxygen,3.774,2.011438292660064,Inf,5.868822877582275,5.891894957142856,0.15296036042989777,6.144504441269842,5.478939685714288,6.076041493217894,5.548684971428574,698400
2022-05-04T00:00:00Z,8,2022-05-12T04:00:00Z,sample,oxygen,4.488,1.357378034735488,451.68442670223334,5.920988685305915,5.910583142857148,0.1339372239722424,6.153128827039626,5.567196780952384,6.119171155122655,5.731503271428573,705600
2022-05-04T00:00:00Z,8,2022-05-12T06:00:00Z,sample,oxygen,4.673,1.0999427634824575,69.92062867443349,5.907196062961415,5.901128755772009,0.23736239411433935,6.345139271861478,5.417677028138533,6.3416873122655115,5.456497820202024,712800
2022-05-04T00:00:00Z,8,2022-05-12T08:00:00Z,sample,oxygen,4.534,0.9655853895286002,70.76072064401839,5.63188647281418,5.614411178721281,0.23529627057034094,6.236603027272733,5.276777201154405,6.016850055844161,5.308961123165726,720000
2022-05-04T00:00:00Z,8,2022-05-12T10:00:00Z,sample,oxygen,5.908,0.3249801166541406,1.930044179269861,5.486899138654326,5.505587544233544,0.16973628428943996,5.84996530121382,5.171972820202022,5.79535771492233,5.199073390409591,727200
2022-05-04T00:00:00Z,8,2022-05-12T12:00:00Z,sample,oxygen,7.927,2.3681314272968996,Inf,5.464903788487501,5.439890033549792,0.16752766475469277,5.870076601587303,5.2350452714285725,5.802251383405488,5.245345618253973,734400
2022-05-04T00:00:00Z,8,2022-05-12T14:00:00Z,sample,oxygen,6.3139999999999965,0.4500986661130155,5.774418681003363,5.76821561326219,5.795045116883128,0.175747392919583,6.193918863492065,5.401135431457427,6.074103487301594,5.459418551082253,741600
2022-05-04T00:00:00Z,8,2022-05-12T16:00:00Z,sample,oxygen,3.897,2.0214980888302607,Inf,6.014688170762573,6.005435214285714,0.17207320685339886,6.329566262515264,5.649884707936511,6.303865396825398,5.6577530493506485,748800
2022-05-04T00:00:00Z,8,2022-05-12T18:00:00Z,sample,oxygen,6.2239999999999975,0.12352132336608028,0.19329566812738042,6.07984263581699,6.010580647041848,0.29859587688904715,6.656589493650797,5.624734635064934,6.615031773015873,5.68421084126984,756000
2022-05-04T00:00:00Z,8,2022-05-12T20:00:00Z,sample,oxygen,6.5539999999999985,0.5476341379325398,1.3301135906816115,5.8522858518824385,5.762351617460319,0.28183408313222436,6.5597491047619085,5.372777765079366,6.4614384822510855,5.448268704761906,763200
2022-05-04T00:00:00Z,8,2022-05-12T22:00:00Z,sample,oxygen,5.874,0.08203105870434227,-0.41895041366972235,5.748022177462682,5.745511315873019,0.21488494782052353,6.429188593650794,5.422750726984128,6.011936730158729,5.427048207936507,770400
2022-05-04T00:00:00Z,8,2022-05-13T00:00:00Z,sample,oxygen,2.297,3.2608883822215025,Inf,5.636599447051157,5.623729412698413,0.13945867836129203,5.979013553968255,5.434420242857145,5.8803978047619045,5.434691052380955,777600
2022-05-04T00:00:00Z,8,2022-05-13T02:00:00Z,sample,oxygen,3.254,2.496004750034613,Inf,5.834753504901552,5.887467319047616,0.1602898476442011,6.013258160317459,5.407631818759021,6.005335661904762,5.507188357142859,784800
2022-05-04T00:00:00Z,8,2022-05-13T04:00:00Z,sample,oxygen,3.8419999999999983,1.8959647999563831,507.09503312752696,5.842148284236375,5.861054625396829,0.2002839144527816,6.252055851082255,5.199426250793651,6.076346725396825,5.421687664790764,792000
2022-05-04T00:00:00Z,8,2022-05-13T06:00:00Z,sample,oxygen,4.193,1.39434648422974,349.1673709455479,5.71459015067406,5.75201317662338,0.23141166191041102,6.094690204329009,5.220787634487735,6.0354441476190495,5.231602089898991,799200
2022-05-04T00:00:00Z,8,2022-05-13T08:00:00Z,sample,oxygen,4.096,1.3391738009908738,413.42921433340524,5.524723174874485,5.475215019047623,0.15936040034257498,5.865997665079369,5.324079845598848,5.833193011544014,5.333284944011546,806400
2022-05-04T00:00:00Z,8,2022-05-13T10:00:00Z,sample,oxygen,4.112999999999984,1.2234020897524553,395.7094087442185,5.418001744526085,5.39154721861472,0.14531742078278675,5.78908117777778,5.208877400366303,5.693147795382397,5.21128915909646,813600
2022-05-04T00:00:00Z,8,2022-05-13T12:00:00Z,sample,oxygen,7.34,1.8298643549961158,Inf,5.42381972135497,5.408603508658009,0.1551934985310576,5.769296935064938,5.124524357142859,5.748672884271288,5.173309695238097,820800
2022-05-04T00:00:00Z,8,2022-05-13T14:00:00Z,sample,oxygen,7.593,1.7970398116790194,Inf,5.693299078991579,5.699170184992794,0.18584702674785364,6.101810526984129,5.278271302930403,6.055022049206352,5.371575180952383,828000
2022-05-04T00:00:00Z,8,2022-05-13T16:00:00Z,sample,oxygen,5.7269999999999985,0.11896763182468671,1.0125456664322416,5.86792107788108,5.896897030303028,0.18305288280209953,6.101550090476189,5.377183995238095,6.086715600000005,5.405203080952381,835200
2022-05-04T00:00:00Z,8,2022-05-13T18:00:00Z,sample,oxygen,6.253,0.26050621349161424,1.1063712367541456,5.8778374115322745,5.846895163678802,0.23514081289312067,6.483360803174606,5.416817595238098,6.275075994283497,5.472934165512266,842400
2022-05-04T00:00:00Z,8,2022-05-13T20:00:00Z,sample,oxygen,7.808,1.9353605247850443,304.4935597872729,5.746290275073594,5.690129841269842,0.22804916658677776,6.301466493650796,5.371319584126983,6.162021021971599,5.458851698412702,849600
2022-05-04T00:00:00Z,8,2022-05-13T22:00:00Z,sample,oxygen,6.551,0.7510414607805294,45.67817377133223,5.698751501112866,5.648190946031747,0.18118151255217452,6.093033893650795,5.384155174603174,6.054805434920635,5.416429036507937,856800
2022-05-04T00:00:00Z,8,2022-05-14T00:00:00Z,sample,oxygen,6.59,0.9345499040674313,199.43318842294255,5.571757322520133,5.549727241269839,0.14606040361572267,5.809287367965369,5.2999653650793626,5.786296131457435,5.335955404761907,864000
2022-05-04T00:00:00Z,8,2022-05-14T02:00:00Z,sample,oxygen,2.8899999999999997,2.7267056953540165,Inf,5.7030539114369505,5.736386177777779,0.15964236450391614,5.965847512698413,5.319531295238097,5.901575912698413,5.376708902886008,871200
2022-05-04T00:00:00Z,8,2022-05-14T04:00:00Z,sample,oxygen,2.9359999999999977,2.725369312662615,Inf,5.744678459851439,5.776567752380952,0.15112405951682503,6.017423788455991,5.347948447619046,5.9848711265512256,5.4604745174603195,878400
2022-05-04T00:00:00Z,8,2022-05-14T06:00:00Z,sample,oxygen,4.547,0.9853750718768696,23.21778346674215,5.69515787163446,5.7251312190476185,0.29349823957521864,6.274295171861475,5.000929961904761,6.250680387590192,5.180053717027414,885600
2022-05-04T00:00:00Z,8,2022-05-14T08:00:00Z,sample,oxygen,3.715,1.6476507791903467,148.8223139181679,5.500803201603669,5.477172131601737,0.2500632788348572,6.053040256565659,4.866428212698411,5.9067604321789355,5.061898107359307,892800
2022-05-04T00:00:00Z,8,2022-05-14T10:00:00Z,sample,oxygen,3.786,1.5716823688737571,Inf,5.430981407071677,5.4275096602508635,0.12831761036640799,5.665473153883373,5.252668690043287,5.649842450793655,5.261347868187372,9e+05
2022-05-04T00:00:00Z,8,2022-05-14T12:00:00Z,sample,oxygen,4.016,1.3277546611196525,Inf,5.4026856335749764,5.38847762813853,0.10841892835878923,5.669015547611867,5.144837065079365,5.650672455555559,5.250380795604399,907200
2022-05-04T00:00:00Z,8,2022-05-14T14:00:00Z,sample,oxygen,5.808,0.09925163830307014,-0.526843146559691,5.633002280287277,5.6383066057720095,0.16532679457406196,5.908866252380953,5.321734252380957,5.896066526984129,5.3619660523809545,914400
2022-05-04T00:00:00Z,8,2022-05-14T16:00:00Z,sample,oxygen,6.543,0.6212935527230083,11.007993655480618,5.805915495414979,5.877188377777779,0.2109531419616749,6.295846087301589,5.425035523232325,6.2235722998557,5.443715660317457,921600
2022-05-04T00:00:00Z,8,2022-05-14T18:00:00Z,sample,oxygen,6.015,0.1036170758575346,-0.055381879889085515,5.884575727814496,5.878944514035091,0.2794354236872236,6.559891093939398,5.457184665079362,6.453872376079479,5.488729448051945,928800
2022-05-04T00:00:00Z,8,2022-05-14T20:00:00Z,sample,oxygen,6.0669999999999975,0.23385068992295482,1.2501164673521454,5.734565943345717,5.697787044444443,0.26144405077832555,6.366049116017319,5.313939322222221,6.323640739249646,5.378491974603175,936000
2022-05-04T00:00:00Z,8,2022-05-14T22:00:00Z,sample,oxygen,4.78,0.7655487545975841,69.99702577498334,5.6525194813719235,5.647220172727279,0.1881548271808281,6.052553950793649,5.372522984126982,6.035605106349207,5.37881431269841,943200
2022-05-04T00:00:00Z,8,2022-05-15T00:00:00Z,sample,oxygen,3.553,1.8917068722164403,717.6752488261593,5.540172810901643,5.575287995238098,0.1714684524096351,5.8229252079365095,5.119393109523809,5.769878021933626,5.181378380952378,950400
2022-05-04T00:00:00Z,8,2022-05-15T02:00:00Z,sample,oxygen,2.5589999999999997,3.015199458755138,Inf,5.650583000423055,5.660816828571431,0.1353665279183852,5.8847621984127,5.3594713285714315,5.8361637476190475,5.36616695887446,957600
2022-05-04T00:00:00Z,8,2022-05-15T04:00:00Z,sample,oxygen,0.1510000000000004,5.448955615437205,Inf,5.708653200187269,5.725505447619048,0.20695683335929999,6.38020248967699,5.355839819047622,6.035342288089687,5.381167637806634,964800
2022-05-04T00:00:00Z,8,2022-05-15T06:00:00Z,sample,oxygen,0.971,4.533380851148639,Inf,5.700780949402033,5.703240093650795,0.3475338167182613,6.428455645232549,5.227166268253969,6.398223178565883,5.266003199422801,972000
2022-05-04T00:00:00Z,8,2022-05-15T08:00:00Z,sample,oxygen,1.2,4.19001158189316,Inf,5.542355874535881,5.482726193506496,0.2805543732393892,6.288636911177718,5.101860263636365,6.244720311177716,5.185722038239536,979200
2022-05-04T00:00:00Z,8,2022-05-15T10:00:00Z,sample,oxygen,3.166,2.1333592211845698,Inf,5.389832710143399,5.371317772005773,0.16106242635120047,5.753678971615316,5.043034723598627,5.716068606342023,5.130709385714285,986400
2022-05-04T00:00:00Z,8,2022-05-15T12:00:00Z,sample,oxygen,2.908,2.412579328823174,Inf,5.388171920383687,5.368062460317461,0.12615360235832299,5.800196608585863,5.156871276190477,5.582503385707102,5.209945942857146,993600
2022-05-04T00:00:00Z,8,2022-05-15T14:00:00Z,sample,oxygen,3.477,2.0562318639203676,Inf,5.614336364743819,5.578241524963926,0.14868511090545927,6.080815294871801,5.364214593650793,5.847143873082473,5.415878777777783,1000800
2022-05-04T00:00:00Z,8,2022-05-15T16:00:00Z,sample,oxygen,5.584,0.1408273121196934,0.36089406300279975,5.789177129687654,5.822878097757797,0.23696177141335217,6.3690922361416336,5.313462183760684,6.100036399633695,5.329198374603176,1008000
2022-05-04T00:00:00Z,8,2022-05-15T18:00:00Z,sample,oxygen,3.4709999999999988,2.204796486830127,292.5843223367389,5.8357656670804525,5.786767317209689,0.2876138369317293,6.592583088089692,5.332563393650793,6.3853233393162405,5.383446255988456,1015200
2022-05-04T00:00:00Z,8,2022-05-15T20:00:00Z,sample,oxygen,3.01,2.498647037920363,506.97554601188574,5.6537266790984235,5.706808459778237,0.2569292876698832,6.181241665567768,5.2021138984127004,6.163701693650795,5.242459065079367,1022400
2022-05-04T00:00:00Z,8,2022-05-15T22:00:00Z,sample,oxygen,2.977,2.4984638741675886,Inf,5.5939370834855815,5.627303076190477,0.2098840141710021,6.067286713708516,5.2899285603174615,5.943756002886007,5.302448603174602,1029600
2022-05-04T00:00:00Z,8,2022-05-16T00:00:00Z,sample,oxygen,2.945,2.486665410234233,Inf,5.509695865263052,5.546372090476192,0.13902472077985895,5.750707833766237,5.192553955555555,5.711599695670997,5.268711041269839,1036800
2022-05-04T00:00:00Z,8,2022-05-16T02:00:00Z,sample,oxygen,2.104,3.4653208608162105,Inf,5.664583496159039,5.626195423809523,0.1690505184929262,6.10034676904207,5.366640562049063,5.909617169841271,5.410372610101011,1044000
2022-05-04T00:00:00Z,8,2022-05-16T04:00:00Z,sample,oxygen,0.618,4.956812281171564,Inf,5.704802217258865,5.72633824891775,0.2373830356203851,6.265461249994451,5.2356589223665235,6.264423464280165,5.308336109668108,1051200
2022-05-04T00:00:00Z,8,2022-05-16T06:00:00Z,sample,oxygen,1.588,3.9177420123355655,Inf,5.662575443039178,5.668407852301946,0.2881324881884463,6.3061968690420676,5.06430912331002,6.2236415055500105,5.261909043001444,1058400
2022-05-04T00:00:00Z,8,2022-05-16T08:00:00Z,sample,oxygen,0.658,4.78096383832259,Inf,5.594066496626768,5.514835571794868,0.28994117115630685,6.234673637151738,5.198587254978356,6.197209018248422,5.254363545598848,1065600
2022-05-04T00:00:00Z,8,2022-05-16T10:00:00Z,sample,oxygen,2.907,2.43497409437535,Inf,5.438643879509412,5.395934047186148,0.18768151837428962,6.0562691225774286,5.185986941269843,5.891659512951758,5.225706307936505,1072800
2022-05-04T00:00:00Z,8,2022-05-16T12:00:00Z,sample,oxygen,4.773000000000002,0.5590527333965879,61.53916434592247,5.419657598623379,5.385292901953605,0.16311870851098684,5.973647773082477,5.190079247979799,5.660405448673549,5.19220778846154,1080000
2022-05-04T00:00:00Z,8,2022-05-16T14:00:00Z,sample,oxygen,1.366,4.121086991257959,Inf,5.566208142782267,5.514759807359307,0.14441329877118678,5.939657301653905,5.333453802380959,5.849158917460318,5.3468983730158754,1087200
2022-05-04T00:00:00Z,8,2022-05-16T16:00:00Z,sample,oxygen,1.157,4.5285967796325615,Inf,5.793119858350842,5.777900666666663,0.19348710559379037,6.283222160384059,5.44239673333333,6.178396688522589,5.453290307936504,1094400
2022-05-04T00:00:00Z,8,2022-05-16T18:00:00Z,sample,oxygen,3.025,2.6876152129521955,541.909157211261,5.8621610190026985,5.921412730158728,0.26442337236926294,6.352442344078145,5.357679326984122,6.304588625030525,5.370752246031742,1101600
2022-05-04T00:00:00Z,8,2022-05-16T20:00:00Z,sample,oxygen,2.022,3.5003853655191337,Inf,5.6702980369650335,5.6909695298701255,0.26149434699394797,6.206535093650796,5.205690836507937,6.184898798412698,5.269953188888891,1108800
2022-05-04T00:00:00Z,8,2022-05-16T22:00:00Z,sample,oxygen,2.1319999999999997,3.340788844232535,Inf,5.58511719928486,5.530822234920636,0.2011655113431635,6.100288504838302,5.222390517460319,5.935267132178934,5.304356568253967,1116000
2022-05-04T00:00:00Z,8,2022-05-17T00:00:00Z,sample,oxygen,0.651,4.836100467491437,Inf,5.568222921423695,5.566070967676767,0.14272845368157486,5.813553949350651,5.239291393650793,5.780346198412699,5.31000280952381,1123200
2022-05-04T00:00:00Z,8,2022-05-17T02:00:00Z,sample,oxygen,0,5.612342221910717,Inf,5.701706259788598,5.686279150793651,0.16149059682664846,6.088024149994449,5.338379112121212,6.005647150793651,5.446629603174606,1130400
2022-05-04T00:00:00Z,8,2022-05-17T04:00:00Z,sample,oxygen,0,5.556396815147178,Inf,5.669931752122967,5.6653730722222235,0.20723250702025095,6.32595742777223,5.310406175657675,5.934703430946832,5.368633033189029,1137600
2022-05-04T00:00:00Z,8,2022-05-17T06:00:00Z,sample,oxygen,0,5.479876795612718,Inf,5.618808821323301,5.61628713095238,0.25637831912539183,6.43507538174048,5.2658255225108235,6.0872757801531785,5.268004214430013,1144800
2022-05-04T00:00:00Z,8,2022-05-17T08:00:00Z,sample,oxygen,0,5.343206781857165,Inf,5.447924554337852,5.447045481962483,0.20386542654368808,6.162609456199355,5.188039002308802,5.84303825345765,5.193139020424017,1152000
2022-05-04T00:00:00Z,8,2022-05-17T10:00:00Z,sample,oxygen,0,5.293993097395891,Inf,5.357812611565748,5.338930153535355,0.11698223272495575,5.679578521711624,5.07463105851926,5.524575036075035,5.189338187301589,1159200
2022-05-04T00:00:00Z,8,2022-05-17T12:00:00Z,sample,oxygen,0,5.3144885934898864,Inf,5.379638474178638,5.398152103968255,0.1183004795266908,5.567461525396825,5.085655819813519,5.556583991690015,5.087260075763128,1166400
2022-05-04T00:00:00Z,8,2022-05-17T14:00:00Z,sample,oxygen,0,5.529336331826446,Inf,5.619112111324475,5.583738408658013,0.16751374355982937,6.121605405982908,5.225712062914859,5.9167304232989215,5.4500482494949525,1173600
2022-05-04T00:00:00Z,8,2022-05-17T16:00:00Z,sample,oxygen,0,5.720212156237885,Inf,5.861092362836942,5.830441187878791,0.25940419233814954,6.359209578998777,5.184122877922076,6.339611629792431,5.337895826129428,1180800
2022-05-04T00:00:00Z,8,2022-05-17T18:00:00Z,sample,oxygen,0,5.761951239988567,Inf,5.921692409016677,5.902714945781115,0.27900407159534885,6.459207966300368,5.479500343001441,6.384004953490957,5.534361569841269,1188000
2022-05-04T00:00:00Z,8,2022-05-17T20:00:00Z,sample,oxygen,0,5.6160091629776465,Inf,5.788534291561404,5.708981510860485,0.30489079957717186,6.439532243900552,5.2921918070818075,6.267880933533137,5.411409175335774,1195200
2022-05-04T00:00:00Z,8,2022-05-17T22:00:00Z,sample,oxygen,0.7799999999999999,4.707548977360625,Inf,5.633644366288291,5.5429126520923555,0.2622999525216556,6.2965873935398,5.196247946764349,6.139707499687892,5.260408153113554,1202400
