reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-28T00:00:00Z,6,2022-07-11T22:00:00Z,sample,oxygen,3.433,1.3780523368116073,5.8621421445932285,5.228887695696691,5.409580657509157,0.7448421178671645,6.9568294957849215,3.9886431108058615,6.193609228937726,4.002084666361415,1202400
2022-06-28T00:00:00Z,6,2022-07-12T00:00:00Z,sample,oxygen,2.682,1.923234496446432,8.831044658622648,5.145055313943298,5.400908809523807,0.9481379049919222,6.818716599999999,3.579184955677656,6.785302815584416,3.677134361279896,1209600
2022-06-28T00:00:00Z,6,2022-07-12T02:00:00Z,sample,oxygen,1.9769999999998695,3.1178341890474086,45.93385514024484,5.545372026516535,5.698241899999999,0.8012700834252429,6.960293421428574,3.854091791438629,6.955724514285712,4.090536589010991,1216800
2022-06-28T00:00:00Z,6,2022-07-12T04:00:00Z,sample,oxygen,2.273,3.2466005870709136,37.75854928632198,5.9594051332820035,6.20787126031746,0.8101935661722585,7.167411890476193,4.091019658852258,6.900194212121213,4.189735684249086,1224000
2022-06-28T00:00:00Z,6,2022-07-12T06:00:00Z,sample,oxygen,1.849,3.828172780581043,82.77467401943917,6.077672577415648,6.111857894949495,0.7430326857614321,7.036215947619049,4.274239458852259,6.955911266666666,4.401084844260969,1231200
2022-06-28T00:00:00Z,6,2022-07-12T08:00:00Z,sample,oxygen,1.992999999999888,3.860766556438117,142.05115095542314,6.191795414163268,6.525378714285713,0.6200359668130428,6.886319709523809,4.772502401403825,6.867308388471177,4.870769863858364,1238400
2022-06-28T00:00:00Z,6,2022-07-12T10:00:00Z,sample,oxygen,1.906999999999792,3.9356399918496803,278.6555901893881,6.13532226394195,6.026981965162908,0.51557022944788,6.888916014285711,5.159663320662669,6.869222321804511,5.305733652380956,1245600
2022-06-28T00:00:00Z,6,2022-07-12T12:00:00Z,sample,oxygen,1.552,4.0476657673914644,Inf,5.819644334943209,5.776582704761906,0.40499353684014566,6.783422119047614,4.9545914084249105,6.578545331328317,5.069503190720389,1252800
2022-06-28T00:00:00Z,6,2022-07-12T14:00:00Z,sample,oxygen,1.679,3.6190727863621337,388.8573212104274,5.552945451612822,5.578650090476187,0.4883789151399439,6.898309942857141,4.377301079487181,6.662152879220776,4.70119903084105,1260000
2022-06-28T00:00:00Z,6,2022-07-12T16:00:00Z,sample,oxygen,2.733,2.058117450700575,46.88465432629134,5.113882860739216,4.8838586528138475,0.5911912540937889,6.902849799999998,4.227727384249084,6.222687461904762,4.422146285836385,1267200
2022-06-28T00:00:00Z,6,2022-07-12T18:00:00Z,sample,oxygen,3.0719999999999987,1.8550055179531413,34.7001924331427,5.257824448334691,5.173301432833832,0.6061251830496538,7.088583542857145,4.293154856043958,6.3481042566433565,4.432229151282053,1274400
2022-06-28T00:00:00Z,6,2022-07-12T20:00:00Z,sample,oxygen,2.244,2.819477711781248,95.77445638278873,5.372001306812277,5.3742784956043925,0.5519217408797588,6.883212546867171,4.2677978274725294,6.124037795604389,4.591601933699635,1281600
2022-06-28T00:00:00Z,6,2022-07-12T22:00:00Z,sample,oxygen,2.509,2.6201765204929153,71.0136499285334,5.426137803640001,5.485232019846817,0.537283788404851,6.562387200546824,4.174826644139194,6.209950447985345,4.205756444139192,1288800
2022-06-28T00:00:00Z,6,2022-07-13T00:00:00Z,sample,oxygen,5.1139999999999946,0.22689915426306662,0.5227412256067514,5.390075893715674,5.5179524060606,0.6090036475727831,6.3806656809523785,3.6921130184227535,6.159830746753243,3.929773622344322,1296000
2022-06-28T00:00:00Z,6,2022-07-13T02:00:00Z,sample,oxygen,2.921,2.5397029672988887,52.87481207868486,5.719011596998572,5.8201649333333325,0.5144593945518293,6.349571509523807,3.9751795025497385,6.2665788,4.522252951475973,1303200
2022-06-28T00:00:00Z,6,2022-07-13T04:00:00Z,sample,oxygen,3.3159999999999967,2.3713118218786593,15.377847191282038,6.057098866468467,6.143654447619048,0.6759724528537279,7.022885152380954,4.113991112073548,6.883322413419913,4.838730303856928,1310400
2022-06-28T00:00:00Z,6,2022-07-13T06:00:00Z,sample,oxygen,1.293,4.6048109870035985,110.01937666625425,6.284300607186663,6.5331336095238095,0.7489990556399699,7.057017338095236,4.237409458852259,7.043941528571428,4.6271380943331195,1317600
2022-06-28T00:00:00Z,6,2022-07-13T08:00:00Z,sample,oxygen,0,5.911433398375705,457.75479492316606,6.277880811178614,6.589202455137842,0.7020550526006858,6.930834928571431,4.629101173137973,6.92889853174603,4.741203041854394,1324800
2022-06-28T00:00:00Z,6,2022-07-13T10:00:00Z,sample,oxygen,1.313,4.466028185035442,294.51443862620073,6.097257709347573,6.142599771428569,0.5632164984873523,6.974003723809524,4.966262787301587,6.776851033333331,5.024912695238097,1332000
2022-06-28T00:00:00Z,6,2022-07-13T12:00:00Z,sample,oxygen,8.262,2.198150070136518,72.96179694969274,5.817796126418341,5.916775780952384,0.4487230611778928,6.9488798316017295,4.93347811111111,6.66837583182957,5.004112301781223,1339200
2022-06-28T00:00:00Z,6,2022-07-13T14:00:00Z,sample,oxygen,8.146999999999998,2.3122353376440175,132.24369957810535,5.562245441447754,5.59551260779221,0.5066349563244957,6.697864964935063,4.550118180047404,6.644677298496236,4.566609041952165,1346400
2022-06-28T00:00:00Z,6,2022-07-13T16:00:00Z,sample,oxygen,9.053,3.589325521439115,143.82027789328055,5.1522185577402535,5.027789504761903,0.5743017429619529,6.750419965162903,4.02597827948718,6.263049318181815,4.2598168334554325,1353600
2022-06-28T00:00:00Z,6,2022-07-13T18:00:00Z,sample,oxygen,7.439000000000013,1.7693250632543769,7.785861908032288,5.359630937667021,5.329892909890106,0.5646125393964622,6.944714888972428,4.137719116361417,6.2216748566433555,4.295653470798791,1360800
2022-06-28T00:00:00Z,6,2022-07-13T20:00:00Z,sample,oxygen,7.297,1.4200388552674759,4.536832130375483,5.538944035721327,5.64817728131868,0.6154125849745808,6.967929146115287,4.124182287789988,6.2344130479853455,4.19882262747253,1368000
2022-06-28T00:00:00Z,6,2022-07-13T22:00:00Z,sample,oxygen,5.519,0.1349086194387639,0.05416470844030026,5.545925391912387,5.612148776556776,0.5891710999476603,6.760511052380952,4.048349644139195,6.146205619413914,4.336665244139192,1375200
2022-06-28T00:00:00Z,6.5,2022-06-28T00:00:00Z,sample,oxygen,0,1.6926906758155358,Inf,1.7443061760880694,1.751681461904762,0.09445300603171826,1.9218196365079367,1.5163371714285712,1.8853297317460311,1.5262846380952384,0
2022-06-28T00:00:00Z,6.5,2022-06-28T02:00:00Z,sample,oxygen,0,1.8240385991179828,Inf,1.8532533315924222,1.844513495238096,0.05202162486753151,1.967992361904762,1.7316254523809524,1.9333281619047624,1.7704163333333338,7200
2022-06-28T00:00:00Z,6.5,2022-06-28T04:00:00Z,sample,oxygen,0,1.705282954756124,Inf,1.743096594982079,1.7513979714285717,0.07166597033734327,1.9518748603174605,1.608686528571429,1.8876441936507935,1.6142383380952383,14400
2022-06-28T00:00:00Z,6.5,2022-06-28T06:00:00Z,sample,oxygen,0,1.8233211565716627,161.01402633470676,2.0040340389843125,1.8222173841269835,0.337892166003001,2.6162330945165944,1.6174849174603172,2.5629100945165924,1.6476075841269844,21600
2022-06-28T00:00:00Z,6.5,2022-06-28T08:00:00Z,sample,oxygen,0,2.741031593338515,323.8841036299908,2.923106016458055,3.0597244376623354,0.3372705436994212,3.3260062575757585,2.2971124040404036,3.317161278628388,2.3066583659451663,28800
2022-06-28T00:00:00Z,6.5,2022-06-28T10:00:00Z,sample,oxygen,0,3.1969764873053643,Inf,3.247101575518218,3.23087921067821,0.091415801863814,3.527533259884559,3.082653232900432,3.379804393635603,3.128719872582973,36000
2022-06-28T00:00:00Z,6.5,2022-06-28T12:00:00Z,sample,oxygen,0,3.0757181962876556,Inf,3.1387574606249244,3.1006026190476197,0.11255292378027704,3.3871871206349193,2.986694593650795,3.3720958539682515,2.9943446802308804,43200
2022-06-28T00:00:00Z,6.5,2022-06-28T14:00:00Z,sample,oxygen,0,2.362042106561827,464.58126886548774,2.488437297411359,2.600811485714285,0.24295131451194193,2.733332930158729,1.9841134428571428,2.732486929437229,2.0285820761904763,50400
2022-06-28T00:00:00Z,6.5,2022-06-28T16:00:00Z,sample,oxygen,0,1.98925780996725,Inf,2.048202921403855,2.010989152380953,0.12528474333901124,2.5434989415858635,1.901509041269842,2.304378442857143,1.9117250790764797,57600
2022-06-28T00:00:00Z,6.5,2022-06-28T18:00:00Z,sample,oxygen,0,2.2430451712121955,Inf,2.3119418678443413,2.2810398095238087,0.13917526942633787,2.8735049317460297,2.1065940952380946,2.474912833333332,2.1497358095238095,64800
2022-06-28T00:00:00Z,6.5,2022-06-28T20:00:00Z,sample,oxygen,0,2.271726912731446,Inf,2.334103675422426,2.308066222222221,0.14736354121282333,3.0294646269841254,2.1286158507936506,2.419963446031745,2.191317555555554,72000
2022-06-28T00:00:00Z,6.5,2022-06-28T22:00:00Z,sample,oxygen,0,2.2015756900071017,Inf,2.268616033435739,2.2491579269841253,0.1606242323833572,3.0259186301587286,2.0255217365079363,2.3728094714285697,2.0654925841269836,79200
2022-06-28T00:00:00Z,6.5,2022-06-29T00:00:00Z,sample,oxygen,0,1.7288954140709905,Inf,1.8014073923707115,1.7638114380952377,0.14057076843154087,2.3231525412698413,1.5783082571428573,2.0108624365079364,1.644199780952381,86400
2022-06-28T00:00:00Z,6.5,2022-06-29T02:00:00Z,sample,oxygen,0,1.8484404597036044,Inf,1.9170656431312314,1.9047265047619053,0.1438639457176469,2.530823873576098,1.7249636952380958,2.0630900507936514,1.7418818714285718,93600
2022-06-28T00:00:00Z,6.5,2022-06-29T04:00:00Z,sample,oxygen,0,1.814051927634904,Inf,1.8673041433691755,1.8534146825396824,0.09525452677875333,2.1189712952380964,1.712395738095238,2.0198505238095237,1.7249451825396822,100800
2022-06-28T00:00:00Z,6.5,2022-06-29T06:00:00Z,sample,oxygen,0,2.2341294555695197,633.2171975745565,2.3757485211655722,2.4406052532467526,0.2779105588919458,3.1845293178932175,1.750435571428571,2.6781678278499275,1.8139037936507936,108000
2022-06-28T00:00:00Z,6.5,2022-06-29T08:00:00Z,sample,oxygen,0,2.993600009869577,Inf,3.1022988335955306,3.184750619480518,0.27419418902997333,3.3538043741702728,1.892661117460317,3.3210584090909103,2.4123136754689742,115200
2022-06-28T00:00:00Z,6.5,2022-06-29T10:00:00Z,sample,oxygen,0,3.136235742441643,Inf,3.2298833582787894,3.2876896281385273,0.20486113806362877,3.5031471877344873,2.521858865945165,3.4910445444292555,2.5750316834054834,122400
2022-06-28T00:00:00Z,6.5,2022-06-29T12:00:00Z,sample,oxygen,0,2.9857363982695326,Inf,3.0997636947034297,3.146630886580088,0.2504200432689077,3.326131930158729,2.115248073015873,3.310984552380954,2.6395734730158726,129600
2022-06-28T00:00:00Z,6.5,2022-06-29T14:00:00Z,sample,oxygen,0,2.01967230249875,164.6874868436463,2.2104522260391937,2.0307549984126987,0.3627757074369391,3.2956556984126992,1.7561431619047625,3.035331830158731,1.8695198873015872,136800
2022-06-28T00:00:00Z,6.5,2022-06-29T16:00:00Z,sample,oxygen,0,2.015013218183674,674.5543890030489,2.118652546682329,2.0923503761904763,0.18277836191829216,2.497681331746032,1.800023885714286,2.475176550793651,1.8310078857142864,144000
2022-06-28T00:00:00Z,6.5,2022-06-29T18:00:00Z,sample,oxygen,1.242,0.9341188617841868,88.10640729904624,2.2887752860215054,2.2559682619047634,0.20219273637368468,2.744540836507935,1.941346761904762,2.729471769841268,2.025986628571429,151200
2022-06-28T00:00:00Z,6.5,2022-06-29T20:00:00Z,sample,oxygen,3.463,1.151409291518425,422.64668110917603,2.216456776139273,2.16269556984127,0.1961211577491691,2.7659130365079365,1.9142760698412695,2.73350516984127,2.0021486031746027,158400
2022-06-28T00:00:00Z,6.5,2022-06-29T22:00:00Z,sample,oxygen,0,2.0777420245799756,Inf,2.1972719270772236,2.1223380619047623,0.2820904393900554,3.4059714095238096,1.9509153365079368,2.7603705298701287,1.9949752476190472,165600
2022-06-28T00:00:00Z,6.5,2022-06-30T00:00:00Z,sample,oxygen,0,1.7418813942082487,535.7519277833704,1.9790395427291347,1.810548550793651,0.5262386252283252,3.5165867238095228,1.553169019047619,3.3074359841269816,1.5666243523809518,172800
2022-06-28T00:00:00Z,6.5,2022-06-30T02:00:00Z,sample,oxygen,2.5589999999999997,0.38877154856863544,5.3102939831505624,2.2804087388865613,1.968174828571429,0.7999893644268775,4.5164793662337654,1.6186429952380958,4.429599851948051,1.625087652380952,180000
2022-06-28T00:00:00Z,6.5,2022-06-30T04:00:00Z,sample,oxygen,0.264,1.6716599787119084,19.226012661929083,2.3648534952090707,1.988198448179272,0.8474525241677946,5.159505013852813,1.592375861904762,3.757390866666663,1.632933750793651,187200
2022-06-28T00:00:00Z,6.5,2022-06-30T06:00:00Z,sample,oxygen,0,2.1683499170208407,36.590392912864374,2.568555246966959,2.4139549063492063,0.7783673002611493,5.099572551948055,1.6844518841269838,4.618609928138532,1.687035338095238,194400
2022-06-28T00:00:00Z,6.5,2022-06-30T08:00:00Z,sample,oxygen,2.735,0.16491560079214906,0.41550526074415356,2.994109994719901,2.9237105551226557,0.5632104842648187,4.536563826551228,2.108143260317461,3.8012810909812407,2.154655217460317,201600
2022-06-28T00:00:00Z,6.5,2022-06-30T10:00:00Z,sample,oxygen,0,2.9474722262792494,583.9423430847173,3.1399558227506836,3.1014933698412706,0.35319010799985634,4.137802915873016,2.5182273619047604,3.8672060238095223,2.536369485714287,208800
2022-06-28T00:00:00Z,6.5,2022-06-30T12:00:00Z,sample,oxygen,0,2.7332274222000654,341.4025782863815,2.915668492710926,2.8148801746031755,0.3490079092640957,4.16399851948052,2.4404991396825397,3.395557173015871,2.5597368650793646,216000
2022-06-28T00:00:00Z,6.5,2022-06-30T14:00:00Z,sample,oxygen,0,2.2597414767083834,140.7895226026193,2.514062040847198,2.2889854132586356,0.500679269588517,4.103698669841268,1.9232624603174604,3.4213800173160136,2.0251644507936506,223200
2022-06-28T00:00:00Z,6.5,2022-06-30T16:00:00Z,sample,oxygen,4.6239999999999855,1.9739278610233133,104.99772770334751,2.4105793784313723,2.261171728571429,0.4509373070725507,3.488491838095236,1.8556070285714292,3.3384159904761885,1.8693070285714284,230400
2022-06-28T00:00:00Z,6.5,2022-06-30T18:00:00Z,sample,oxygen,6.438000000000002,3.388376602051299,121.72770567691876,2.7854712093018095,2.7346286356421348,0.48777492334727024,4.414923152380952,2.079794836507937,3.4208752793650787,2.1079551698412713,237600
2022-06-28T00:00:00Z,6.5,2022-06-30T20:00:00Z,sample,oxygen,3.673,0.4210901244091443,1.8254345613745215,3.0725950379802986,2.9586547044733043,0.6791408165285786,4.608791012165608,2.0167890365079377,4.475240898412694,2.16308630923521,244800
2022-06-28T00:00:00Z,6.5,2022-06-30T22:00:00Z,sample,oxygen,5.709000000000001,1.9599841158632594,19.8419093994911,3.3387136051525523,3.245921196536796,0.7626357364497081,4.9722911460317425,1.954800861904763,4.871773146031743,2.046645328571429,252000
2022-06-28T00:00:00Z,6.5,2022-07-01T00:00:00Z,sample,oxygen,2.569,0.6556100328525849,1.7101956828579854,3.69558717844718,3.30947932063492,1.0177544801168175,5.498209750360753,2.002420893650794,5.403269340836941,2.0059554317460324,259200
2022-06-28T00:00:00Z,6.5,2022-07-01T02:00:00Z,sample,oxygen,2.908,0.7136144132784042,1.7125468071158048,4.08732856261175,3.8870857619047623,0.9756427887280943,5.572067036075037,2.1306130126984124,5.541292855122654,2.4591748380952394,266400
2022-06-28T00:00:00Z,6.5,2022-07-01T04:00:00Z,sample,oxygen,3.978,0.23997757168248546,0.8104194409881842,4.180184920118233,4.090664419047618,0.8744196097335835,5.437960293217892,1.8018544952380957,5.4128402455988445,2.6808825142857176,273600
2022-06-28T00:00:00Z,6.5,2022-07-01T06:00:00Z,sample,oxygen,4.843,0.6510178288007173,1.5904895819932874,3.8260661067727972,3.6030033523809544,0.9466895918050766,5.475973361471867,2.173345523809525,5.351448942424245,2.541841707936507,280800
2022-06-28T00:00:00Z,6.5,2022-07-01T08:00:00Z,sample,oxygen,3.841,0.26752478003554037,0.9867506362271725,3.667265652824943,3.444852744444443,0.9164559950811938,5.833127931313135,2.2055281047619046,5.416753059884565,2.4644639936507935,288000
2022-06-28T00:00:00Z,6.5,2022-07-01T10:00:00Z,sample,oxygen,6.05,2.4050901058914844,207.31738369409217,3.405433464572145,3.387157435047958,0.4306339459281339,4.24161716782107,2.60189347142857,4.171342589898989,2.62456723015873,295200
2022-06-28T00:00:00Z,6.5,2022-07-01T12:00:00Z,sample,oxygen,3.389,0.157056928920745,0.2764380821727292,3.125336946490932,3.137663942857143,0.3464504610700577,3.7003172428571425,2.577156638095238,3.690016057142856,2.5916456444444447,302400
2022-06-28T00:00:00Z,6.5,2022-07-01T14:00:00Z,sample,oxygen,2.206,0.345567538009154,0.3982586609831659,2.7855646322249323,2.851323736507936,0.47169205999148217,3.701574904761902,2.009556776190477,3.6829727952380926,2.102441628571429,309600
2022-06-28T00:00:00Z,6.5,2022-07-01T16:00:00Z,sample,oxygen,3.5919999999999987,0.6198611135853851,2.1774921503651363,2.7470513127682348,2.502693194372293,0.5969370104676374,4.345494876190477,1.8542556714285696,4.250610514285713,2.003017361904763,316800
2022-06-28T00:00:00Z,6.5,2022-07-01T18:00:00Z,sample,oxygen,4.353,0.8450781274760389,1.7635533062751312,3.138208907173113,2.9267975689754686,0.9066271735486878,5.324403346031744,1.9756323698412697,4.785190136507936,2.116644328571429,324000
2022-06-28T00:00:00Z,6.5,2022-07-01T20:00:00Z,sample,oxygen,4.785,1.1148881187608224,2.139940580514447,3.2393241399292454,3.113024698412699,0.8432916955642485,5.410654022222222,1.9556214365079363,4.679407342857139,1.997350236507936,331200
2022-06-28T00:00:00Z,6.5,2022-07-01T22:00:00Z,sample,oxygen,4.729,0.9303974072614071,1.6871060562779077,3.3657730408834885,3.288104523809523,0.8679500091719791,5.428886955555557,1.918200195238096,4.77332776507936,1.9372870428571431,338400
2022-06-28T00:00:00Z,6.5,2022-07-02T00:00:00Z,sample,oxygen,3.8319999999999967,0.3500339191937199,1.2145041469466364,3.400344061417435,3.384913498412697,1.0353990859173263,5.381280328138526,1.69128758888889,5.235609709090909,1.785189741269842,345600
2022-06-28T00:00:00Z,6.5,2022-07-02T02:00:00Z,sample,oxygen,3.8499999999999983,0.2269998757617803,0.9415939542177785,3.7457556915374943,3.6923597238095223,0.8942442881784806,5.354776230014432,1.9100329174603177,4.9698566360750345,2.0780506476190475,352800
2022-06-28T00:00:00Z,6.5,2022-07-02T04:00:00Z,sample,oxygen,0.16,3.413583414928232,32.60416617157951,4.064882376167201,3.889866894372294,0.8815781197300082,5.596560445598846,1.9833127174603176,5.356131061471859,2.573823823809524,360000
2022-06-28T00:00:00Z,6.5,2022-07-02T06:00:00Z,sample,oxygen,1.748,1.7242153676183105,10.350036194677065,3.9625513696522123,3.661644779365079,0.8614476493583778,5.454806645598847,2.6797954428571433,5.434955469408376,2.7045220877899876,367200
