reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-14T00:00:00Z,4.5,2022-05-23T20:00:00Z,sample,oxygen,7.686,0.17159620369419673,0.4763956445560821,7.942485755626193,7.900186127360392,0.47853512233620965,8.740168166428017,7.117500100713318,8.694101067112426,7.236333133207727,849600
2022-05-14T00:00:00Z,4.5,2022-05-23T22:00:00Z,sample,oxygen,8.141,0.2616033883777954,0.6237282106813499,7.747418576245248,7.582796746797318,0.527018306655256,8.706163840237542,7.06384447879635,8.59053794187609,7.067527779723197,856800
2022-05-14T00:00:00Z,4.5,2022-05-24T00:00:00Z,sample,oxygen,8.87900000000002,0.7417682916136811,3.3269570502379997,7.891729945139192,7.780859777329108,0.42987735511935615,8.692475009324012,7.238312980329028,8.564867077842418,7.288154898766153,864000
2022-05-14T00:00:00Z,4.5,2022-05-24T02:00:00Z,sample,oxygen,8.77,0.3769239086921591,0.3358497244770516,8.144985014526462,7.990502807642029,0.46370946696989845,8.886743783927189,7.430662747604683,8.8332275425148,7.4575522494376925,871200
2022-05-14T00:00:00Z,4.5,2022-05-24T04:00:00Z,sample,oxygen,6.098,1.8613068467856162,54.579732342388056,8.243945481889744,8.299259290072637,0.5024275941591505,9.009046458131342,7.476569737684539,8.916895659277564,7.5243116592200705,878400
2022-05-14T00:00:00Z,4.5,2022-05-24T06:00:00Z,sample,oxygen,4.784,3.0890525543778873,97.14482057908984,8.174417843372192,8.218813930595548,0.5396176111529534,8.93347324531434,6.777391396643121,8.850826658166842,7.416451804273502,885600
2022-05-14T00:00:00Z,4.5,2022-05-24T08:00:00Z,sample,oxygen,4.677,3.0932413630735875,102.22780590388057,8.088490570113219,8.171221538659262,0.5671141773393201,8.89474846326949,6.826904914019895,8.746692063369968,7.321951923003144,892800
2022-05-14T00:00:00Z,4.5,2022-05-24T10:00:00Z,sample,oxygen,3.778,3.9555128176800287,220.85074184516228,8.05674878812227,8.145436267140173,0.5651839781688737,8.906440005612685,6.948123512265511,8.832881703631328,7.240866234343432,9e+05
2022-05-14T00:00:00Z,4.5,2022-05-24T12:00:00Z,sample,oxygen,4.702,2.9968240143141633,144.06980796307278,7.995339458837896,7.75598883650794,0.5232048662093138,8.832359588279626,7.065753688334472,8.685759069735818,7.311143198124098,907200
2022-05-14T00:00:00Z,4.5,2022-05-24T14:00:00Z,sample,oxygen,6.3219999999999965,1.4241222039428478,22.206945803850456,8.063409278654978,8.027398162770561,0.558798189827105,8.922337936031225,7.283581123291744,8.838035126196266,7.285435335523956,914400
2022-05-14T00:00:00Z,4.5,2022-05-24T16:00:00Z,sample,oxygen,6.1099999999999985,1.7247057766154166,48.908470324688935,8.11704127877252,8.04340213790621,0.5052080806517613,8.804050715587914,7.427207075901873,8.780171126257075,7.429006384876234,921600
2022-05-14T00:00:00Z,4.5,2022-05-24T18:00:00Z,sample,oxygen,3.617,4.10141616315729,424.9493664321904,7.98863931606333,7.784211547607615,0.4782982364902501,8.83705085607952,7.349201819510312,8.760595632774207,7.388325939869284,928800
2022-05-14T00:00:00Z,4.5,2022-05-24T20:00:00Z,sample,oxygen,5.133,2.3791134631411346,135.06040489785659,7.770120236027903,7.548791145059622,0.47334546196110217,8.603482662585783,7.203205857367776,8.600984751084006,7.244369949919669,936000
2022-05-14T00:00:00Z,4.5,2022-05-24T22:00:00Z,sample,oxygen,7.7490000000000014,0.2254023525997782,1.4181939946643238,7.5755930986175875,7.39139268858364,0.5352618747793563,8.622874273307719,6.905524834657156,8.616786455757113,7.054452227501253,943200
2022-05-14T00:00:00Z,4.5,2022-05-25T00:00:00Z,sample,oxygen,8.34,0.4529190771529656,0.6940043305348707,7.699759211826302,7.526654459940064,0.4211971412858018,8.660685270524208,7.13319617678661,8.467326785459278,7.140072367399269,950400
2022-05-14T00:00:00Z,4.5,2022-05-25T02:00:00Z,sample,oxygen,8.042,0.14103512248095074,0.5364520717769454,8.040017391498731,7.895976425835328,0.4343578553668129,8.784514894884163,7.445062101542905,8.755511908817203,7.575255500444,957600
2022-05-14T00:00:00Z,4.5,2022-05-25T04:00:00Z,sample,oxygen,7.770000000000001,0.1838748623457583,-0.09301127472642157,8.136242777637515,7.949733891467356,0.48799897445375534,8.856327338639725,7.516923634616846,8.852337093430062,7.563948698871067,964800
2022-05-14T00:00:00Z,4.5,2022-05-25T06:00:00Z,sample,oxygen,7.637,0.2037956511964115,-0.08446118639212166,8.05636530119577,7.803124044284371,0.5409854013744696,9.00365766335945,7.215533960822515,8.840121690257694,7.340032930735931,972000
2022-05-14T00:00:00Z,4.5,2022-05-25T08:00:00Z,sample,oxygen,6.553,1.1531884813169888,7.170209245054139,8.027784890312416,8.07303363169532,0.5623520801984865,8.815967691286495,7.029710717027415,8.791528135821634,7.082751010722438,979200
2022-05-14T00:00:00Z,4.5,2022-05-25T10:00:00Z,sample,oxygen,7.346,0.3998418932828954,0.7429615832012101,8.002589447392927,8.075049763135555,0.5634041694844727,9.02833328418052,7.0007466697197565,8.70174411004421,7.017568804329004,986400
2022-05-14T00:00:00Z,4.5,2022-05-25T12:00:00Z,sample,oxygen,7.266,0.45007295578173373,0.8267830732143997,7.980703497414515,8.134364982365875,0.517653389077684,8.745236351298702,7.117059882706767,8.662961861710516,7.119523101177186,993600
2022-05-14T00:00:00Z,4.5,2022-05-25T14:00:00Z,sample,oxygen,7.2269999999999985,0.6284246638655671,1.7865442333553083,8.13604523361828,8.18399503434343,0.49993805294503213,8.80119453484644,7.170102243480595,8.770807370677865,7.439775725901875,1000800
2022-05-14T00:00:00Z,4.5,2022-05-25T16:00:00Z,sample,oxygen,7.656,0.3329387672340455,0.2283254390497626,8.22661941185008,8.310410001725725,0.4929284376596065,8.909832084948974,7.459780165656562,8.808506724242665,7.522217179038285,1008000
2022-05-14T00:00:00Z,4.5,2022-05-25T18:00:00Z,sample,oxygen,8.31,0.16642643496150575,0.3551356916029967,8.091130916989435,8.132199312463147,0.5043182983862368,8.972381925230321,7.301218042277985,8.805671472532044,7.363305067548245,1015200
2022-05-14T00:00:00Z,4.5,2022-05-25T20:00:00Z,sample,oxygen,7.944,0.15107759120355066,0.5266589374529429,7.838583444903807,7.787603356565658,0.455254400610644,8.799537513159395,7.243735580957054,8.647294980989605,7.245172523763166,1022400
2022-05-14T00:00:00Z,4.5,2022-05-25T22:00:00Z,sample,oxygen,7.677,0.15525614535703092,0.6232901336387269,7.657450333687926,7.5278825895137524,0.5274881405851521,8.729752939288819,6.91968332723943,8.60687167455452,6.977831084382287,1029600
2022-05-14T00:00:00Z,4.5,2022-05-26T00:00:00Z,sample,oxygen,6.738,0.7945470812188762,7.5259115168940145,7.797424506496339,7.584093954908013,0.47616305574204787,8.750180030947416,7.16422237080522,8.560031590831976,7.224558233686785,1036800
2022-05-14T00:00:00Z,4.5,2022-05-26T02:00:00Z,sample,oxygen,7.337,0.5590221450985193,1.4329208683420123,8.168944585419254,8.171629480303286,0.4759492839373013,8.984329415440703,7.433849903907203,8.85810615338054,7.468120797391501,1044000
2022-05-14T00:00:00Z,4.5,2022-05-26T04:00:00Z,sample,oxygen,7.958,0.2538085354791143,0.20510986275129323,8.372259758692442,8.557958335939876,0.4438677218352898,8.962427328505413,7.63928204722271,8.938191761838747,7.705721037499101,1051200
2022-05-14T00:00:00Z,4.5,2022-05-26T06:00:00Z,sample,oxygen,7.39,0.6797071107459327,1.483021709164462,8.323608137986339,8.624169085088733,0.5051439722154233,8.806118778169779,7.196984593384391,8.795522168487658,7.415985371466543,1058400
2022-05-14T00:00:00Z,4.5,2022-05-26T08:00:00Z,sample,oxygen,7.349,0.6048784507487361,1.0958694147332795,8.190595542903074,8.539295981430271,0.594758700906206,8.757791020459218,6.723830091630589,8.751568077156177,6.993802810966807,1065600
2022-05-14T00:00:00Z,4.5,2022-05-26T10:00:00Z,sample,oxygen,7.319,0.48892480980831976,1.084857249313,8.055132916232148,8.120061179359537,0.533257158966265,8.782633841928655,6.893269180808079,8.65994165895771,7.0454199044960895,1072800
2022-05-14T00:00:00Z,4.5,2022-05-26T12:00:00Z,sample,oxygen,7.291,0.49911814451883074,1.3724376761744221,8.028048805213587,8.110264285640058,0.4743359646077424,8.724300588504773,6.832108468253968,8.669513847469197,7.344659834523477,1080000
2022-05-14T00:00:00Z,4.5,2022-05-26T14:00:00Z,sample,oxygen,7.291,0.6654847939430254,1.4985993407048943,8.191280944485804,8.24403419693639,0.41649029302777796,8.797352206907714,7.291415375886685,8.697142291523095,7.351540400609846,1087200
2022-05-14T00:00:00Z,4.5,2022-05-26T16:00:00Z,sample,oxygen,7.8619999999999965,0.27419629499501846,1.0150758685422994,8.241122931024938,8.42436422813093,0.44688189143846047,8.75543023650794,7.425019207314907,8.740682697251769,7.484338609630138,1094400
2022-05-14T00:00:00Z,4.5,2022-05-26T18:00:00Z,sample,oxygen,8.020999999999999,0.14829284265399678,0.6571598014796876,8.041849056946027,8.090901312806453,0.5272912079455087,8.914699287086114,6.506976556440924,8.697893115658317,7.346176675418151,1101600
2022-05-14T00:00:00Z,4.5,2022-05-26T20:00:00Z,sample,oxygen,8.277999999999999,0.2445030254900632,0.813078750041302,7.885734218743485,7.833999980521817,0.4941821993913703,8.724835400610829,6.936978354578755,8.599729588111341,7.097165005397521,1108800
2022-05-14T00:00:00Z,4.5,2022-05-26T22:00:00Z,sample,oxygen,8.433,0.44349716634334607,0.5867733288112107,7.705229048493039,7.7112938415555075,0.5390089661813694,8.631761054286692,6.490787230036634,8.529920051086174,6.883434987556887,1116000
2022-05-14T00:00:00Z,4.5,2022-05-27T00:00:00Z,sample,oxygen,7.485,0.223630965281744,0.5618377818420509,7.861698227160397,7.733209549095642,0.4373158867877323,8.649327121349204,7.116181313050347,8.537050639993922,7.171328417323854,1123200
2022-05-14T00:00:00Z,4.5,2022-05-27T02:00:00Z,sample,oxygen,7.973000000000003,0.15413588975679693,0.26835420883751604,8.190016794927597,8.027900277613616,0.44655631349304914,8.958727021147862,7.520270884004882,8.929942970232112,7.542511956121663,1130400
2022-05-14T00:00:00Z,4.5,2022-05-27T04:00:00Z,sample,oxygen,7.289000000000002,0.932901769520684,10.326084291761155,8.44055083390761,8.456810430962435,0.3863622318340693,9.03966167331616,7.710936550230823,8.999028811089499,7.787631722229236,1137600
2022-05-14T00:00:00Z,4.5,2022-05-27T06:00:00Z,sample,oxygen,7.915,0.3932030694083095,0.8456565273308859,8.452729853727586,8.644794541759554,0.4472072713825893,8.899505143945536,7.223200581985268,8.87534968487478,7.635036380541681,1144800
2022-05-14T00:00:00Z,4.5,2022-05-27T08:00:00Z,sample,oxygen,7.833,0.40323028026092633,1.0495454423384543,8.391629431029672,8.57575750226504,0.47255644797608076,9.082694121346664,7.267437634272852,8.918007986772885,7.40631759163059,1152000
2022-05-14T00:00:00Z,4.5,2022-05-27T10:00:00Z,sample,oxygen,7.856,0.3164968720556597,1.4515880462778419,8.303431304968429,8.337728768444629,0.5303024080420714,9.128384744029823,6.8972104160894645,9.115000560082729,7.354107365367969,1159200
2022-05-14T00:00:00Z,4.5,2022-05-27T12:00:00Z,sample,oxygen,7.905,0.23807146040282515,1.2035385178976707,8.21422456256931,8.261669538724345,0.4528059821632111,8.834631666192866,7.088616078715727,8.81335740251211,7.314343940518304,1166400
2022-05-14T00:00:00Z,4.5,2022-05-27T14:00:00Z,sample,oxygen,7.98,0.18647678687930597,0.5205797124756677,8.233187198657442,8.309831243206794,0.42138871026765645,8.896356738864647,7.487299646466212,8.85834116893457,7.489396059307357,1173600
2022-05-14T00:00:00Z,4.5,2022-05-27T16:00:00Z,sample,oxygen,7.811,0.22103267576755956,0.13475207715162213,8.171714359170334,8.231251188315188,0.3959054643522281,8.790704484842605,7.307572340648235,8.711748542058059,7.540845557387059,1180800
2022-05-14T00:00:00Z,4.5,2022-05-27T18:00:00Z,sample,oxygen,6.5249999999999755,1.2072443075818284,25.56881257470538,7.958459503510775,7.923100360041709,0.40326928810780555,8.74029889343288,7.1425721718333905,8.693272130509033,7.309093017731288,1188000
2022-05-14T00:00:00Z,4.5,2022-05-27T20:00:00Z,sample,oxygen,6.849,0.7517463344680352,5.032467509220215,7.79477319951852,7.835828740295378,0.34928194754293984,8.475685569756395,7.081247107218603,8.460530237369104,7.197066588116563,1195200
2022-05-14T00:00:00Z,4.5,2022-05-27T22:00:00Z,sample,oxygen,7.321,0.26821358331093453,1.015588866601398,7.705626572978432,7.821055910903148,0.42785008524094187,8.495801650342475,6.887273844333445,8.428948865850492,6.9754886493395505,1202400
2022-05-14T00:00:00Z,4.5,2022-05-28T00:00:00Z,sample,oxygen,7.273000000000002,0.42435342814856297,0.9894262119381607,7.907873263519454,7.997577729016015,0.44436186801992134,8.570200187746172,7.017262155541191,8.491988393600852,7.112898107313156,1209600
2022-05-14T00:00:00Z,4.5,2022-05-28T02:00:00Z,sample,oxygen,6.375,1.623410332743969,38.97808748839956,8.249331227736887,8.341081349742499,0.4396147453712857,8.968705970341354,7.389994776434678,8.913392891810535,7.40772617187257,1216800
2022-05-14T00:00:00Z,4.5,2022-05-28T04:00:00Z,sample,oxygen,6.469,1.7615527422389334,37.173768933675156,8.482250299066218,8.70609967657956,0.4540700099322682,9.0533570126768,7.48758811741592,9.03979185712124,7.563891653725566,1224000
2022-05-14T00:00:00Z,4.5,2022-05-28T06:00:00Z,sample,oxygen,5.476000000000012,2.789291128230389,210.74466152910298,8.502768307367589,8.71718278054883,0.45971871952044435,8.985414148961123,7.467050956854258,8.920064808684305,7.544656259778234,1231200
2022-05-14T00:00:00Z,4.5,2022-05-28T08:00:00Z,sample,oxygen,3.709,4.471712179194904,620.79227199755,8.44472428451531,8.697504541661845,0.5189841409000291,8.988125618802115,7.165250033751041,8.89991371523974,7.270290253375864,1238400
2022-05-14T00:00:00Z,4.5,2022-05-28T10:00:00Z,sample,oxygen,4.233000000000001,3.799477160167866,171.3516349005199,8.335959927864522,8.57120595951467,0.5663341548043849,9.03603260901484,7.02645320608339,8.961424785321219,7.307423578195488,1245600
2022-05-14T00:00:00Z,4.5,2022-05-28T12:00:00Z,sample,oxygen,3.714,4.164235877731379,227.97303707169732,8.188950378936735,8.290140673889184,0.5560245758084561,8.89699467105059,6.883312008354217,8.814029306064105,7.287946927072927,1252800
2022-05-14T00:00:00Z,4.5,2022-05-28T14:00:00Z,sample,oxygen,9.11,0.6188516219349824,2.542384876302273,8.186490595087559,8.294347520146522,0.5441632015423677,8.866185465150059,7.28198350400243,8.855061932793525,7.4019415489899,1260000
2022-05-14T00:00:00Z,4.5,2022-05-28T16:00:00Z,sample,oxygen,9.159,0.7054425499230891,3.7745794337002305,8.165326065089108,8.39252416773577,0.5093755199987303,8.868602190187827,7.383607988122989,8.8587690126229,7.401078948806749,1267200
2022-05-14T00:00:00Z,4.5,2022-05-28T18:00:00Z,sample,oxygen,9.396,1.0628299055826311,6.448588028558347,8.031453121165521,8.024656786336331,0.5262517035902725,8.99158334602717,7.145338556930001,8.854588438513234,7.2562505619742845,1274400
2022-05-14T00:00:00Z,4.5,2022-05-28T20:00:00Z,sample,oxygen,9.335,1.243414999527992,17.630603577021155,7.833920206442644,7.747153710103349,0.45678274852634376,8.724262759721311,7.169437619123359,8.601163102465959,7.1706486175360595,1281600
2022-05-14T00:00:00Z,4.5,2022-05-28T22:00:00Z,sample,oxygen,9.79,1.796688436636884,43.13366205155393,7.716701963494721,7.757653294242606,0.48524245526497745,8.60941614004099,6.919951499889002,8.58316987564658,7.002087766555668,1288800
2022-05-14T00:00:00Z,4.5,2022-05-29T00:00:00Z,sample,oxygen,10.024,2.1197686397316162,86.60709415542941,7.648660240435946,7.656487317304913,0.4454849321823054,8.470811942501943,6.864977999987147,8.34710143085738,6.91763983332048,1296000
2022-05-14T00:00:00Z,4.5,2022-05-29T02:00:00Z,sample,oxygen,10.154,1.88598780162522,93.97485134376534,8.025916542321049,8.025437095842065,0.42859158944002357,8.589830455522257,7.075879321706604,8.584180043845047,7.235258485714289,1303200
2022-05-14T00:00:00Z,4.5,2022-05-29T04:00:00Z,sample,oxygen,9.672,1.2093022542816436,33.576178328002634,8.231773374184177,8.336774212109457,0.40841905222654085,8.802797111366413,7.376118217704518,8.727053813242314,7.623821659477125,1310400
2022-05-14T00:00:00Z,4.5,2022-05-29T06:00:00Z,sample,oxygen,9.402000000000006,0.8984712368505271,14.573979265389204,8.2552588201909,8.471335461738263,0.45769868785146406,8.78667716767677,7.302454965405939,8.742941065859874,7.41954422166722,1317600
2022-05-14T00:00:00Z,4.5,2022-05-29T08:00:00Z,sample,oxygen,9.14,0.6568223601819969,6.179049831077404,8.210123379185115,8.514966673148418,0.5244150782970781,8.685150675214988,6.842117041004026,8.673497472730773,7.2867079487734445,1324800
2022-05-14T00:00:00Z,4.5,2022-05-29T10:00:00Z,sample,oxygen,9.076,0.6276671193660103,5.769597944836346,8.190019651894163,8.407014462705922,0.4803125658470209,8.704552758933879,7.171186294805192,8.653159974029476,7.260204296810207,1332000
2022-05-14T00:00:00Z,4.5,2022-05-29T12:00:00Z,sample,oxygen,8.927999999999999,0.5325014472010604,2.162904368921502,8.126199322615173,8.237983324510784,0.47594969550121763,8.756263096143309,7.126083776190477,8.712813051607453,7.308154541543249,1339200
2022-05-14T00:00:00Z,4.5,2022-05-29T14:00:00Z,sample,oxygen,8.716,0.3481256982141968,0.22185830040125237,8.116367998413262,8.078770045482292,0.44015825711747747,8.714681540470881,7.305109972871576,8.710349099703798,7.342728371284274,1346400
2022-05-14T00:00:00Z,4.5,2022-05-29T16:00:00Z,sample,oxygen,8.822000000000006,0.5641150955743048,1.8837550350039656,8.025057894712972,7.912923122288815,0.4061488483470161,8.740637090146693,7.417282622799422,8.639637725724269,7.425463216356845,1353600
2022-05-14T00:00:00Z,4.5,2022-05-29T18:00:00Z,sample,oxygen,8.817,0.7524596346459899,3.424046961922472,7.842157966661279,7.875546268203692,0.39136048832096465,8.626267915617714,7.279632898238019,8.571851832715321,7.30474827789792,1360800
2022-05-14T00:00:00Z,4.5,2022-05-29T20:00:00Z,sample,oxygen,9.02,1.152908000947839,13.940157939659654,7.644228296500023,7.551880707418312,0.39899213255255367,8.495842219203018,7.153065356332231,8.4519223454452,7.169624317198486,1368000
2022-05-14T00:00:00Z,4.5,2022-05-29T22:00:00Z,sample,oxygen,9.339,1.6509806952040078,47.190531866702976,7.462565820695341,7.456197520687465,0.39469125278977196,8.333138732158487,6.761199959962265,8.08171551584147,6.886883260206465,1375200
2022-05-14T00:00:00Z,5,2022-05-14T00:00:00Z,sample,oxygen,9.73,1.279429918535111,139.6100603062712,8.317843620747032,8.448854784970584,0.2650545793891034,8.563547358952158,7.484155972161171,8.55072060666059,7.612294105982906,0
2022-05-14T00:00:00Z,5,2022-05-14T02:00:00Z,sample,oxygen,9.915000000000004,1.1095848200807732,344.73900121556335,8.734124474210729,8.756533241581229,0.13320929077761132,8.977629338528727,8.28003715008325,8.909570136941428,8.590512005194805,7200
