reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-19T00:00:00Z,7.5,2022-06-24T16:00:00Z,sample,oxygen,4.434,2.7151723760415454,Inf,1.6123388163033041,1.6102400999999993,0.19314368664555656,2.1291075338935572,1.2137157767507,2.0174617577030807,1.2994099571428568,489600
2022-06-19T00:00:00Z,7.5,2022-06-24T18:00:00Z,sample,oxygen,3.9519999999999977,1.974069496405697,233.03041226984507,1.8560797200573615,1.803599904761904,0.22842328868822503,2.6329437142857133,1.4527806888888888,2.1548373346764356,1.5734252222222225,496800
2022-06-19T00:00:00Z,7.5,2022-06-24T20:00:00Z,sample,oxygen,3.261,1.342233194913228,12.287678943460962,1.7855058349109663,1.7159013603174589,0.2847867191265068,3.0125581333333296,1.436118833044732,2.1729925428571417,1.4763570727272717,504000
2022-06-19T00:00:00Z,7.5,2022-06-24T22:00:00Z,sample,oxygen,2.8589999999999987,0.9397551767317662,2.940943000251057,1.7689781261304993,1.687366920346319,0.3263978892605248,2.964622587012983,1.363446852380952,2.657599280952379,1.409292571428571,511200
2022-06-19T00:00:00Z,7.5,2022-06-25T00:00:00Z,sample,oxygen,0,1.6466357798511346,49.124936623135326,1.905147357594376,2.004839939682538,0.4776854826732119,3.164842836075034,1.2418448539682538,3.0825547249639222,1.2741694571428577,518400
2022-06-19T00:00:00Z,7.5,2022-06-25T02:00:00Z,sample,oxygen,0,1.7003072057489252,30.981980029546612,2.011296059111307,1.9577827428571424,0.5683316324962214,3.149099391630589,1.0295908285714284,3.1481586233766197,1.163435179365079,525600
2022-06-19T00:00:00Z,7.5,2022-06-25T04:00:00Z,sample,oxygen,0,1.7263569913605634,11.591124506802178,2.17350399119948,1.9573797809523792,0.8031360520481627,3.7450710147186146,0.9229278901098896,3.5206635948051916,0.9612391567765564,532800
2022-06-19T00:00:00Z,7.5,2022-06-25T06:00:00Z,sample,oxygen,1.168,0.7216964947736607,1.370488386457271,2.319363113804643,2.124138976190474,0.8110831568372885,4.286742237662337,0.9780593091575088,3.459195732900433,1.0459771996336995,540000
2022-06-19T00:00:00Z,7.5,2022-06-25T08:00:00Z,sample,oxygen,1.4,0.5365074131804736,1.6979681608173312,2.217255552839064,2.0925273333333325,0.5818120950780934,4.080048713852814,1.1388020504273504,3.2119380455988447,1.302508552574876,547200
2022-06-19T00:00:00Z,7.5,2022-06-25T10:00:00Z,sample,oxygen,3.361,0.9666525162628742,16.217901429055093,2.188724349216522,2.2409234492063494,0.46890602768038697,3.934141795238094,1.5253566901098905,2.760817831313131,1.617656156776556,554400
2022-06-19T00:00:00Z,7.5,2022-06-25T12:00:00Z,sample,oxygen,8.297999999999998,6.065886333571031,Inf,1.9621279619626624,2.043230933399933,0.47249490518773746,2.817702204761904,1.075558628205128,2.6227301618100847,1.300749624003447,561600
2022-06-19T00:00:00Z,7.5,2022-06-25T14:00:00Z,sample,oxygen,7.101,5.31810193584226,Inf,1.6183984010427475,1.593056958441557,0.2908282450592135,2.24912224500467,1.0023512619047614,2.1610939507936515,1.258125922782446,568800
2022-06-19T00:00:00Z,7.5,2022-06-25T16:00:00Z,sample,oxygen,7.081,5.3143715573610075,Inf,1.6307269774830055,1.630431642857142,0.23863473360256315,2.0567779793650787,1.2224237285714283,2.019579323809524,1.302726561904761,576000
2022-06-19T00:00:00Z,7.5,2022-06-25T18:00:00Z,sample,oxygen,8.006,6.066156932962137,Inf,1.8190426757912335,1.820536904040404,0.21165033382092752,2.163027171428571,1.4357004603174603,2.103614179365079,1.4357697555555555,583200
2022-06-19T00:00:00Z,7.5,2022-06-25T20:00:00Z,sample,oxygen,7.6229999999999745,5.728377285395504,Inf,1.7650882465989197,1.679042731746031,0.2543675898782087,2.6485112507936495,1.3438230507936502,2.190355676190475,1.3865191460317454,590400
2022-06-19T00:00:00Z,7.5,2022-06-25T22:00:00Z,sample,oxygen,6.08,4.20609648233948,563.2442535520574,1.703101536189616,1.666467133333333,0.3426747649189209,3.082933095238093,1.291172685714285,2.129088676190475,1.291876580952381,597600
2022-06-19T00:00:00Z,7.5,2022-06-26T00:00:00Z,sample,oxygen,3.8499999999999983,1.7595422644578451,15.683848922058552,1.808242870559547,1.7763011412698406,0.5072664229259822,3.1471779301587275,1.1693218841269837,2.4814238750360738,1.178289511111111,604800
2022-06-19T00:00:00Z,7.5,2022-06-26T02:00:00Z,sample,oxygen,1.816,0.1935275968215983,1.0831612315410628,1.9459657163576451,2.0419927174603174,0.6560244449605594,3.323334012698409,0.9962344380952376,3.2258484476190445,1.0445222174603177,612000
2022-06-19T00:00:00Z,7.5,2022-06-26T04:00:00Z,sample,oxygen,0,1.7922344170862197,10.4757822848485,2.2933311308838102,2.074794076190475,0.8755377644046669,3.813492253535351,0.923711223443223,3.70763636147186,1.055818380952381,619200
2022-06-19T00:00:00Z,7.5,2022-06-26T06:00:00Z,sample,oxygen,0,1.978456692143386,9.788445517211438,2.528578560172085,2.6007915999999978,0.9633074461025554,3.914668072582973,1.0054851329670325,3.91167452900433,1.0327661758241755,626400
2022-06-19T00:00:00Z,7.5,2022-06-26T08:00:00Z,sample,oxygen,0,1.9063462864813274,27.002404922563944,2.3387457486017458,2.174300438095237,0.786058182926755,3.9751563773448777,1.0514218282051278,3.879821707503607,1.1658772091575087,633600
2022-06-19T00:00:00Z,7.5,2022-06-26T10:00:00Z,sample,oxygen,4.362999999999984,1.935935307012934,54.16652462948306,2.1766949713592325,2.224960468253967,0.4442838540915969,3.14768573968254,1.217375128205127,2.835988725396824,1.427006574797098,640800
2022-06-19T00:00:00Z,7.5,2022-06-26T12:00:00Z,sample,oxygen,1.777,0.1333928869591169,0.4112782294290141,1.9261511932737931,1.9932904777777765,0.405296582571349,2.5567126159396167,1.0988527282051277,2.54910793109113,1.1803490504273493,648000
2022-06-19T00:00:00Z,7.5,2022-06-26T14:00:00Z,sample,oxygen,1.942,0.21223571674253924,0.45059477214811716,1.6015091837271935,1.6108621870129856,0.3378445848753566,2.2538550227824463,0.9903006714285704,2.2395851114271363,1.021081833333333,655200
2022-06-19T00:00:00Z,7.5,2022-06-26T16:00:00Z,sample,oxygen,5.455,3.67771289462557,Inf,1.625798846342567,1.5999703196078423,0.2678900562913308,2.1607213066652307,1.2048397285714278,2.095144657142857,1.215575993650793,662400
2022-06-19T00:00:00Z,7.5,2022-06-26T18:00:00Z,sample,oxygen,0,1.676947666256451,286.81498696696656,1.8031574669592054,1.7857039555555547,0.22157014923513205,2.2836191698412707,1.4204516603174595,2.180201838095238,1.448572976190476,669600
2022-06-19T00:00:00Z,7.5,2022-06-26T20:00:00Z,sample,oxygen,0,1.58973415381894,145.20871549874735,1.7623195177746973,1.735770777533577,0.3522264582573459,2.8955740873015845,1.356642569841269,2.8563325523809504,1.362345612698412,676800
2022-06-19T00:00:00Z,7.5,2022-06-26T22:00:00Z,sample,oxygen,0,1.5023190458683753,87.33662417434093,1.6949073521571607,1.602949514285713,0.37652099785409643,2.878472550793649,1.3236005809523808,2.741159739393937,1.3288385809523806,684000
2022-06-19T00:00:00Z,7.5,2022-06-27T00:00:00Z,sample,oxygen,0,1.4215311689819483,26.234407691165405,1.738095870866767,1.5303217793650787,0.6172751689075177,3.5784177805194775,1.1467636539682533,3.177343961904761,1.1816253492063489,691200
2022-06-19T00:00:00Z,7.5,2022-06-27T02:00:00Z,sample,oxygen,0,1.4256641927924614,16.18986974921315,1.806838666289034,1.8744653555555553,0.7097902232496293,3.748648323376622,1.0250500551892547,3.353457552380949,1.036228404761904,698400
2022-06-19T00:00:00Z,7.5,2022-06-27T04:00:00Z,sample,oxygen,0,1.5151320956327652,10.557560622147575,1.9985468673199447,1.718262057142857,0.8752660319560004,3.5816200952380934,0.9706771619047616,3.5464474916305906,0.9887592758241754,705600
2022-06-19T00:00:00Z,7.5,2022-06-27T06:00:00Z,sample,oxygen,0,1.6922276439953574,10.815369829498518,2.1904886546589397,1.9363601,0.8803339835248493,3.762367374170274,0.9734901567765564,3.6410829662337663,1.0039410996336993,712800
2022-06-19T00:00:00Z,7.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.7821729237502815,23.01409942101859,2.160745884695738,2.0559343285714267,0.6838796636175241,3.7364096154401167,1.1354638647130642,3.6358670329004337,1.1584447414637646,720000
2022-06-19T00:00:00Z,7.5,2022-06-27T10:00:00Z,sample,oxygen,0,1.92883567358225,46.44194407063881,2.2280291827727186,2.1558019538735773,0.5303807914360286,3.5480424317460324,1.3359193970193208,3.2625936952380936,1.5428700967307196,727200
2022-06-19T00:00:00Z,7.5,2022-06-27T12:00:00Z,sample,oxygen,0,1.7452713664458843,49.448381918967904,1.9950658048437746,1.884437320268619,0.445244675758959,3.082829546597845,1.1612815170940165,2.7471742850593843,1.4173857459814687,734400
2022-06-19T00:00:00Z,7.5,2022-06-27T14:00:00Z,sample,oxygen,0,1.4285058601832974,63.77417376325957,1.6303177460965341,1.596960422782446,0.365035392954871,2.5562096759018766,1.0385950285714285,2.3847713447604697,1.1671071704014933,741600
2022-06-19T00:00:00Z,7.5,2022-06-27T16:00:00Z,sample,oxygen,0,1.454667921442292,66.35185249566389,1.6214129348780248,1.6053764672268909,0.298234597765296,2.1419952672268905,0.9092750619047612,2.1310822005602237,1.2087153841269838,748800
2022-06-19T00:00:00Z,7.5,2022-06-27T18:00:00Z,sample,oxygen,0,1.6248352239105213,154.15777569622682,1.7905225728812404,1.7408023870573872,0.291052341245418,2.2475452809523806,1.3636985410256406,2.2253247442002446,1.379459041269841,756000
2022-06-19T00:00:00Z,7.5,2022-06-27T20:00:00Z,sample,oxygen,0,1.5982299940672224,234.81754709265974,1.734260737723566,1.700326879365078,0.23752996634027113,2.164890904761904,1.3768138984126976,2.1395845174603165,1.402966555555555,763200
2022-06-19T00:00:00Z,7.5,2022-06-27T22:00:00Z,sample,oxygen,0,1.5166817078105839,185.56965373972028,1.663605501203455,1.6580979428571418,0.25777687445371533,2.139886928571428,1.328637419047618,2.0856865904761888,1.3300477523809513,770400
2022-06-19T00:00:00Z,7.5,2022-06-28T00:00:00Z,sample,oxygen,0,1.38493802115788,35.4140935312927,1.6477288155095795,1.4178382396825395,0.4753104420299458,2.834544580519478,1.0385482746031742,2.3011541512265503,1.105285946031746,777600
2022-06-19T00:00:00Z,7.5,2022-06-28T02:00:00Z,sample,oxygen,0,1.334785168175848,17.567514445677308,1.6957082564159216,1.515600197141421,0.6715037686485753,3.280304828571426,1.0256271714285712,3.1169252571428547,1.0281078377289374,784800
2022-06-19T00:00:00Z,7.5,2022-06-28T04:00:00Z,sample,oxygen,0,1.4162225271273865,12.484176453083196,1.8960668851529656,1.6390147533133528,0.8935925599331612,3.675890176623375,1.0207369885225883,3.663066469408367,1.0214396714285712,792000
2022-06-19T00:00:00Z,7.5,2022-06-28T06:00:00Z,sample,oxygen,0,1.5696601098120617,8.842486668137102,2.11301777465522,1.8304947285714273,0.9969927200614412,4.3013695670995675,0.976959798046398,3.965609740836941,0.9981486329670328,799200
2022-06-19T00:00:00Z,7.5,2022-06-28T08:00:00Z,sample,oxygen,0,1.8825576106044124,15.357069550336881,2.3421227516268255,2.11345776031746,0.8319413742138869,3.870279607503607,1.1215994615384617,3.862812355122656,1.218286128205128,806400
2022-06-19T00:00:00Z,7.5,2022-06-28T10:00:00Z,sample,oxygen,0,2.044721380448258,49.566455532434986,2.3646063681088885,2.3543858856196085,0.5857144293567141,3.902231084126985,1.208789599633699,3.549695017460317,1.5528734967751203,813600
2022-06-19T00:00:00Z,7.5,2022-06-28T12:00:00Z,sample,oxygen,0,1.8024613875764537,38.74478487776288,2.0716829895280973,2.140137209590409,0.4883468583362833,3.4042543380952375,1.0850647149295145,2.722640082445005,1.2099037355644355,820800
2022-06-19T00:00:00Z,7.5,2022-06-28T14:00:00Z,sample,oxygen,0,1.3632789322979804,45.249413904966445,1.6217899179458952,1.5013069939668178,0.4819506420876598,2.901966457142859,1.0125352095238094,2.746608123809525,1.015739895238095,828000
2022-06-19T00:00:00Z,7.5,2022-06-28T16:00:00Z,sample,oxygen,0,1.3444676959719466,24.78094139640876,1.6234744789984838,1.594931967226891,0.5401000425365854,3.4227021285714287,0.9061313285714284,2.8480095523809523,0.999843257142857,835200
2022-06-19T00:00:00Z,7.5,2022-06-28T18:00:00Z,sample,oxygen,0,1.5170379656249404,87.77453073166502,1.7672733921111143,1.6266200537240534,0.5405691518134144,3.9588090317460303,1.1519715079365076,3.040364036507935,1.1757283333333333,842400
2022-06-19T00:00:00Z,7.5,2022-06-28T20:00:00Z,sample,oxygen,0,1.558746381407088,85.26297817933167,1.759127275969549,1.7260935584859574,0.3829317924345153,2.764933503174601,1.1453746650793648,2.6981292365079357,1.372038422222222,849600
2022-06-19T00:00:00Z,7.5,2022-06-28T22:00:00Z,sample,oxygen,0,1.5623013370638892,76.50932547096849,1.7823365024952442,1.7622793238095218,0.436686945908868,3.365517328571427,1.2111042952380953,2.7480168174603152,1.246758880952381,856800
2022-06-19T00:00:00Z,7.5,2022-06-29T00:00:00Z,sample,oxygen,0,1.4903492713133897,17.18802262607991,1.8693515846938003,1.5898838412698413,0.7286393740380491,3.8022852741702735,1.042502931379731,3.6191142401154375,1.1182785365079362,864000
2022-06-19T00:00:00Z,7.5,2022-06-29T02:00:00Z,sample,oxygen,0,1.3832534273386952,14.213647939198967,1.8167303981099012,1.4282367663003652,0.8266353430662885,3.730029277344877,0.9979054996336992,3.6339192503607505,1.0043186180205417,871200
2022-06-19T00:00:00Z,7.5,2022-06-29T04:00:00Z,sample,oxygen,0,1.4188584999948806,8.941339234658292,1.9334463357933858,1.4184124698412697,0.9547399507566122,4.053172196392498,0.9252178377289376,3.842588596536798,1.0200894853479847,878400
2022-06-19T00:00:00Z,7.5,2022-06-29T06:00:00Z,sample,oxygen,0,1.55834154238001,9.884346665913231,2.076932123051479,1.873611433333333,0.9390631180810413,4.028126863059164,1.0006780567765563,3.979039720202021,1.0042947758241756,885600
2022-06-19T00:00:00Z,7.5,2022-06-29T08:00:00Z,sample,oxygen,0,1.8102258728090683,14.247420188731372,2.272946557261861,2.2343714793650795,0.8182943788033098,4.049431644011544,1.0830571996336993,3.972931329725828,1.0903697424908425,892800
2022-06-19T00:00:00Z,7.5,2022-06-29T10:00:00Z,sample,oxygen,0,1.9480602811571415,19.163808102525866,2.359399763953735,2.329387455189254,0.7292167334619664,3.911963601587303,1.126139175824175,3.879581166666665,1.2138747287653515,9e+05
2022-06-19T00:00:00Z,7.5,2022-06-29T12:00:00Z,sample,oxygen,0,1.682936006854554,36.58371836379689,1.9784078428080245,2.053280923876123,0.5165849534165666,3.0819356571428576,1.146811331379731,2.862941633333333,1.2443442414637649,907200
2022-06-19T00:00:00Z,7.5,2022-06-29T14:00:00Z,sample,oxygen,0,1.4093070524312161,45.43025862521589,1.6391157741920312,1.59071903682396,0.41202173783830986,2.6037209968253965,0.9691604619047616,2.51042519047619,0.9972211380952378,914400
2022-06-19T00:00:00Z,7.5,2022-06-29T16:00:00Z,sample,oxygen,0,1.390493053556943,73.74184955448379,1.583090704010958,1.4909971142857137,0.4195343357475407,3.4510677603174584,0.9993765904761902,2.040210497141422,1.1765924904761902,921600
2022-06-19T00:00:00Z,7.5,2022-06-29T18:00:00Z,sample,oxygen,1.755,0.0551357984659807,-0.8798551977850658,1.8311438850189232,1.7569751650793637,0.3982355563934164,2.8990757507936493,1.1628842126984125,2.89844136190476,1.4005774888888889,928800
2022-06-19T00:00:00Z,7.5,2022-06-29T20:00:00Z,sample,oxygen,1.3,0.33391116456693876,0.8786673076170003,1.8556208917140198,1.7439229142857122,0.4324853872954075,3.262832017460316,1.35527745079365,2.712716057142854,1.43090195079365,936000
2022-06-19T00:00:00Z,7.5,2022-06-29T22:00:00Z,sample,oxygen,0,1.550043384141826,70.18158251697392,1.7828395447824568,1.734657373015872,0.46373339508928074,3.4972601603174587,1.2080524476190475,2.537173188888888,1.3172420190476184,943200
2022-06-19T00:00:00Z,7.5,2022-06-30T00:00:00Z,sample,oxygen,0,1.5561838841816638,15.932196521253411,1.9669412616362125,1.741872514285714,0.7556337864476032,3.785913202741704,1.04793226984127,3.5459237805194768,1.1184472698412695,950400
2022-06-19T00:00:00Z,7.5,2022-06-30T02:00:00Z,sample,oxygen,1.255,0.34099659134327187,0.41197539035227265,1.9839405726788701,1.9203272333333328,0.7939889129876704,3.6405806090909065,1.0456984910364144,3.5641850852813866,1.0640179603174602,957600
2022-06-19T00:00:00Z,7.5,2022-06-30T04:00:00Z,sample,oxygen,0,1.5242628969885625,9.127753340578627,2.026296920983275,1.8626647666666656,0.8951152303253,4.090525800432901,0.9095925047619045,3.810531907503609,0.9240810476190474,964800
2022-06-19T00:00:00Z,7.5,2022-06-30T06:00:00Z,sample,oxygen,0,1.5920134902128915,7.798503009499717,2.1708659950645597,1.9505754481792712,1.0313325182558306,4.015527151948052,0.9675222047619044,3.8663300440115416,0.969469676190476,972000
2022-06-19T00:00:00Z,7.5,2022-06-30T08:00:00Z,sample,oxygen,1.902999999999788,0.24707161180445314,0.8797001161708771,2.2003712984292534,2.053974222222222,0.936723064354455,4.0822385186147185,1.1022420555555554,3.883262986147185,1.113626555555556,979200
2022-06-19T00:00:00Z,7.5,2022-06-30T10:00:00Z,sample,oxygen,0,1.9034237622916408,44.79467825156126,2.2183693769974697,2.199872671428571,0.584097936293706,4.08822283968254,1.4420227365079363,3.246275503318902,1.517180114845938,986400
2022-06-19T00:00:00Z,7.5,2022-06-30T12:00:00Z,sample,oxygen,0,1.7569282381766482,66.79911708956078,1.9998334045243809,1.9489298670995665,0.4278273375884991,2.9905326714285696,1.3052633354808585,2.7429106428571424,1.3842377968253965,993600
2022-06-19T00:00:00Z,7.5,2022-06-30T14:00:00Z,sample,oxygen,0,1.4743809184585113,49.342712782651894,1.6803119441245444,1.6137366346320343,0.3688939887336111,2.699644958730158,0.9629842047619044,2.298557176190475,1.1860215730158723,1000800
2022-06-19T00:00:00Z,7.5,2022-06-30T16:00:00Z,sample,oxygen,5.246,3.287315578306431,87.81207373957508,1.7061763315577523,1.673600819607843,0.5108540020846475,3.6813216380952367,0.9462682619047617,2.757052750793649,1.0512560619047615,1008000
2022-06-19T00:00:00Z,7.5,2022-06-30T18:00:00Z,sample,oxygen,6.1229999999999745,3.86644461569188,255.2622593171717,1.9822493656214748,1.7372175489621493,0.5934062612511819,4.353475860317458,1.3670851190476194,2.982375984126981,1.4977052222222225,1015200
2022-06-19T00:00:00Z,7.5,2022-06-30T20:00:00Z,sample,oxygen,4.217,2.0620088512261017,25.655582911942385,1.902237470099792,1.748814303174602,0.5086834357726087,3.586406190187588,1.343186451082251,2.9557431063492032,1.3985612317460316,1022400
2022-06-19T00:00:00Z,7.5,2022-06-30T22:00:00Z,sample,oxygen,3.658,1.5811021361540194,3.307842706937145,1.7996067879557711,1.6430158952380942,0.5832330445434336,3.830362252380951,1.1871073809523809,3.0049046984126955,1.1899772380952374,1029600
2022-06-19T00:00:00Z,7.5,2022-07-01T00:00:00Z,sample,oxygen,0,1.335214589036469,89.41447016583533,1.6140975335517525,1.3942395888888883,0.5810799870359351,3.3511535841269815,1.1025688714285706,3.0785079455988447,1.1186171507936498,1036800
2022-06-19T00:00:00Z,7.5,2022-07-01T02:00:00Z,sample,oxygen,2.794,0.8478387478396985,2.3036872711365652,1.683158358201612,1.4400570761904763,0.6613992692648125,3.579879517460314,0.9893558380952372,3.07588027142857,1.0313924857142858,1044000
2022-06-19T00:00:00Z,7.5,2022-07-01T04:00:00Z,sample,oxygen,3.9759999999999978,1.5845257811041933,2.860333657590714,1.9119893721041972,1.4925954904761904,0.875385015574054,3.78282531226551,0.9459643619047614,3.6136211255411257,0.9884639047619046,1051200
