reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-15T00:00:00Z,4.5,2022-06-27T16:00:00Z,sample,oxygen,2.148,3.667767013923774,246.87091072490963,6.116554844111413,5.9266476988234,0.5341408578179242,7.158124491797097,5.31843788089688,7.107783391275389,5.3334612985347984,1094400
2022-06-15T00:00:00Z,4.5,2022-06-27T18:00:00Z,sample,oxygen,3.707000000000001,2.253921355605958,66.29675248286117,6.304151174846597,6.214391619203012,0.6081847698523462,7.44212184652015,5.5522871038073065,7.306906729204131,5.5809594216071545,1101600
2022-06-15T00:00:00Z,4.5,2022-06-27T20:00:00Z,sample,oxygen,4.689,1.0452279863281213,10.004455209613356,6.059363774053176,5.877492395726497,0.5808762880719938,7.093064504084803,5.300173424204553,7.068844457819955,5.395146839072041,1108800
2022-06-15T00:00:00Z,4.5,2022-06-27T22:00:00Z,sample,oxygen,6.119,0.266951405440609,1.6244172896703057,5.933140995257453,5.6649037015428965,0.6788034731828003,7.015491228582529,4.988373616361416,6.916267117882118,5.073248883028084,1116000
2022-06-15T00:00:00Z,4.5,2022-06-28T00:00:00Z,sample,oxygen,6.252,0.4227574395109077,1.9065709485718043,5.876490884893348,5.386183952380951,0.8928578953885133,7.407328579242978,4.852587173634209,7.351138079720278,5.0181769011067345,1123200
2022-06-15T00:00:00Z,4.5,2022-06-28T02:00:00Z,sample,oxygen,2.047,3.9123929572759697,137.2316159046576,6.378300658839358,6.4194072673992695,0.7418090058164433,7.525666683760681,5.312272765553399,7.489530948817846,5.3934247686202665,1130400
2022-06-15T00:00:00Z,4.5,2022-06-28T04:00:00Z,sample,oxygen,4.659,1.5637233582160264,9.208345158427528,6.659573354594362,6.783640425962927,0.7686041913932273,7.669760103973802,5.446728405775271,7.65521804345654,5.465275862026862,1137600
2022-06-15T00:00:00Z,4.5,2022-06-28T06:00:00Z,sample,oxygen,6.077,0.3946476458804414,1.0286787267070658,6.667907259187435,6.841966005786026,0.7219066389542841,7.710980560042879,5.403545055677657,7.671304071173271,5.411278996947503,1144800
2022-06-15T00:00:00Z,4.5,2022-06-28T08:00:00Z,sample,oxygen,6.726,0.21812220681122815,1.1473768237877775,6.8277344688136745,7.099255947592757,0.639223306002351,7.781877913012131,5.40138588028083,7.673589332534133,5.685337621733827,1152000
2022-06-15T00:00:00Z,4.5,2022-06-28T10:00:00Z,sample,oxygen,7.219,0.16353635773023906,0.0831111056918838,6.936443728505095,7.0452759000777005,0.503461561433159,8.031230545998444,6.112416794212806,7.588373111727454,6.175058040381842,1159200
2022-06-15T00:00:00Z,4.5,2022-06-28T12:00:00Z,sample,oxygen,6.631,0.16395663019504195,0.9220496277386001,6.7384014276342095,6.814204795089705,0.48588356011569506,7.524657376911973,5.774473323321125,7.378298264019641,5.849503089732489,1166400
2022-06-15T00:00:00Z,4.5,2022-06-28T14:00:00Z,sample,oxygen,6.899,0.40599230276787535,0.8030493579716438,6.228911841920618,6.1252450719052165,0.6498249221839583,7.392926916206016,5.378360363247864,7.334784318315017,5.409183460073263,1173600
2022-06-15T00:00:00Z,4.5,2022-06-28T16:00:00Z,sample,oxygen,6.276000000000003,0.18840808067992065,0.8860695061366002,6.238896067516602,6.239173139459883,0.6063776796045979,7.463326598945499,5.333483866611167,7.150224350815852,5.346434890420692,1180800
2022-06-15T00:00:00Z,4.5,2022-06-28T18:00:00Z,sample,oxygen,6.1549999999999745,0.33506804672614293,1.6207582076829636,6.381068490901562,6.443528836718838,0.834920036032569,7.39837884959485,5.149593264557664,7.388878129681431,5.162951686779889,1188000
2022-06-15T00:00:00Z,4.5,2022-06-28T20:00:00Z,sample,oxygen,3.98,1.8805576288472676,18.87680066156888,6.246699891400607,6.523164896980796,0.691923352507235,7.062046937740032,5.0423148481074485,7.055736986868683,5.109412330647132,1195200
2022-06-15T00:00:00Z,4.5,2022-06-28T22:00:00Z,sample,oxygen,4.645,1.1842313567220173,2.829375901026256,6.23541380193673,6.382927142272107,0.7263304848283192,7.399277963399999,4.939653921123323,7.035814011632808,4.989870956043957,1202400
2022-06-15T00:00:00Z,4.5,2022-06-29T00:00:00Z,sample,oxygen,5.3039999999999985,0.6733839291820726,1.1869754874194025,6.36101332165232,6.764873823065825,0.9127493149620843,7.609064998090794,4.899987487423689,7.468341576934176,4.935732397787833,1209600
2022-06-15T00:00:00Z,4.5,2022-06-29T02:00:00Z,sample,oxygen,4.879,1.442836481398145,3.4732981714672664,6.768897876817447,7.085525124554527,0.8185776368218303,7.878588262887109,5.2815918128205155,7.616195168331665,5.328394327106226,1216800
2022-06-15T00:00:00Z,4.5,2022-06-29T04:00:00Z,sample,oxygen,5.6019999999999985,0.9859799271888949,1.8854625941374668,6.93344400594516,7.259657195548891,0.7697743309458207,7.808397797191986,5.25880055360195,7.768853246409145,5.295587291464091,1224000
2022-06-15T00:00:00Z,4.5,2022-06-29T06:00:00Z,sample,oxygen,6.234,0.542779553530676,1.6837385811291137,6.9475865921153686,7.1925617769189865,0.6713552757916731,7.677732726454244,5.288366576312578,7.632481276079475,5.465512279487178,1231200
2022-06-15T00:00:00Z,4.5,2022-06-29T08:00:00Z,sample,oxygen,5.712,1.022778385033012,1.8997443481578369,7.025932445523774,7.303080143520357,0.547405883845029,7.6208950574232786,5.735292877669701,7.570255867747163,5.8406016802808285,1238400
2022-06-15T00:00:00Z,4.5,2022-06-29T10:00:00Z,sample,oxygen,5.49,1.2193168186431913,11.146497325147315,6.975442268307089,7.078300456300564,0.47133424762781,7.655980340970141,6.023425841983506,7.618402975058277,6.1206197620490626,1245600
2022-06-15T00:00:00Z,4.5,2022-06-29T12:00:00Z,sample,oxygen,5.5239999999999965,0.8874468806742121,4.452227851630515,6.687972781096802,6.75457481581229,0.4822000817646204,7.589085457986458,5.82018779435009,7.497219250560549,5.849479637851036,1252800
2022-06-15T00:00:00Z,4.5,2022-06-29T14:00:00Z,sample,oxygen,5.485,0.6110381744756797,1.2762645296904227,6.404538753184927,6.423898587441797,0.5561582124100954,7.429136436038473,5.353177600699301,7.367322793917192,5.614602203152406,1260000
2022-06-15T00:00:00Z,4.5,2022-06-29T16:00:00Z,sample,oxygen,6.55,0.18607311925142409,0.745724878493523,6.343479061407557,6.247868294801109,0.5468854036259914,7.567618221805975,5.372514908058609,7.248970490583931,5.528280879487181,1267200
2022-06-15T00:00:00Z,4.5,2022-06-29T18:00:00Z,sample,oxygen,8.279,1.294334059827488,8.984258555727116,6.585514446748933,6.81287808913309,0.709901671608921,7.597916345859409,5.101110849100609,7.471288019613719,5.568076658852259,1274400
2022-06-15T00:00:00Z,4.5,2022-06-29T20:00:00Z,sample,oxygen,6.719,0.24034984582373137,0.4971864883627439,6.299093505803483,6.5045529445998405,0.6639513848492673,7.509094491622411,5.190209785031344,7.106684988167381,5.277438322617249,1281600
2022-06-15T00:00:00Z,4.5,2022-06-29T22:00:00Z,sample,oxygen,7.689,1.157158900444165,2.779432109614354,6.134291260642498,6.107207918192915,0.699023868514855,7.604051525507821,4.993495571916972,6.993670476057278,5.013967369158324,1288800
2022-06-15T00:00:00Z,4.5,2022-06-30T00:00:00Z,sample,oxygen,7.05,0.4489739404764007,0.7014702097021891,6.226944987038209,6.3532031024420075,0.9254574816754816,7.694642459984455,4.929465071047905,7.388496693717391,5.037005401709402,1296000
2022-06-15T00:00:00Z,4.5,2022-06-30T02:00:00Z,sample,oxygen,6.802,0.25847524934548666,1.6064620164134733,6.714874846599004,7.1207320959373925,0.7451063744361222,7.922182868781213,5.472143325663223,7.522121569907867,5.47313682090132,1303200
2022-06-15T00:00:00Z,4.5,2022-06-30T04:00:00Z,sample,oxygen,8.107999999999999,0.8302255019006032,4.499106633744122,6.903009150097442,7.086441025951827,0.6854753928635104,7.666882755644354,5.500729973137975,7.634613464113659,5.590417759599222,1310400
2022-06-15T00:00:00Z,4.5,2022-06-30T06:00:00Z,sample,oxygen,8.893,1.6613059038554505,24.579997737447428,6.84804911833797,7.089692871708994,0.6909913322883596,7.659888657212378,5.529495250412985,7.607121040839862,5.616232756898655,1317600
2022-06-15T00:00:00Z,4.5,2022-06-30T08:00:00Z,sample,oxygen,9.329,2.0755296231535763,63.20061106704709,6.9345453982005365,7.157308110796219,0.5898907612458146,7.582634064049983,5.657430996200532,7.551057683441702,5.741525276312576,1324800
2022-06-15T00:00:00Z,4.5,2022-06-30T10:00:00Z,sample,oxygen,8.76,1.5681462939853958,32.53644310933059,6.889104240999714,7.110378032190035,0.5383646446798711,7.637460037407037,6.0260792994894,7.586088278521483,6.036789857423623,1332000
2022-06-15T00:00:00Z,4.5,2022-06-30T12:00:00Z,sample,oxygen,6.452,0.15573254939238573,0.5036776839294774,6.648751104780347,6.5902433928130675,0.5061653952870628,7.615021625652125,5.663662424908424,7.607664101276504,5.919935424508822,1339200
2022-06-15T00:00:00Z,4.5,2022-06-30T14:00:00Z,sample,oxygen,7.882,1.391286371679311,6.652717565352468,6.161110609754392,5.979222336951935,0.5897917549037046,7.406483641280944,5.376906062526364,7.365687460369696,5.379346828327229,1346400
2022-06-15T00:00:00Z,4.5,2022-06-30T16:00:00Z,sample,oxygen,9.05,2.5303274259931126,78.402367057361,6.216539725190079,6.118757596214895,0.5333876222189555,7.2793283670107645,5.41532193903874,7.274402043475476,5.519307194993896,1353600
2022-06-15T00:00:00Z,4.5,2022-06-30T18:00:00Z,sample,oxygen,9.906,3.041508016677777,75.61400318375068,6.444781635028751,6.42263392505273,0.7377822951171791,7.510695866555666,5.345987116268043,7.490038027347165,5.411792359218558,1360800
2022-06-15T00:00:00Z,4.5,2022-06-30T20:00:00Z,sample,oxygen,10.677,3.9955589697072385,169.34603924299185,6.288093525335448,6.351200917959817,0.6929055591478342,7.281613631024529,5.2612475575378825,7.221207286080588,5.290442296214894,1368000
2022-06-15T00:00:00Z,4.5,2022-06-30T22:00:00Z,sample,oxygen,11.299,4.750381470603999,343.4384342235949,6.205530607936255,6.196983945987348,0.6042817872456263,7.062655839804638,5.322276034583063,7.054846029544965,5.398096315928518,1375200
2022-06-15T00:00:00Z,5,2022-06-15T00:00:00Z,sample,oxygen,8.908,2.612197234330198,Inf,6.253411000775257,6.226280408487217,0.08634644830588219,6.516802144417951,6.131288302193511,6.51038056346557,6.179553838790249,0
2022-06-15T00:00:00Z,5,2022-06-15T02:00:00Z,sample,oxygen,8.018,1.243268972433198,Inf,6.710947030426961,6.706546381647385,0.13249246538783505,6.977410202006107,6.243326075153881,6.954820969814769,6.443145400695003,7200
2022-06-15T00:00:00Z,5,2022-06-15T04:00:00Z,sample,oxygen,8.046999999999999,1.0203432855244499,Inf,6.993512113124235,6.976092222895027,0.06063732074555473,7.17477356354457,6.903511441942646,7.112872234740695,6.924066656640363,14400
2022-06-15T00:00:00Z,5,2022-06-15T06:00:00Z,sample,oxygen,7.966,0.7815964274831032,157.15449709767265,7.1058679148777975,7.103309388208797,0.13770939724911851,7.312955753755015,6.909696856596618,7.298397242499605,6.922839582681645,21600
2022-06-15T00:00:00Z,5,2022-06-15T08:00:00Z,sample,oxygen,7.643999999999997,0.4656376281539675,19.481165866255516,7.086243521111644,7.051859177156179,0.16267041723950082,7.375229917982018,6.8704165815828615,7.373383321589522,6.87251618908647,28800
2022-06-15T00:00:00Z,5,2022-06-15T10:00:00Z,sample,oxygen,7.433000000000003,0.3554626334361951,1.0940958908634086,6.962686293719975,6.8988214684959495,0.20617250812279234,7.404273300643803,6.688750399692529,7.33973023689644,6.696636208422693,36000
2022-06-15T00:00:00Z,5,2022-06-15T12:00:00Z,sample,oxygen,7.3599999999999985,0.35245322334598883,2.8872984001035737,6.928040576672853,6.932318649121465,0.1477368079836827,7.309387692735042,6.635909749639253,7.263701069647018,6.6901282341250905,43200
2022-06-15T00:00:00Z,5,2022-06-15T14:00:00Z,sample,oxygen,7.519,0.5437527647638813,22.434132473327463,6.893006594301494,6.893076429109724,0.14569649763652398,7.263643433358087,6.63516425368776,7.084845390220833,6.646224312706516,50400
2022-06-15T00:00:00Z,5,2022-06-15T16:00:00Z,sample,oxygen,7.741000000000001,1.0811367886090186,132.02359689650552,6.519418571457575,6.576906244688642,0.26702201382845053,6.901580362244565,5.78025482910423,6.862695135471339,5.935045853465492,57600
2022-06-15T00:00:00Z,5,2022-06-15T18:00:00Z,sample,oxygen,7.842,1.6711322010471916,Inf,6.134869910970652,6.1434309594659755,0.06874507129787763,6.2531628459442015,5.925156401404154,6.213537785138342,5.958007434179498,64800
2022-06-15T00:00:00Z,5,2022-06-15T20:00:00Z,sample,oxygen,7.751,2.027917688174836,Inf,5.684565536506044,5.707537223951868,0.0695031250359018,5.850031328613871,5.534063716083268,5.769206316259561,5.5541503253524285,72000
2022-06-15T00:00:00Z,5,2022-06-15T22:00:00Z,sample,oxygen,7.969,2.332484700548181,Inf,5.559818754835595,5.553555606126556,0.13803272150654225,5.840768669429917,5.204094591586196,5.791962743967145,5.298932342668446,79200
2022-06-15T00:00:00Z,5,2022-06-16T00:00:00Z,sample,oxygen,8.237999999999998,2.4542870091454065,516.3942774307244,5.641881905120044,5.6508323137394765,0.2537582366317636,6.052829889073293,4.937055758061824,6.001250758205469,5.214789412129977,86400
2022-06-15T00:00:00Z,5,2022-06-16T02:00:00Z,sample,oxygen,8.192,2.3778490538844763,606.1364898735605,5.684959874734091,5.704662519966583,0.22677894799613202,6.075556062823722,5.205632298321565,6.030981087888857,5.290553464288929,93600
2022-06-15T00:00:00Z,5,2022-06-16T04:00:00Z,sample,oxygen,8.005,1.856497674294454,301.6259672319928,6.005164993977443,6.0529516677521285,0.26361346242523387,6.45381248515629,5.226181086633253,6.39175788040614,5.5049619554644185,100800
2022-06-15T00:00:00Z,5,2022-06-16T06:00:00Z,sample,oxygen,7.645,1.2291896986822863,55.522789828234856,6.228419614755868,6.354861882098891,0.3313760866119934,6.724252276120884,5.573982803174599,6.6619769148050745,5.741058119966583,108000
2022-06-15T00:00:00Z,5,2022-06-16T08:00:00Z,sample,oxygen,7.454,0.9166064232084952,21.38032141200002,6.331102821130556,6.414633603494283,0.3666987216576909,6.830118788861134,5.389524462049065,6.829196372649569,5.700672798557004,115200
2022-06-15T00:00:00Z,5,2022-06-16T10:00:00Z,sample,oxygen,6.439000000000013,0.15853589589877706,-0.007790113909020113,6.159385251259609,6.139994161616164,0.3195819777027005,6.700583177409257,5.553557064646466,6.678350047128426,5.586348064646467,122400
2022-06-15T00:00:00Z,5,2022-06-16T12:00:00Z,sample,oxygen,5.619,0.13382414922580377,0.8068873398348488,5.789252591197908,5.817975707326009,0.30647569275588016,6.316394311355314,5.180454082539682,6.28020369708657,5.230173282539681,129600
2022-06-15T00:00:00Z,5,2022-06-16T14:00:00Z,sample,oxygen,5.841,1.3594031787082512,230.95349203095913,4.3695058404194365,4.396504112065711,0.19838028582039896,4.700231027250527,3.9002118778998778,4.6229296073038055,3.9886339079365087,136800
2022-06-15T00:00:00Z,5,2022-06-16T16:00:00Z,sample,oxygen,6.1249999999999645,1.8011540288892842,135.1044834036358,4.130974456405387,4.121326430245191,0.34439187842277985,4.683558141600502,3.4185949284493304,4.679950377106228,3.4840043284493296,144000
2022-06-15T00:00:00Z,5,2022-06-17T02:00:00Z,sample,oxygen,5.621999999999995,0.16119167224786252,0.25303871636135805,5.296849600701444,5.418448979307244,0.539630619139189,5.936387495534804,3.666839452380952,5.914910589618499,4.271439464102562,180000
2022-06-15T00:00:00Z,5,2022-06-17T04:00:00Z,sample,oxygen,4.6039999999999965,0.5189797506694093,2.10092326598992,5.276282249282954,5.508162775454231,0.7685353298452359,6.1277678933369994,3.2110321812324925,6.125910418733825,3.8381158080723217,187200
2022-06-15T00:00:00Z,5,2022-06-17T06:00:00Z,sample,oxygen,5.253,0.24222013349785942,1.1083253862395512,4.999654390347683,5.237996929023538,0.7585580716348082,6.166969796877901,3.447656605882353,6.109381125905088,3.8044818058823537,194400
2022-06-15T00:00:00Z,5,2022-06-17T08:00:00Z,sample,oxygen,5.64,0.2379180823170178,0.6910882293875845,5.242926017774038,5.26658468424908,0.5014379959129054,6.284920606438006,3.9236377571428576,6.0231572015873045,4.519223949328448,201600
2022-06-15T00:00:00Z,5,2022-06-17T10:00:00Z,sample,oxygen,5.451000000000001,0.09473545683425101,0.014485169661160025,5.3743437154919915,5.351052269841269,0.28908997827842337,6.0346266545121585,4.790592909645908,5.8370775256521235,4.893367985836386,208800
2022-06-15T00:00:00Z,5,2022-06-17T12:00:00Z,sample,oxygen,8.51,3.2111060400444345,418.17357414282566,5.122453241888787,5.0711225985347985,0.32470254050110164,5.9955405286713335,4.415707996947497,5.784216915568091,4.542321789010988,216000
2022-06-15T00:00:00Z,5,2022-06-17T14:00:00Z,sample,oxygen,7.553,3.1663118909974473,571.204058975999,4.207317332457458,4.262482572005768,0.32349040138432683,4.6822893366942955,3.5502472464646444,4.571342945360196,3.6175975460317455,223200
2022-06-15T00:00:00Z,5,2022-06-17T16:00:00Z,sample,oxygen,4.818,0.49108076267262163,1.901497461171997,4.122584419711723,4.117815813861576,0.39391842294439366,5.040070245874007,3.370184509401711,4.814454728313136,3.377956671306472,230400
2022-06-15T00:00:00Z,5,2022-06-17T18:00:00Z,sample,oxygen,3.883,0.380643224030301,0.6578424146029276,4.518275644170844,4.551538152023414,0.5097218067204545,5.419305944308258,3.489497676434675,5.308716486044952,3.710882922588522,237600
2022-06-15T00:00:00Z,5,2022-06-17T20:00:00Z,sample,oxygen,6.243,1.6119600242132999,69.85373490179497,4.395658173213693,4.462495946853146,0.4240519615138971,4.987882678565227,3.186975000244202,4.975637878565229,3.696256954090354,244800
2022-06-15T00:00:00Z,5,2022-06-17T22:00:00Z,sample,oxygen,9.344,4.494246159274142,Inf,4.636774616431786,4.689761085381285,0.3717139223155298,5.321364873803318,3.9102958608058582,5.302376340469985,4.1168648417582405,252000
2022-06-15T00:00:00Z,5,2022-06-18T00:00:00Z,sample,oxygen,3.998,0.39474827299379023,0.4860464092263495,4.665267156163947,4.781147386921848,0.5822505353145054,5.788059058272065,3.5423337323565303,5.402072156814374,3.631843119658117,259200
2022-06-15T00:00:00Z,5,2022-06-18T02:00:00Z,sample,oxygen,9.484,4.246617695527487,342.9973623118732,4.940601931379317,5.0445467642889295,0.5184354387464888,5.852350864966025,3.9205342101343086,5.801949256540465,4.0829771212454204,266400
2022-06-15T00:00:00Z,5,2022-06-18T04:00:00Z,sample,oxygen,9.299,3.9713334598751753,84.86599025463717,4.883056214376674,4.719616970099834,0.7833923631321166,6.605267823840484,3.7044119892911,6.425201244130649,3.7819690580119185,273600
2022-06-15T00:00:00Z,5,2022-06-18T06:00:00Z,sample,oxygen,7.481000000000003,1.9596714102402741,4.677019621661252,4.933777626168105,4.789814715170722,1.0267447925194477,6.9623267004328975,3.2952524249299717,6.7464760948362725,3.4888171725490196,280800
2022-06-15T00:00:00Z,5,2022-06-18T08:00:00Z,sample,oxygen,3.0909999999999997,1.8296942993702796,20.74658250851278,5.335217860692836,5.253535431501827,0.7291499876765598,6.777331295558101,4.266460036630033,6.662375260069286,4.4022662380952395,288000
