reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-30T00:00:00Z,4,2022-06-05T14:00:00Z,sample,oxygen,8.291,0.5149679537808391,86.12290523915827,8.855335950044708,8.852524880708184,0.09450742546895032,9.017154345639902,8.539714510916863,9.010486428126123,8.669579083525544,568800
2022-05-30T00:00:00Z,4,2022-06-05T16:00:00Z,sample,oxygen,9.53,0.6365613821231471,84.59187333129726,8.787438590508437,8.844603907457168,0.20624966510939374,9.042640710445346,8.139896643839494,9.041120926052615,8.288551016749922,576000
2022-05-30T00:00:00Z,4,2022-06-05T18:00:00Z,sample,oxygen,10.172,1.3896937625415449,109.32124740741435,8.621269723805568,8.706617370290825,0.2864076818331208,9.044620504608464,8.14026934690865,9.023812785403155,8.148341116222008,583200
2022-05-30T00:00:00Z,4,2022-06-05T20:00:00Z,sample,oxygen,10.321,1.706005944976809,164.27196261681107,8.454426269582152,8.425128158970566,0.2835236240982531,8.949203145876341,8.097205919360176,8.925476767064309,8.100353756954158,590400
2022-05-30T00:00:00Z,4,2022-06-05T22:00:00Z,sample,oxygen,10.66,2.103794431426216,380.57706304978103,8.41497003291269,8.430643813804624,0.25025636940495627,8.85285296515999,7.898492163924967,8.845876434493613,7.905413225474526,597600
2022-05-30T00:00:00Z,4,2022-06-06T00:00:00Z,sample,oxygen,11.165000000000004,2.680922293661332,543.283440296057,8.317989487676968,8.406843090630288,0.3112639361525426,8.818214545077149,7.640685418603623,8.660760084879831,7.675545549639254,604800
2022-05-30T00:00:00Z,4,2022-06-06T02:00:00Z,sample,oxygen,10.703,1.7829242817376783,Inf,8.817769498361056,8.875044668810935,0.19548696777107136,9.088062330047736,8.281894234887337,9.027001340626049,8.314471881263183,612000
2022-05-30T00:00:00Z,4,2022-06-06T04:00:00Z,sample,oxygen,10.41,1.3312027742375854,605.9769419712451,9.003047608188602,9.02057707087358,0.13554466655148134,9.280991334774296,8.664706093076447,9.250991899045404,8.820691462805819,619200
2022-05-30T00:00:00Z,4,2022-06-06T06:00:00Z,sample,oxygen,9.86000000000002,0.7281944542415958,153.96516440457242,9.060578157369939,9.054747172153682,0.1330387092778002,9.277131828513893,8.614835737539579,9.25961337673438,8.837551088811185,626400
2022-05-30T00:00:00Z,4,2022-06-06T08:00:00Z,sample,oxygen,9.369000000000026,0.23598955468341157,9.534227413708406,9.068914986214494,9.088447591274084,0.1203154205588816,9.243925805938511,8.678767245925647,9.24054616802087,8.860639107734752,633600
2022-05-30T00:00:00Z,4,2022-06-06T10:00:00Z,sample,oxygen,8.961,0.033104129653584405,-1.1767192817652024,9.0020413413284,9.015325357807557,0.09221104952532057,9.142374441391942,8.694848943717844,9.12535858090112,8.876249186013986,640800
2022-05-30T00:00:00Z,4,2022-06-06T12:00:00Z,sample,oxygen,8.571,0.22374428325597664,2.2897876912883053,8.855311960557701,8.880384984563696,0.13427549367635405,9.06110258272316,8.405976289910084,9.020783633565124,8.631146807790904,648000
2022-05-30T00:00:00Z,4,2022-06-06T14:00:00Z,sample,oxygen,8.19,0.5739973047768282,17.540909041475054,8.83636232100346,8.866977876176026,0.1391411222221069,9.095147370709276,8.359351125829724,9.037550775260277,8.594541573024932,655200
2022-05-30T00:00:00Z,4,2022-06-06T16:00:00Z,sample,oxygen,8.54,0.11838762513104921,0.11491747212754688,8.703901014704567,8.742316917415916,0.21744588906544918,8.99074556488307,8.090321224930628,8.9880230511677,8.277311664574318,662400
2022-05-30T00:00:00Z,4,2022-06-06T18:00:00Z,sample,oxygen,9.121,0.44740019979429296,0.9816828158305627,8.497832190023724,8.402054618703524,0.31166455921355335,9.124870456765455,8.070224777100677,9.044686988602246,8.085045363392165,669600
2022-05-30T00:00:00Z,4,2022-06-06T20:00:00Z,sample,oxygen,8.83,0.4000147135647644,0.5457685246190952,8.25789391227866,8.26487201618557,0.3275736887110545,8.953691312174751,7.678779499065639,8.866830524429162,7.716655136572578,676800
2022-05-30T00:00:00Z,4,2022-06-06T22:00:00Z,sample,oxygen,9.463000000000006,1.0343242796757826,20.041041315770826,8.188018409844892,8.406948706665558,0.4411574084921749,8.817969311886154,7.271503390703744,8.753195882648727,7.275563614874024,684000
2022-05-30T00:00:00Z,4,2022-06-07T00:00:00Z,sample,oxygen,9.533,1.2709643248013742,23.636787244048335,7.9823067733427475,8.15157548090113,0.49982878078385284,8.656578090096836,6.860419721633923,8.593937514985019,7.0715885692585205,691200
2022-05-30T00:00:00Z,4,2022-06-07T02:00:00Z,sample,oxygen,9.612,0.863260236850705,15.609422658816381,8.511198447721586,8.688145456005104,0.4274905515336942,9.012156728260631,7.534240882595184,8.961094640875796,7.711263568847819,698400
2022-05-30T00:00:00Z,4,2022-06-07T04:00:00Z,sample,oxygen,9.338,0.39353897936857885,1.2262880040120863,8.676531282888158,8.905917286519044,0.5033751824528189,9.25278168814227,7.627555731967379,9.179920481268738,7.739580835379003,705600
2022-05-30T00:00:00Z,4,2022-06-07T06:00:00Z,sample,oxygen,9.146,0.17673599060315515,-0.22501214559240953,8.747126421335988,8.968560338276344,0.4504302069944172,9.21993142534951,7.706729234670885,9.218469647877855,7.895233039619446,712800
2022-05-30T00:00:00Z,4,2022-06-07T08:00:00Z,sample,oxygen,8.642999999999999,0.1840625639777995,0.8970468077161744,8.781088788442064,8.94605223687644,0.41870641043825624,9.351423295276946,7.940434524461506,9.141697386195505,7.951991794735674,720000
2022-05-30T00:00:00Z,4,2022-06-07T10:00:00Z,sample,oxygen,8.422,0.2318936008762746,1.3743823454192747,8.685740694646771,8.769694025591082,0.3809000558306953,9.091336108678789,7.863647057717136,9.08810649296129,7.918515394494395,727200
2022-05-30T00:00:00Z,4,2022-06-07T12:00:00Z,sample,oxygen,8.257,0.2393025333119334,1.3548369547375356,8.557174419084099,8.666577445780689,0.36500705016669355,9.001782509783025,7.847909646310242,8.965983148030075,7.864590695071594,734400
2022-05-30T00:00:00Z,4,2022-06-07T14:00:00Z,sample,oxygen,8.309000000000006,0.15729897089339784,0.5152634210923144,8.50377670744985,8.582989046853148,0.3477496413707787,9.096479229746068,7.855642169904948,8.969154404064804,7.869735610217561,741600
2022-05-30T00:00:00Z,4,2022-06-07T16:00:00Z,sample,oxygen,8.841,0.2835582713246421,0.6354975513738844,8.388491004836094,8.429498046142747,0.35487926916153095,9.095221687278077,7.754066037662337,9.028735382083298,7.770205158319459,748800
2022-05-30T00:00:00Z,4,2022-06-07T18:00:00Z,sample,oxygen,8.625,0.2812057713344685,1.6164708789909417,8.201218504961634,8.194080785385957,0.4086746345257566,9.059652023761856,7.292731294408514,8.98811820794075,7.540825106807904,756000
2022-05-30T00:00:00Z,4,2022-06-07T20:00:00Z,sample,oxygen,9.072000000000006,0.8772700275196019,2.150176951144442,7.968090290926679,8.004998977479833,0.4161787675171166,9.00599320056414,7.095305955799758,8.747409023343325,7.294516101474648,763200
2022-05-30T00:00:00Z,4,2022-06-07T22:00:00Z,sample,oxygen,9.644,1.5772193340916147,21.118045463241437,7.763466336360355,7.72170406611167,0.5281160615602606,8.776535450882452,6.8446987422717624,8.67400312979243,6.956622681607283,770400
2022-05-30T00:00:00Z,4,2022-06-08T00:00:00Z,sample,oxygen,9.633,1.7614799579454863,30.51799613324368,7.557136988705399,7.4717256548438495,0.554200248679501,8.509499225316791,6.7559923755244755,8.492306011230228,6.843872616816518,777600
2022-05-30T00:00:00Z,4,2022-06-08T02:00:00Z,sample,oxygen,9.939,1.5448002971865529,28.536967921721285,8.100204041539742,8.147637935475636,0.512157977016113,8.936095136504953,7.292619257464757,8.92541686172287,7.329018188800091,784800
2022-05-30T00:00:00Z,4,2022-06-08T04:00:00Z,sample,oxygen,9.26,0.6554813944862969,1.7838914253550935,8.29697555803098,8.430837783716939,0.538963223982413,9.211695417876866,7.357685234249085,9.117806060548231,7.535044268135136,792000
2022-05-30T00:00:00Z,4,2022-06-08T06:00:00Z,sample,oxygen,9.041,0.2601297479979095,-0.08265412020778617,8.536137461713176,8.67469745812325,0.4426574872106342,9.055099033464195,7.856805059666065,9.040779501174264,7.882513486918896,799200
2022-05-30T00:00:00Z,4,2022-06-08T08:00:00Z,sample,oxygen,9.044,0.23405852497542518,0.016731876257052948,8.586225148207633,8.780019115549807,0.42114408810702153,9.13391716532911,7.666102612133446,9.080012580090823,7.680791605547084,806400
2022-05-30T00:00:00Z,4,2022-06-08T10:00:00Z,sample,oxygen,8.975000000000026,0.2742511082717573,0.762473458456765,8.514385545685116,8.61210598491933,0.4146626766710494,9.439981950673502,7.668649411180045,9.19161429106449,7.742920407502437,813600
2022-05-30T00:00:00Z,4,2022-06-08T12:00:00Z,sample,oxygen,8.702,0.12335066958137395,-0.5083114069313465,8.41392186970133,8.571676237357412,0.3632839059215077,8.875650467720506,7.667932441920648,8.80478700651538,7.66984511508199,820800
2022-05-30T00:00:00Z,4,2022-06-08T14:00:00Z,sample,oxygen,8.443,0.09637862675806844,0.11392613489723882,8.410775779461174,8.519690542627632,0.32679220344721394,8.876066821146823,7.696881869111001,8.811007677857383,7.947011782140086,828000
2022-05-30T00:00:00Z,4,2022-06-08T16:00:00Z,sample,oxygen,8.686,0.24619149204592616,0.7011675391195956,8.311734364590539,8.319834366799869,0.3081528326403938,8.960431772823535,7.780982906815408,8.911460426368672,7.895324701875904,835200
2022-05-30T00:00:00Z,4,2022-06-08T18:00:00Z,sample,oxygen,9.205,0.7398853222322432,3.748138312623955,8.237888777268259,8.143978557947285,0.4013492972769705,8.994392150743648,7.655572972880714,8.921568012013802,7.695249595345179,842400
2022-05-30T00:00:00Z,4,2022-06-08T20:00:00Z,sample,oxygen,8.637999999999998,0.2978947239391839,0.18132054471419315,8.161329954920786,8.06233405653703,0.38380866213950743,8.990942682537723,7.6043458781643185,8.733849806143857,7.616441667320697,849600
2022-05-30T00:00:00Z,4,2022-06-08T22:00:00Z,sample,oxygen,8.621,0.40121086038291737,0.9961303859456688,7.992105973620684,7.955088356088358,0.4484644414160243,8.901046469905914,6.903381074472893,8.690139778354979,7.332150702530799,856800
2022-05-30T00:00:00Z,4,2022-06-09T00:00:00Z,sample,oxygen,8.466000000000006,0.34998866817327806,0.17264362949192,7.841766266551053,7.605703166255969,0.528781596929997,8.680872986436714,6.94120955895216,8.541704832885692,6.941650260458493,864000
2022-05-30T00:00:00Z,4,2022-06-09T02:00:00Z,sample,oxygen,9.457,0.8581530504301507,6.492904791144401,8.354102946726272,8.337936837739386,0.4314475021782234,9.117157527740831,7.455209132489732,8.970059154332866,7.510250661035693,871200
2022-05-30T00:00:00Z,4,2022-06-09T04:00:00Z,sample,oxygen,8.949,0.1459504079147722,-0.3800937429277137,8.60690543611682,8.787294317141637,0.4205734014286279,9.157389817349609,7.746634688104055,9.06975748704329,7.859384263613689,878400
2022-05-30T00:00:00Z,4,2022-06-09T06:00:00Z,sample,oxygen,9.224,0.34493289508658537,1.2542566183788473,8.671993416653454,8.85565828293928,0.38164076313035983,9.13711192185622,7.961564665362432,9.11794112885083,7.983169268856876,885600
2022-05-30T00:00:00Z,4,2022-06-09T08:00:00Z,sample,oxygen,9.717,0.87289258451857,22.48813013959904,8.633075483649888,8.805260510374865,0.4031778324627898,9.104567290838853,7.844638123747513,9.095440287004823,7.860069264672169,892800
2022-05-30T00:00:00Z,4,2022-06-09T10:00:00Z,sample,oxygen,8.748999999999999,0.09969901688551928,-0.48787581113471473,8.511616228614747,8.658830932115263,0.3986681782651371,8.948151414449601,7.694615547594267,8.921394668519065,7.771203524377375,9e+05
2022-05-30T00:00:00Z,4,2022-06-09T12:00:00Z,sample,oxygen,6.951000000000001,1.2381986568383132,14.29648595193335,8.425529128027332,8.654790994377416,0.4411460469797097,8.89481923869986,7.532916253369505,8.864716313569437,7.689686338523462,907200
2022-05-30T00:00:00Z,4,2022-06-09T14:00:00Z,sample,oxygen,6.994,1.2325605008967937,17.985283108379093,8.44530770713253,8.646765394233215,0.40150375779773473,8.887757429336023,7.600904872535309,8.864156762745095,7.786561979515802,914400
2022-05-30T00:00:00Z,4,2022-06-09T16:00:00Z,sample,oxygen,5.983000000000001,2.1198398965380316,137.70788753716528,8.312552210297959,8.413117429756795,0.3681987192894367,8.853259777409134,7.611462062776112,8.803335594635053,7.62423692556333,921600
2022-05-30T00:00:00Z,4,2022-06-09T18:00:00Z,sample,oxygen,6.039000000000002,1.9657455683805969,106.7507743666857,8.21701601410063,8.176223976075837,0.37611988090414694,8.971621546972907,7.499688930317051,8.804955126800651,7.556137635884382,928800
2022-05-30T00:00:00Z,4,2022-06-09T20:00:00Z,sample,oxygen,4.885,2.9972748794629775,264.82514267399256,8.108088874451612,8.112789299124854,0.396688069083068,8.868510872860476,7.325431442666798,8.690584694614536,7.3555563384817875,936000
2022-05-30T00:00:00Z,4,2022-06-09T22:00:00Z,sample,oxygen,4.345,3.3132191608974693,180.4432058408122,7.93863165579498,8.12145767239048,0.4971118398257659,8.802161643370667,6.8630699787307305,8.617723266287307,7.128150846475752,943200
2022-05-30T00:00:00Z,4,2022-06-10T00:00:00Z,sample,oxygen,5.203,2.254245421577098,63.224995667916424,7.776115810276173,7.695012004362306,0.5601284226688747,8.650654834441003,6.860877517859919,8.556907600280388,6.90283675612166,950400
2022-05-30T00:00:00Z,4,2022-06-10T02:00:00Z,sample,oxygen,4.5169999999999995,3.4828343064830203,318.3487106956807,8.254654566314148,8.290043830891335,0.44587671453471656,9.066623123451995,7.525970791119993,8.822626473723941,7.555899090054388,957600
2022-05-30T00:00:00Z,4,2022-06-10T04:00:00Z,sample,oxygen,3.643,4.469589373176192,459.708982204952,8.384830492094665,8.57002408177509,0.4831063163236424,9.037508881940571,7.5646285859284514,8.98413529258227,7.637421559299525,964800
2022-05-30T00:00:00Z,4,2022-06-10T06:00:00Z,sample,oxygen,2.5149999999999997,5.770488243586523,Inf,8.518987286882073,8.604190356243102,0.414138203288464,9.020740977203795,7.869480745172369,9.004671812673884,7.89129711822622,972000
2022-05-30T00:00:00Z,4,2022-06-10T08:00:00Z,sample,oxygen,11.535,2.6876977375998172,131.17784564431128,8.587758691822604,8.775285599438806,0.4734731763313569,9.49477695244755,7.731061182137157,9.231387598177315,7.797290272727823,979200
2022-05-30T00:00:00Z,4,2022-06-10T10:00:00Z,sample,oxygen,12.304,3.5414939985578275,301.492635612869,8.519335226886838,8.684529001733878,0.44585438096361235,9.376508852153728,7.630131506801971,8.958809974430698,7.6963341506178,986400
2022-05-30T00:00:00Z,4,2022-06-10T12:00:00Z,sample,oxygen,10.458,1.8404964539404838,91.6530639943636,8.38464487216229,8.54364941806951,0.4220432148197176,8.94265643757745,7.54894678465978,8.902421760687572,7.664694186251001,993600
2022-05-30T00:00:00Z,4,2022-06-10T14:00:00Z,sample,oxygen,9.699,1.1189503900401485,38.07767513713295,8.378241816054858,8.496952933460324,0.35761042361995116,8.883792457530054,7.749951354293417,8.818606679310177,7.844284151104452,1000800
2022-05-30T00:00:00Z,4,2022-06-10T16:00:00Z,sample,oxygen,8.706999999999999,0.25149738377012804,-0.005979373101915424,8.258564396856782,8.28695319018292,0.35401064740237154,8.778739044089837,7.61027638133533,8.70768088626042,7.658604631202133,1008000
2022-05-30T00:00:00Z,4,2022-06-10T18:00:00Z,sample,oxygen,8.094,0.12089286782001281,0.36113956650167534,8.141283357832274,8.231694291135762,0.45331267760242255,8.920464854619183,7.111346029173752,8.897816860837152,7.4161470001665,1015200
2022-05-30T00:00:00Z,4,2022-06-10T20:00:00Z,sample,oxygen,8.524,0.3547214137340578,1.0856086179007907,7.958695861755013,8.0036620441465,0.4586535995703289,8.822510576144117,6.925119718026418,8.771103449681691,7.173543980541683,1022400
2022-05-30T00:00:00Z,4,2022-06-10T22:00:00Z,sample,oxygen,7.978000000000002,0.15198396631362893,0.47932873537633053,7.865256539339522,8.029496561066711,0.5388482947776808,8.78434254781067,6.776926436840933,8.72374432270867,7.008143969319569,1029600
2022-05-30T00:00:00Z,4,2022-06-11T00:00:00Z,sample,oxygen,8.263,0.2791397374071574,0.25837087357085387,7.746579654308849,7.646142430302379,0.5678847337178345,8.66836105808402,6.851989309867909,8.58061971520272,6.879600382284382,1036800
2022-05-30T00:00:00Z,4,2022-06-11T02:00:00Z,sample,oxygen,9.232,0.6562133400935158,2.2335581773025774,8.303286525245515,8.467888461016765,0.485411760336373,9.189549888150736,7.398034107770012,8.961823290279607,7.403822651159952,1044000
2022-05-30T00:00:00Z,4,2022-06-11T04:00:00Z,sample,oxygen,11.334,2.5538620036108313,163.53537478045388,8.54325761324455,8.759582141776152,0.4392348382087652,9.21652769313231,7.768291601057768,9.089226468316994,7.777416826310295,1051200
2022-05-30T00:00:00Z,4,2022-06-11T06:00:00Z,sample,oxygen,11.594,2.721714798652211,360.5263927100591,8.682335162581774,8.870580269071729,0.34896917767875246,9.085066790834604,7.934725513153514,9.080784769800085,7.974868584404486,1058400
2022-05-30T00:00:00Z,4,2022-06-11T08:00:00Z,sample,oxygen,11.967,3.104892983648822,386.22935934955626,8.65274455077473,8.827836601275866,0.3829978663841656,9.117794300064633,7.953095437568037,9.074331902812553,7.959524301853704,1065600
2022-05-30T00:00:00Z,4,2022-06-11T10:00:00Z,sample,oxygen,11.281,2.578845068232413,237.15511109940815,8.482521890386776,8.700212569450482,0.3978667310739978,8.965824077027222,7.680402372380834,8.92035293338198,7.690638173745552,1072800
2022-05-30T00:00:00Z,4,2022-06-11T12:00:00Z,sample,oxygen,11.240999999999998,2.61846904283274,244.6348623577142,8.401725166171424,8.499605856170298,0.38811488226664753,8.946798693005356,7.650911346432804,8.898119031922324,7.771407894896331,1080000
2022-05-30T00:00:00Z,4,2022-06-11T14:00:00Z,sample,oxygen,10.361,1.7811754295984965,118.27588728001243,8.381903799815705,8.491783286855627,0.3471392582099299,8.94010197106357,7.693530378088582,8.870132099308154,7.895531394572097,1087200
2022-05-30T00:00:00Z,4,2022-06-11T16:00:00Z,sample,oxygen,10.634,2.1496696421339765,163.78579332793154,8.272143756567786,8.212317014674214,0.3707443406245176,8.844377270181726,7.550000936052839,8.806958675115357,7.61116362462766,1094400
2022-05-30T00:00:00Z,4,2022-06-11T18:00:00Z,sample,oxygen,8.708,0.2711393912335498,0.5033068408824379,8.211409639120996,8.254114498316016,0.5099686438813148,8.961204475546621,7.003134908660927,8.956367165615053,7.02478493143815,1101600
2022-05-30T00:00:00Z,4,2022-06-11T20:00:00Z,sample,oxygen,10.774,2.3942464940770845,113.94367369602236,8.100048178495694,8.199073637470683,0.495602210957546,8.786579454798796,6.925084247877267,8.747189888790286,7.35149579321594,1108800
