reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-15T00:00:00Z,10,2022-08-24T12:00:00Z,sample,oxygen,3.178,1.660270767609575,95.16997977365195,1.3285721060539077,1.512772861904762,0.3343895039601993,1.9525330373737368,0.7572540455818692,1.7547002809523806,0.7610331363636363,9.5
2022-08-15T00:00:00Z,10,2022-08-24T14:00:00Z,sample,oxygen,3.215,2.0195598018314853,154.65309224834624,1.011064208193872,0.8876458774891772,0.32402104200489085,1.695050142857142,0.42791197619047616,1.5681329380952376,0.5644875523809525,9.58333333333333
2022-08-15T00:00:00Z,10,2022-08-24T16:00:00Z,sample,oxygen,3.4539999999999997,2.3326148346769715,127.69711942466463,0.9390022213776311,0.8907740619047616,0.35285553160415495,2.122007815873014,0.36282270000000005,1.8110185025974024,0.5412582005602242,9.66666666666667
2022-08-15T00:00:00Z,10,2022-08-24T18:00:00Z,sample,oxygen,3.781,2.646375178757456,105.09283084248663,0.9295585897231796,0.8666768666666664,0.4477634578188299,2.720822341269837,0.4619471047619047,1.9620056222222213,0.4823646650793652,9.75
2022-08-15T00:00:00Z,10,2022-08-24T20:00:00Z,sample,oxygen,3.687000000000001,2.75807748724304,163.26749617617477,0.7465583387988353,0.6168732380952375,0.4065211351974642,2.523495226984124,0.2866704761904761,1.3864646829725822,0.37896040317460306,9.83333333333333
2022-08-15T00:00:00Z,10,2022-08-24T22:00:00Z,sample,oxygen,1.674000000000006,0.779051970746846,5.09897868838083,0.7172905664476709,0.6008450380952381,0.38973217460709686,1.984991869841269,0.27018882857142845,1.492218821830343,0.33085332034632037,9.91666666666667
2022-08-15T00:00:00Z,10,2022-08-25T00:00:00Z,sample,oxygen,0.936,0.11844919580530469,0.38655544456287183,0.9194815107616395,0.7478933206349203,0.46807089378763533,2.4662097916305896,0.38890902222222223,2.242307829725828,0.4346889222222222,10
2022-08-15T00:00:00Z,10,2022-08-25T02:00:00Z,sample,oxygen,0.59,0.10929785592210593,-0.47030414567896556,0.8939834444809248,0.7263950338935574,0.52184331428845665,2.7506829424242403,0.4220523666666667,2.443621244011542,0.45501622857142865,10.0833333333333
2022-08-15T00:00:00Z,10,2022-08-25T04:00:00Z,sample,oxygen,1.334,0.27795502319629,1.1057159157510537,0.9966185706871452,0.8586030746031743,0.4482832946596448,2.2529323558441545,0.5529496666666667,2.133102701154399,0.5536008285714287,10.1666666666667
2022-08-15T00:00:00Z,10,2022-08-25T06:00:00Z,sample,oxygen,2.234,0.8430770715900217,2.35393998245339,1.1603228633763663,1.058873151931075,0.4758279667884804,2.5937599154401143,0.4909552134029369,2.163823432900432,0.531143785714286,10.25
2022-08-15T00:00:00Z,10,2022-08-25T08:00:00Z,sample,oxygen,2.133,0.5278404940979939,2.776697593798241,1.406944003085255,1.3618988253968247,0.46034889427279513,2.725645149206346,0.6967088682539684,2.3906196995670985,0.7562159476190474,10.3333333333333
2022-08-15T00:00:00Z,10,2022-08-25T10:00:00Z,sample,oxygen,2.0519999999999987,0.34026807141438853,1.3477749097330987,1.5104353246720807,1.633111893994894,0.3922152779515464,2.1778581031746023,0.7463950380952379,2.173552807936507,0.824812757703081,10.4166666666667
2022-08-15T00:00:00Z,10,2022-08-25T12:00:00Z,sample,oxygen,1.97,0.4922919616788853,1.1350293897048875,1.266461068633622,1.2072121956709956,0.3702051815943472,1.937025070274169,0.6096086412698414,1.8774393561327556,0.8055337820898052,10.5
2022-08-15T00:00:00Z,10,2022-08-25T14:00:00Z,sample,oxygen,1.766,0.5768310261076933,1.8573724129293259,1.0233058995158117,0.9755793412698414,0.35406651585124155,2.1238310369408353,0.5527838571428573,1.7949105771117768,0.5539742095238096,10.5833333333333
2022-08-15T00:00:00Z,10,2022-08-25T16:00:00Z,sample,oxygen,2.147,0.9816810686751141,4.362465704023814,0.9560375589719364,0.8718319415858644,0.3839265431555705,1.90634383988234,0.4499217640522875,1.882018115873015,0.4721255476190476,10.6666666666667
2022-08-15T00:00:00Z,10,2022-08-25T18:00:00Z,sample,oxygen,2.3,1.069063002383373,2.018833410257166,0.9982694916366782,0.8177431174603165,0.5557000722164486,2.856315736075033,0.4754898761904761,2.2695531285714265,0.5402752142857142,10.75
2022-08-15T00:00:00Z,10,2022-08-25T20:00:00Z,sample,oxygen,2.022,1.0438087577679462,5.797528260339431,0.7958821478782863,0.6523204955266954,0.493481154570834,2.762885555122653,0.35229236031746025,1.7889548619047602,0.3620053333333334,10.8333333333333
2022-08-15T00:00:00Z,10,2022-08-25T22:00:00Z,sample,oxygen,2.3329999999999727,1.4259022550937652,27.297874041491433,0.699090213876695,0.5493858619047617,0.4072619834991913,1.7579990999999993,0.28258946666666657,1.596389257142857,0.2837762428571428,10.9166666666667
2022-08-15T00:00:00Z,10,2022-08-26T00:00:00Z,sample,oxygen,2.4159999999999977,1.327480144342071,3.716236847012503,0.8667606579957675,0.7286919918192916,0.4676599044390622,2.606723566233765,0.3445660984126985,1.7602573999999993,0.4154785888888889,11
2022-08-15T00:00:00Z,10,2022-08-26T02:00:00Z,sample,oxygen,2.284000000000001,1.1688117492428098,5.340511820425443,0.9026308607632089,0.6703807523809524,0.5292731442723632,2.6646345376623355,0.36781081904761903,2.525004485714284,0.40456364285714286,11.0833333333333
2022-08-15T00:00:00Z,10,2022-08-26T04:00:00Z,sample,oxygen,2.3059999999999987,1.0418369507886283,3.0407093732454586,1.022818594038725,0.8566348952380952,0.5360775102368905,2.6522366186147166,0.4729618952380953,2.4630798725829712,0.4777747942110177,11.1666666666667
2022-08-15T00:00:00Z,10,2022-08-26T06:00:00Z,sample,oxygen,2.162,0.7178543585162604,2.2762990459028933,1.1842713644127745,1.0561989730158725,0.551050666186838,2.453311561471861,0.5044168497665733,2.4132778503607493,0.547554942857143,11.25
2022-08-15T00:00:00Z,10,2022-08-26T08:00:00Z,sample,oxygen,1.928999999999816,0.38086015077756674,1.0712835638727363,1.3546774167237565,1.3027805441558438,0.4593641529023048,2.511541386868686,0.6007328984126985,2.1700194253968244,0.6599182222222226,11.3333333333333
2022-08-15T00:00:00Z,10,2022-08-26T10:00:00Z,sample,oxygen,2.9099999999999997,1.2810661434901143,32.12359499455239,1.444449540935914,1.4285146366522368,0.3319407964476728,2.217693518614718,0.8323536422799424,2.1602106857142847,0.8607544961038959,11.4166666666667
2022-08-15T00:00:00Z,10,2022-08-26T12:00:00Z,sample,oxygen,2.644,1.216770838913331,7.966536568577564,1.2323658311300756,1.081766125829725,0.35786832016557474,2.3124904857142856,0.5746533317460318,1.746442115423139,0.8158874882947119,11.5
2022-08-15T00:00:00Z,10,2022-08-26T14:00:00Z,sample,oxygen,2.8379999999999987,1.5953132996721295,17.142959566216113,1.043438300248602,1.0442596873015864,0.3697367038196446,2.292666869841268,0.4154167952380953,1.5021161142857136,0.5633384434173669,11.5833333333333
2022-08-15T00:00:00Z,10,2022-08-26T16:00:00Z,sample,oxygen,1.974999999999868,0.9042613117652273,4.337685346656001,0.8963625270606683,0.8495444147186142,0.3347931082426756,1.8389466777777768,0.39278536666666664,1.7673168380952382,0.4476477761904762,11.6666666666667
2022-08-15T00:00:00Z,10,2022-08-26T18:00:00Z,sample,oxygen,1.855,0.7869285626475043,3.259182674874722,0.908472188382943,0.840793579365079,0.3667232748691524,2.2263720476190474,0.4380901984126984,1.7339391777777773,0.4729369936507937,11.75
2022-08-15T00:00:00Z,10,2022-08-26T20:00:00Z,sample,oxygen,2.683000000000001,1.7643454652554655,93.07664743561075,0.7629551947826364,0.7287773,0.28898474864740514,1.6449590809523802,0.31884152380952385,1.3879018897546889,0.3769840079365078,11.8333333333333
2022-08-15T00:00:00Z,10,2022-08-26T22:00:00Z,sample,oxygen,2.209,1.2661763716017254,5.047034027847816,0.7449975225451965,0.6586781430458426,0.38931259983782973,2.0413403904761895,0.30143763809523805,1.5806614555777547,0.3133437428571429,11.9166666666667
2022-08-15T00:00:00Z,10,2022-08-27T00:00:00Z,sample,oxygen,1.9,0.7647385546799947,3.0165774282167326,0.9081405072243168,0.7690698984126982,0.47433802264685665,2.1398382186147185,0.3925953650793651,2.103540218614718,0.4020635412698412,12
2022-08-15T00:00:00Z,10,2022-08-27T02:00:00Z,sample,oxygen,1.65,0.5370723658675366,1.8029510177506236,0.9546168400722405,0.8029698171717172,0.5415894543559546,2.352295647186146,0.40911571904761895,2.297909528138526,0.42469889047619047,12.0833333333333
2022-08-15T00:00:00Z,10,2022-08-27T04:00:00Z,sample,oxygen,1.9369999999998255,0.611253742175941,2.8443617808016857,1.1268012228885385,0.9283361111111108,0.5705615298138087,2.6225443233766224,0.4728914190476191,2.3206919900432874,0.4832647634920635,12.1666666666667
2022-08-15T00:00:00Z,10,2022-08-27T06:00:00Z,sample,oxygen,2.274,0.7320671643324572,1.2656109512522775,1.2846317414128352,1.185837249206349,0.5665141409260692,2.756832301154401,0.5542320095238097,2.515436939249638,0.6299161761904765,12.25
2022-08-15T00:00:00Z,10,2022-08-27T08:00:00Z,sample,oxygen,2.769,1.0718281449406137,1.9673631366859186,1.4261300954400014,1.3077907095238088,0.5012778746904318,2.717764948773449,0.7008427984126987,2.5945142471861464,0.7182154529411766,12.3333333333333
2022-08-15T00:00:00Z,10,2022-08-27T10:00:00Z,sample,oxygen,2.8819999999999997,1.1676943751858557,2.3191155311684613,1.4571493585249662,1.4711508539682534,0.47957908872237603,2.931459922222221,0.7328921666666668,2.2529312603174594,0.7658679634920639,12.4166666666667
2022-08-15T00:00:00Z,10,2022-08-27T12:00:00Z,sample,oxygen,2.901,1.4643441992581723,34.83668481972345,1.2497152652108798,1.1601868424072657,0.3350362379828387,2.1716817492063485,0.7442594036075036,1.7491135296703288,0.8222970432900436,12.5
2022-08-15T00:00:00Z,10,2022-08-27T14:00:00Z,sample,oxygen,3.13,1.866795395615839,45.28736235339611,1.0936741009584339,1.0826457682539672,0.3350985136458598,2.4079880555555544,0.5389926196078434,1.4666898142857132,0.6356446910364144,12.5833333333333
2022-08-15T00:00:00Z,10,2022-08-27T16:00:00Z,sample,oxygen,2.893,1.7554075264222946,46.06270722695035,0.956419015364816,0.8801596523809521,0.36016912574262805,2.275034315873014,0.5020317142857141,1.6617301047619042,0.5395053735760972,12.6666666666667
2022-08-15T00:00:00Z,10,2022-08-27T18:00:00Z,sample,oxygen,2.623,1.5687148992464475,72.17998054934726,0.892309008485063,0.8027699838827834,0.29799883961940615,1.67574143968254,0.49088481428571423,1.4620682075036069,0.5178383015873017,12.75
2022-08-15T00:00:00Z,10,2022-08-27T20:00:00Z,sample,oxygen,2.303,1.3820202998292153,54.18526936829833,0.7598671822188561,0.6606739457875456,0.2957807282107992,1.5215419253968248,0.3569641079365079,1.4443372269841277,0.4140046809523808,12.8333333333333
2022-08-15T00:00:00Z,10,2022-08-27T22:00:00Z,sample,oxygen,1.851,0.9715600747970483,3.783991483310515,0.7005768937429562,0.6029664838827837,0.37316665529751036,2.032475959595958,0.2953534476190475,1.403962984126984,0.32680631428571433,12.9166666666667
2022-08-15T00:00:00Z,10,2022-08-28T00:00:00Z,sample,oxygen,2.584,1.5110338097821479,2.047897393640087,0.8526631072812492,0.7570166775335777,0.47349870474169065,2.6143103766233766,0.420684365079365,2.124233713852813,0.4371125126984127,13
2022-08-15T00:00:00Z,10,2022-08-28T02:00:00Z,sample,oxygen,2.0719999999999987,1.0010500771408184,5.508506724633688,0.8854001614232488,0.6890239730158728,0.5109802863755152,2.683370157575758,0.40965997619047606,2.320463137662337,0.4352443513538749,13.0833333333333
2022-08-15T00:00:00Z,10,2022-08-28T04:00:00Z,sample,oxygen,2.4159999999999977,1.0459607993916538,2.457374221249105,1.1077111872342287,0.9738940253968246,0.5789711022433016,2.6836989290043283,0.4432346523809523,2.6551203567099533,0.45087251904761905,13.1666666666667
2022-08-15T00:00:00Z,10,2022-08-28T06:00:00Z,sample,oxygen,2.4989999999999997,0.8376155331545947,1.7966491120220747,1.3451170004441266,1.2158731783380017,0.6267304858418856,2.944272983694084,0.40611139103641447,2.488964375757575,0.5360689005602245,13.25
2022-08-15T00:00:00Z,10,2022-08-28T08:00:00Z,sample,oxygen,2.71,0.9452971939497479,1.6187095451087083,1.4603880744416027,1.3193207571428571,0.5561342244453505,2.7271983265512265,0.4774688973856208,2.6128305630591617,0.7446191513538752,13.3333333333333
2022-08-15T00:00:00Z,10,2022-08-28T10:00:00Z,sample,oxygen,2.743000000000001,0.9844229142616753,3.532914137620054,1.5215025837180105,1.4932144321789318,0.45446321890350544,2.933797569841268,0.7609836292759532,2.248900090043289,0.8159892301587305,13.4166666666667
2022-08-15T00:00:00Z,10,2022-08-28T12:00:00Z,sample,oxygen,2.4919999999999987,0.963952765475546,9.278176894361613,1.3240812562789515,1.2995642238095224,0.36335001787736637,2.1149713857142847,0.7234186253968256,2.0812008190476186,0.7273628370851372,13.5
2022-08-15T00:00:00Z,10,2022-08-28T14:00:00Z,sample,oxygen,1.77,0.580428614822083,6.828816864556717,1.029680346545295,1.073957276190475,0.37588580959166734,2.1176706746031737,0.410532138095238,2.018035609523809,0.4415593190476191,13.5833333333333
2022-08-15T00:00:00Z,10,2022-08-28T16:00:00Z,sample,oxygen,1.541,0.5229390731964882,1.76318817553561,0.8957947821987202,0.8098605523809523,0.41787084526992513,2.4823207857142835,0.414136281512605,1.8306099142857144,0.4436834396825397,13.6666666666667
2022-08-15T00:00:00Z,10,2022-08-28T18:00:00Z,sample,oxygen,1.123,0.2061666141808709,0.7104606241530586,0.8854504111336688,0.7698238044733041,0.37576016520651057,2.1849933809523803,0.4479466555555556,2.037569119047619,0.5329302619047618,13.75
2022-08-15T00:00:00Z,10,2022-08-28T20:00:00Z,sample,oxygen,1.7009999999998398,0.8161839110485544,10.49921471019704,0.744430042511968,0.6640313860028858,0.3479669978182837,2.090793438095237,0.3268456047619046,1.4707076126984129,0.3874522126984126,13.8333333333333
2022-08-15T00:00:00Z,10,2022-08-28T22:00:00Z,sample,oxygen,1.669,0.8180564436490644,8.65991489856354,0.6848262486430039,0.5514097047619044,0.4295481303354914,2.012981152380952,0.30760346666666655,1.961253171428571,0.3212646952380953,13.9166666666667
2022-08-15T00:00:00Z,10,2022-08-29T00:00:00Z,sample,oxygen,1.75,0.6749991662447741,2.50196107837225,0.9044599373826888,0.6475911460317462,0.5583110269103041,2.3487625043290024,0.37647189841269857,2.308401850360749,0.40109853174603183,14
2022-08-15T00:00:00Z,10,2022-08-29T02:00:00Z,sample,oxygen,1.554,0.5241426548102617,2.020634872226153,0.9338288562356258,0.7835777511096746,0.5993775152908802,2.6626026662337647,0.3654769428571429,2.6461834249639247,0.4277006873015872,14.0833333333333
2022-08-15T00:00:00Z,10,2022-08-29T04:00:00Z,sample,oxygen,0.887,0.11791140528079773,0.1553127847848411,1.0985921679110682,0.9700403435786434,0.5528404216873466,2.677698273926072,0.503171619047619,2.310670594805193,0.5286166952380953,14.1666666666667
2022-08-15T00:00:00Z,10,2022-08-29T06:00:00Z,sample,oxygen,0.912,0.17788008151886792,0.3881355276990244,1.2720641475731729,1.1918791920634917,0.5627721194182864,2.661047647186146,0.5256395784992787,2.448219042424242,0.5815961761904763,14.25
2022-08-15T00:00:00Z,10,2022-08-29T08:00:00Z,sample,oxygen,1.693,0.1804688175321323,0.5278866741690699,1.5247395647717237,1.4866921333333325,0.5422823075613974,2.9121171376623356,0.7184244317460317,2.3733674852813818,0.8369356317460318,14.3333333333333
2022-08-15T00:00:00Z,10,2022-08-29T10:00:00Z,sample,oxygen,1.339,0.18590061541692332,0.33477039712918355,1.660508363916686,1.6224531316905313,0.4347104579099451,2.531718820634918,0.7908342825396826,2.477426311111109,0.9234591349206346,14.4166666666667
2022-08-15T00:00:00Z,10,2022-08-29T12:00:00Z,sample,oxygen,0.9490000000000006,0.22711019265014912,0.3377261633747289,1.3298474152148503,1.3188415155844155,0.3464186741226555,1.8971505968253957,0.6698996253968252,1.8472143624819624,0.7589330051948052,14.5
2022-08-15T00:00:00Z,10,2022-08-29T14:00:00Z,sample,oxygen,0.9420000000000006,0.10828420225951345,0.09844982422037939,1.1005805076328055,1.1199112349206348,0.33756800428130274,2.02496092063492,0.5147664751633987,1.549455414285714,0.5626289793650794,14.5833333333333
2022-08-15T00:00:00Z,10,2022-08-29T16:00:00Z,sample,oxygen,1.106,0.14115448094654273,0.17290899932563783,0.9833797022634119,0.9323930428571428,0.49502658736631977,2.518492463492061,0.4039764053221288,2.4279063396825387,0.4386075386554621,14.6666666666667
2022-08-15T00:00:00Z,10,2022-08-29T18:00:00Z,sample,oxygen,0.986,0.10539822268873467,0.04582697591587036,0.9646437246971663,0.9141427412698409,0.45255558520966244,2.267584312698411,0.4277875904761904,2.188667319047618,0.4397373428571428,14.75
2022-08-15T00:00:00Z,10,2022-08-29T20:00:00Z,sample,oxygen,0.754,0.09578602903416392,-0.06687296429665347,0.7650525051887178,0.6668632079365073,0.3770580372815844,1.6557364825396823,0.30912545714285716,1.459807752380953,0.31022117619047634,14.8333333333333
2022-08-15T00:00:00Z,10,2022-08-29T22:00:00Z,sample,oxygen,3.294,2.41032990621496,121.4114814929243,0.6802078758777763,0.6083898553113549,0.37562686773570086,1.73738063015873,0.2531584285714285,1.50187228095238,0.2695613619047618,14.9166666666667
2022-08-15T00:00:00Z,10,2022-08-30T00:00:00Z,sample,oxygen,2.367,1.2393830429770492,12.381117314158322,0.9079609513490091,0.7646653600288599,0.39926819701605476,1.8815446519480503,0.3306316650793651,1.6107344095238076,0.4955418126984127,15
2022-08-15T00:00:00Z,10,2022-08-30T02:00:00Z,sample,oxygen,2.8819999999999997,1.6623515009183387,12.595331476255048,0.9721305793596662,0.8814758259570492,0.49855955508884514,2.4862323376623356,0.3860442989729225,2.4380854821067817,0.4253805846872082,15.0833333333333
2022-08-15T00:00:00Z,10,2022-08-30T04:00:00Z,sample,oxygen,2.754,1.282348251194945,3.7858322208572313,1.1635438820915114,1.0500087730158725,0.5789441279970784,2.500703224963924,0.49012581904761904,2.473810401154399,0.495325061904762,15.1666666666667
2022-08-15T00:00:00Z,10,2022-08-30T06:00:00Z,sample,oxygen,2.789,1.162040908494983,2.664429143200615,1.2836151098535447,1.1755092492063497,0.621870144022558,2.6370054215451195,0.46747155555555553,2.4660505297258286,0.4780867523809525,15.25
2022-08-15T00:00:00Z,10,2022-08-30T08:00:00Z,sample,oxygen,2.3719999999999977,0.7235076469844988,2.978634075985846,1.413660983667376,1.3303629915750912,0.5405836964160836,3.0991143138528123,0.6875011165775402,2.531013286868686,0.6989400476190478,15.3333333333333
2022-08-15T00:00:00Z,10,2022-08-30T10:00:00Z,sample,oxygen,2.0709999999999997,0.35204004295257857,1.1921972069212787,1.551040807910474,1.5228894253968253,0.4658707029760442,3.0150792158730133,0.7321368984126987,2.350001410389609,0.8023615640522879,15.4166666666667
2022-08-15T00:00:00Z,10,2022-08-30T12:00:00Z,sample,oxygen,1.57,0.20874753184168846,0.42681065835176396,1.2941721382817053,1.175665542857142,0.4821860975855179,2.690084636507936,0.701175829564553,2.3786169679653666,0.7186412386554623,15.5
