reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-06T00:00:00Z,6.5,2022-08-20T14:00:00Z,sample,oxygen,4.342,1.2481931307255811,5.392347558002846,2.791356706553914,3.027329939682538,0.5375111647199803,3.9900770571428574,1.9014627190476183,3.473678323809524,1.982138868253967,350
2022-08-06T00:00:00Z,6.5,2022-08-20T16:00:00Z,sample,oxygen,1.768,0.571750254747859,0.8867346133957196,2.751442841820229,2.7890585749191974,0.754553623628996,4.979523556302519,1.7446475904761902,4.208963157142855,1.821326162464986,352
2022-08-06T00:00:00Z,6.5,2022-08-20T18:00:00Z,sample,oxygen,2.599,0.3060989008850424,1.4423292791016382,2.967200646141946,3.1400624607268552,0.9257017111873083,5.562803403174603,1.648658057142857,4.958246734676434,1.7498047428571428,354
2022-08-06T00:00:00Z,6.5,2022-08-20T20:00:00Z,sample,oxygen,5.335,1.7965560594135672,2.91099827579748,2.998238552347294,3.038844191819292,0.9593776400302049,5.1694266698412665,1.6656801269841268,4.905324934676431,1.756785771428571,356
2022-08-06T00:00:00Z,6.5,2022-08-20T22:00:00Z,sample,oxygen,2.98,0.3141110810572017,1.480094111774555,2.987995996250344,2.9824301981684984,1.0875434116476848,5.465293331501829,1.6340801904761906,5.451223269841266,1.703214323809524,358
2022-08-06T00:00:00Z,6.5,2022-08-21T00:00:00Z,sample,oxygen,0.253,1.9740786772755463,16.06979553713856,2.7695231336044634,2.7152299238095225,0.9884233052544823,5.0921674186147206,1.4891522571428566,4.857483309759246,1.6040566571428565,360
2022-08-06T00:00:00Z,6.5,2022-08-21T02:00:00Z,sample,oxygen,1.301,1.0146180551978652,2.4017410691395114,2.8963276426212405,2.554477228571429,1.046780690994725,5.070839070995671,1.7062254809523807,4.79896631298701,1.7257441428571434,362
2022-08-06T00:00:00Z,6.5,2022-08-21T04:00:00Z,sample,oxygen,2.8319999999999967,0.33192183369696643,0.9882040824347397,3.228038930695384,2.809970532467533,1.2086710569315704,5.052680998701294,1.6623642952380953,5.048457382828278,1.804497328571428,364
2022-08-06T00:00:00Z,6.5,2022-08-21T06:00:00Z,sample,oxygen,1.279,1.4695219065159713,2.9480276006602413,3.438560891966371,3.0429087800865804,1.2280106252344316,5.323320616183817,1.6541015523809517,5.14970861055611,1.7949676857142849,366
2022-08-06T00:00:00Z,6.5,2022-08-21T08:00:00Z,sample,oxygen,0.906,1.9864437372216686,7.169853842844266,3.508795467285423,3.2584111995670986,1.0796870688634452,5.291715432301034,1.7691249952380943,5.274942245598845,1.878599219047618,368
2022-08-06T00:00:00Z,6.5,2022-08-21T10:00:00Z,sample,oxygen,5.1469999999999985,1.3841791538990964,1.8252243153290946,3.3842013263972164,3.3522302547619045,0.7463121378011435,5.268391946275949,2.0045277190476174,5.2493313334554355,2.201612682539681,370
2022-08-06T00:00:00Z,6.5,2022-08-21T12:00:00Z,sample,oxygen,0.15800000000000144,2.673319868628834,97.6651200866251,3.1870472049332066,3.276434490476189,0.6540944282129683,5.009158263614163,1.9500444412698403,4.309704273260071,2.0174389412698415,372
2022-08-06T00:00:00Z,6.5,2022-08-21T14:00:00Z,sample,oxygen,0.745,1.8121613195556232,11.562102390437655,2.966467404115724,3.0547055571428583,0.7654722681956111,5.224794750915748,1.607952219047619,4.377429210084039,1.7672163857142855,374
2022-08-06T00:00:00Z,6.5,2022-08-21T16:00:00Z,sample,oxygen,0.328,2.164570583966346,22.611688724880224,2.996091628991123,2.981199542857144,0.9361330808243652,5.413473557645625,1.7688287714285718,5.317553520390719,1.8437253190476184,376
2022-08-06T00:00:00Z,6.5,2022-08-21T18:00:00Z,sample,oxygen,0.128,2.499111626948002,21.52971606838939,3.1621116118919663,3.144553219047618,0.9581091902901994,5.356772001343103,1.647543923809524,5.102345521112219,1.7208942841269843,378
2022-08-06T00:00:00Z,6.5,2022-08-21T20:00:00Z,sample,oxygen,4.156,0.6287737666696238,1.6092054723204634,3.117686622854922,3.2014297537240535,0.9692225973105455,4.866475934676432,1.607045442857142,4.650279457509155,1.6243298015873016,380
2022-08-06T00:00:00Z,6.5,2022-08-21T22:00:00Z,sample,oxygen,3.222,0.22707235720556443,0.6943545198959357,3.1180833196280413,3.212828761904762,0.9452116617930366,4.629979169597065,1.4849418793650786,4.554735528571424,1.6027916746031745,382
2022-08-06T00:00:00Z,7,2022-08-06T22:00:00Z,sample,oxygen,3.973,0.1953719593962516,0.5967946941001118,3.716476038774843,3.7363839904761886,0.5084304143113354,4.469580469841267,2.86174596190476,4.348620469841266,2.9926330857142847,22
2022-08-06T00:00:00Z,7,2022-08-07T00:00:00Z,sample,oxygen,3.593,0.19671416174604578,2.0182767490228355,3.6901363472838966,3.8577233281385266,0.4745022832869925,4.373004512554111,2.7209806238095218,4.28685531226551,2.903751879365078,24
2022-08-06T00:00:00Z,7,2022-08-07T02:00:00Z,sample,oxygen,4.139,0.11846873761233662,-0.12123769338789295,3.901518860610713,3.991476794805192,0.4053689822881394,4.459329851948049,3.1234276238095227,4.446611740836938,3.130506523809522,26
2022-08-06T00:00:00Z,7,2022-08-07T04:00:00Z,sample,oxygen,3.728,0.2326578956026739,1.3736225755743463,4.020520551422053,4.160127899567098,0.4555163482532781,4.695325509090909,3.0239605238095217,4.607102785281384,3.2936884285714267,28
2022-08-06T00:00:00Z,7,2022-08-07T06:00:00Z,sample,oxygen,3.674,0.10816122022889794,0.20366603910510775,3.699743153037285,3.658184628571429,0.4440526814285172,4.727975490043289,2.9078543095238083,4.6286719821067805,2.984949088888887,30
2022-08-06T00:00:00Z,7,2022-08-07T08:00:00Z,sample,oxygen,3.541,0.09921658565812715,-0.23274680987008167,3.7137633172229196,3.652259288888888,0.2480742288079886,4.348948717460316,3.1743991142857113,4.203043385281386,3.3922108936507915,32
2022-08-06T00:00:00Z,7,2022-08-19T00:00:00Z,sample,oxygen,0.138,1.607808328703208,12.317783487811473,2.2512053914064425,1.878654946031746,0.9376697922876129,4.43124457417027,1.2595289126984122,4.230037890043285,1.3192612793650789,312
2022-08-06T00:00:00Z,7,2022-08-19T02:00:00Z,sample,oxygen,0.18,1.6440075086416195,9.960216781678055,2.3435340815980767,2.0022874952380967,0.9550761146349185,4.415432256709954,1.1525373619047623,4.096466650360744,1.2706812952380957,314
2022-08-06T00:00:00Z,7,2022-08-19T04:00:00Z,sample,oxygen,0.138,1.6950539494276224,9.289015964136723,2.352878176493504,2.094634795238094,0.9410967630695425,4.371658493217891,1.04728300952381,4.226468866233763,1.188165695238095,316
2022-08-06T00:00:00Z,7,2022-08-19T06:00:00Z,sample,oxygen,0.1540000000000004,1.7273762866394262,7.786533728218737,2.452913758976443,2.2646318735930735,1.0324147600173037,4.6197723709956655,1.052696219047619,4.344825080519475,1.1300378857142857,318
2022-08-06T00:00:00Z,7,2022-08-19T08:00:00Z,sample,oxygen,2.923,0.3371514283306079,1.1133708555720614,2.5729594961677575,2.366939057703082,0.8886150185930837,4.796431864646461,1.0745982857142855,4.4194625995671,1.5064166079365082,320
2022-08-06T00:00:00Z,7,2022-08-19T10:00:00Z,sample,oxygen,1.687,0.6864147043792621,1.4344375921111716,2.6579942649906485,2.799755311671335,0.5480144553577729,3.571403044444442,1.4897054857142862,3.3686365873015873,1.550322043722944,322
2022-08-06T00:00:00Z,7,2022-08-19T12:00:00Z,sample,oxygen,0.163,2.0588184403778778,26.91369952294793,2.521565661428599,2.6963079893217885,0.5413010382472443,3.588634001858928,1.1797383888888882,3.2130165619047606,1.3564069857142862,324
2022-08-06T00:00:00Z,7,2022-08-19T14:00:00Z,sample,oxygen,1.661,0.3455244862190084,0.9606656646326298,2.195270958178592,2.303849042857143,0.5194719038864123,3.3039418590017866,1.044511852380952,2.934909591774894,1.3686823190476192,326
2022-08-06T00:00:00Z,7,2022-08-19T16:00:00Z,sample,oxygen,2.669,0.3471387638645625,0.6256649750311536,2.06184450512989,2.1406838571428564,0.5071252990107953,3.0573564142857133,0.998704642857143,2.692282142857144,1.2427187917748916,328
2022-08-06T00:00:00Z,7,2022-08-19T18:00:00Z,sample,oxygen,3.782,1.2863467669516295,6.789894415991954,2.20440605836529,2.145624484126984,0.7008136423402097,4.836299869841266,1.2470494333333326,3.265840866666666,1.2518426761904755,330
2022-08-06T00:00:00Z,7,2022-08-19T20:00:00Z,sample,oxygen,4.329,1.5762750490881194,2.4947350123292362,2.349934078154461,2.207886217460316,0.8313706766164861,4.645522793650789,1.233358741269841,4.498161793650791,1.4207009857142845,332
2022-08-06T00:00:00Z,7,2022-08-19T22:00:00Z,sample,oxygen,0.387,1.567498920664697,26.397742809263697,2.363880277639206,2.2122979952380946,0.800933368968335,4.495045246031742,1.2764974365079356,4.360558326984124,1.4034707809523803,334
2022-08-06T00:00:00Z,7,2022-08-20T00:00:00Z,sample,oxygen,0.272,1.4916815458608448,11.152539228630026,2.2303081197963324,2.140085587057386,0.8942284944231188,4.485787488455984,1.0787343603174602,4.1076671455988425,1.2290357126984122,336
2022-08-06T00:00:00Z,7,2022-08-20T02:00:00Z,sample,oxygen,0.8340000000000006,0.8920365167878936,2.977112120379847,2.1842911788735613,2.161069623809524,0.8790216639158791,4.210975585281382,1.099835361904762,4.13207727417027,1.1175488285714283,338
2022-08-06T00:00:00Z,7,2022-08-20T04:00:00Z,sample,oxygen,1.274,0.702558155608499,1.2370764702238415,2.458464372068749,2.2858050372294367,0.9144623115824558,4.2934556075036046,1.0701778285714287,4.270313735209231,1.129259228571429,340
2022-08-06T00:00:00Z,7,2022-08-20T06:00:00Z,sample,oxygen,2.217,0.24028964268914407,0.6767532668691785,2.5499898061855277,2.4224190603174605,0.8122153436332301,4.155602328138526,1.1666090761904762,3.993981280519476,1.2240801523809526,342
2022-08-06T00:00:00Z,7,2022-08-20T08:00:00Z,sample,oxygen,0.12100000000000002,2.26352966537479,34.19726693980803,2.773955829779834,2.590542442857142,0.6850415689064502,4.215875345598841,1.5811917238095237,4.109137059884558,1.83455050952381,344
2022-08-06T00:00:00Z,7,2022-08-20T10:00:00Z,sample,oxygen,0.14900000000000024,2.3021815458794426,58.41357260094261,2.771960239129981,2.8242631809523795,0.5856499866698622,4.254711603174601,1.7142548206349209,4.222460169841267,1.8763462730158735,346
2022-08-06T00:00:00Z,7,2022-08-20T12:00:00Z,sample,oxygen,4.268,1.3811574051417221,2.6243198408633535,2.594128252712604,2.696839980952381,0.5337642526678162,4.1687835507936475,1.4905387079365082,3.415129619047618,1.7826214862914866,348
2022-08-06T00:00:00Z,7,2022-08-20T14:00:00Z,sample,oxygen,4.051,1.557348790849781,41.55588111928583,2.2378000384879297,2.3289714619047612,0.4478168832797866,2.978123590476192,1.329610385714286,2.9730098761904755,1.4773802857142857,350
2022-08-06T00:00:00Z,7,2022-08-20T16:00:00Z,sample,oxygen,1.862,0.18058413020839661,0.7650208654205521,2.085672197750573,2.030697904761905,0.6664643330646634,4.204564266666663,1.2013444238095232,3.1995410288430572,1.3449493957983183,352
2022-08-06T00:00:00Z,7,2022-08-20T18:00:00Z,sample,oxygen,3.268,0.6879918867594309,1.6654570196273453,2.3093802462680686,2.3521150904761905,0.8264880049122142,4.829269069841266,1.230284976190475,4.17536654126984,1.2345097761904755,354
2022-08-06T00:00:00Z,7,2022-08-20T20:00:00Z,sample,oxygen,5.672,2.896234742437607,21.934155005139626,2.335169083780735,2.110132331746033,0.8089234441172338,4.3298393174603165,1.231905222222222,4.088746731746028,1.3255944999999991,356
2022-08-06T00:00:00Z,7,2022-08-20T22:00:00Z,sample,oxygen,2.1559999999999997,0.1997485390397901,0.7911836712911455,2.331534389776173,2.131528576190476,0.9059534377932138,4.89935005238095,1.2888591857142848,4.4539386603174584,1.3545757095238085,358
2022-08-06T00:00:00Z,7,2022-08-21T00:00:00Z,sample,oxygen,0.08700000000000002,1.6899403342888348,19.59986247228534,2.2494363199209384,2.075265323809524,0.8952033662679374,4.723420085281382,1.1925706460317456,4.17659445512265,1.3470603793650784,360
2022-08-06T00:00:00Z,7,2022-08-21T02:00:00Z,sample,oxygen,1.314,0.4703605258416804,0.7299990852487414,2.3098554972450063,1.9804213619047633,0.9881234030788842,4.693868718614717,1.2338956285714286,4.247171917027415,1.245948961904762,362
2022-08-06T00:00:00Z,7,2022-08-21T04:00:00Z,sample,oxygen,2.73,0.43720015318256217,2.1112529716961523,2.611888023535561,2.205212170157294,1.1468908144925114,4.430461399567094,1.1812696761904764,4.288288685281382,1.2190814952380948,364
2022-08-06T00:00:00Z,7,2022-08-21T06:00:00Z,sample,oxygen,1.2429999999998878,0.9356114989130793,1.492915157298806,2.812555514409203,2.3474173857142855,1.1349110619954585,4.607051529004325,1.2138498857142854,4.374792964646461,1.320529695238095,366
2022-08-06T00:00:00Z,7,2022-08-21T08:00:00Z,sample,oxygen,0.8760000000000226,1.524179887226751,3.7751635718456185,2.9842682889006618,2.763233670401492,1.019010418316365,4.719821852813851,1.319578419047619,4.679741778932175,1.4016644761904755,368
2022-08-06T00:00:00Z,7,2022-08-21T10:00:00Z,sample,oxygen,0.447,2.0001454266706786,28.02949474192974,2.8179264171573513,2.8779280591630583,0.6987864079894147,4.493016492063491,1.3892626523809517,4.473945220634918,1.6036958968253971,370
2022-08-06T00:00:00Z,7,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,2.1381941455152584,39.94136008962996,2.6472196592545125,2.705792814718613,0.631250941434651,4.170919417460316,1.3951059222222222,3.819929342857146,1.5628907079365086,372
2022-08-06T00:00:00Z,7,2022-08-21T14:00:00Z,sample,oxygen,1.32,0.699531955796759,0.9848424487526747,2.4022846534083664,2.4447474679653656,0.7462779792493636,4.546404638095236,1.1643243857142844,3.974440054239884,1.3174035190476194,374
2022-08-06T00:00:00Z,7,2022-08-21T16:00:00Z,sample,oxygen,0.346,1.542744746595948,17.15282874378839,2.360392971422063,2.1846196338935564,0.9177687124949319,4.889979712698411,1.2494395095238091,4.81077963174603,1.2927996238095236,376
2022-08-06T00:00:00Z,7,2022-08-21T18:00:00Z,sample,oxygen,0.14700000000000021,1.8680047671823254,19.151471470599933,2.478241303608577,2.275680265079365,0.8483976115095467,4.507053874603171,1.3863088222222215,4.222252519047616,1.3890768285714286,378
2022-08-06T00:00:00Z,7,2022-08-21T20:00:00Z,sample,oxygen,3.756,0.9264868373443421,1.9287247760723634,2.401654277142212,2.313928342857144,0.7889190842127997,4.016045398412695,1.2237800380952382,3.815520606959703,1.29997413015873,380
2022-08-06T00:00:00Z,7,2022-08-21T22:00:00Z,sample,oxygen,3.023,0.4217834598981665,1.5091760753876842,2.378175053781701,2.3189334000000006,0.6950516260969205,3.794529966666663,1.2562881984126972,3.5962212473304453,1.3606303936507929,382
2022-08-06T00:00:00Z,7.5,2022-08-06T22:00:00Z,sample,oxygen,3.883,0.7012370380501937,1.2863560173509598,2.8527004477866202,2.738258361904762,0.5872736114011341,3.815294777777776,2.1348224476190456,3.8110163174603153,2.169314066666666,22
2022-08-06T00:00:00Z,7.5,2022-08-07T00:00:00Z,sample,oxygen,3.5909999999999997,0.18636153277820658,0.035524806303592324,3.185135251757201,3.501802638095235,0.6306554061043921,3.971446536796536,2.131709604761905,3.952099476190473,2.1598619841269833,24
2022-08-06T00:00:00Z,7.5,2022-08-07T02:00:00Z,sample,oxygen,4.038,0.3214745693073171,0.4755545148087903,3.406265656579619,3.678592352380949,0.6033788994773378,4.053471117460315,2.181887609523809,3.9630494043290025,2.3041454095238083,26
2022-08-06T00:00:00Z,7.5,2022-08-07T04:00:00Z,sample,oxygen,3.761,0.18789475426496355,-0.08435304708954632,3.3085049647861084,3.6075791757575746,0.6432861268018297,4.033648261471862,2.0006176761904753,4.002220451948051,2.2752281761904745,28
2022-08-06T00:00:00Z,7.5,2022-08-07T06:00:00Z,sample,oxygen,3.726,0.6380837186909991,1.579646031033701,2.787346039622026,2.6059708142857145,0.5663609841594972,3.944497810678211,1.8330098761904752,3.81875615988456,2.0262629412698407,30
2022-08-06T00:00:00Z,7.5,2022-08-07T08:00:00Z,sample,oxygen,3.5159999999999987,0.7330587752401365,10.461709261672226,2.6622830911604516,2.629971636507934,0.23465727289133237,3.331205893650794,2.2173661428571423,3.3047123281385287,2.3981962841269833,32
2022-08-06T00:00:00Z,7.5,2022-08-19T00:00:00Z,sample,oxygen,0.127,1.4320956699026255,19.821546527678464,1.9628225429588324,1.6435042222222211,0.7698570834943674,3.9812194666666647,1.1913964730158726,3.823518717027417,1.2638524793650787,312
2022-08-06T00:00:00Z,7.5,2022-08-19T02:00:00Z,sample,oxygen,0.165,1.3566203215979449,11.089765359117266,1.9627830278392906,1.765614586274508,0.8262812334720431,3.8771632662337674,1.0406333047619047,3.567714002741703,1.0958061809523802,314
2022-08-06T00:00:00Z,7.5,2022-08-19T04:00:00Z,sample,oxygen,0.15000000000000024,1.401863929308167,8.388787800915505,2.0261415049113225,1.7430054338935561,0.8669470405730032,3.928550142424243,0.9252692857142856,3.815515112265512,1.0860552857142858,316
2022-08-06T00:00:00Z,7.5,2022-08-19T06:00:00Z,sample,oxygen,0.161,1.4580328529518929,7.505352642854836,2.1314373636359423,1.917359903896104,0.924305734086776,4.085594529725831,0.983048428571428,3.782192718614719,1.0131760285714289,318
2022-08-06T00:00:00Z,7.5,2022-08-19T08:00:00Z,sample,oxygen,1.466,0.46127777388262936,0.9958341600557691,2.2923890992678833,2.245497946608946,0.7626318470780202,4.247620175757574,0.9977771904761904,3.7527858090909088,1.230306046031746,320
2022-08-06T00:00:00Z,7.5,2022-08-19T10:00:00Z,sample,oxygen,1.09,1.046007618897153,2.4870531840743726,2.381458464469306,2.4688688353535344,0.4488027024265598,3.1031876396825395,1.1806312571428572,3.008738817460317,1.4702640484848486,322
2022-08-06T00:00:00Z,7.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,1.7730318750537217,34.011829405228305,2.171556434365339,2.185392076190475,0.4381539372603273,2.812091900271623,1.090816826984126,2.796915025108225,1.1904250904761904,324
2022-08-06T00:00:00Z,7.5,2022-08-19T14:00:00Z,sample,oxygen,1.49,0.19432242824042384,0.5868990185668578,1.7924277368640629,1.8398660844430064,0.3780795314136103,2.5074643015873006,1.0498278619047614,2.499275352380951,1.2039335761904757,326
2022-08-06T00:00:00Z,7.5,2022-08-19T16:00:00Z,sample,oxygen,0.967,0.5408254214428048,1.1191554008951756,1.7281813975047084,1.7281650112554103,0.39351999178171154,2.459246604761904,0.9302373857142852,2.4428448238095237,1.0562724095238094,328
2022-08-06T00:00:00Z,7.5,2022-08-19T18:00:00Z,sample,oxygen,1.065,0.5741993143109515,1.8064862634376633,1.9036437442704244,1.8465793746031731,0.5533283523227186,4.237312803174603,1.0993012190476186,2.6031449095238086,1.2470498764790765,330
2022-08-06T00:00:00Z,7.5,2022-08-19T20:00:00Z,sample,oxygen,0.308,1.375521399866025,41.1071602817856,1.9939237674902148,1.8977552841269831,0.6386991950120237,4.03220584126984,1.20478478066378,3.808603165079363,1.2986994873015874,332
2022-08-06T00:00:00Z,7.5,2022-08-19T22:00:00Z,sample,oxygen,0.133,1.541947502506014,69.30144249430646,2.0057352200075895,1.9540529666666655,0.6670872577356853,3.920740198412696,1.1259630095238091,3.772616231746027,1.1684617849927843,334
