reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-06T00:00:00Z,5.5,2022-06-21T06:00:00Z,sample,oxygen,2.724,2.5513522310644583,24.348134570807222,5.762719756937701,6.067667934920633,0.863379203471211,7.1263884428571425,4.2751229641743915,6.900843147619045,4.2822625374958365,1317600
2022-06-06T00:00:00Z,5.5,2022-06-21T08:00:00Z,sample,oxygen,1.98,3.4185552198838414,52.75348045028443,5.868503837387885,6.039940886874238,0.8295006834453578,7.046621728604728,4.205544822344321,6.905241183044728,4.265037307031534,1324800
2022-06-06T00:00:00Z,5.5,2022-06-21T10:00:00Z,sample,oxygen,2.097,3.1417838373857787,64.41646762184608,5.6457471971445745,5.557438085509226,0.7213818171195797,6.848492516883112,4.247863319169718,6.83360504069264,4.348285973698201,1332000
2022-06-06T00:00:00Z,5.5,2022-06-21T12:00:00Z,sample,oxygen,3.954,1.099788544923395,5.1448716187683186,5.421928263088973,5.255743612698414,0.6914498398665286,7.0653305998557,4.2823723736982,7.0252996219336215,4.608642412698412,1339200
2022-06-06T00:00:00Z,5.5,2022-06-21T14:00:00Z,sample,oxygen,4.876,0.17199037188455144,0.40097617919947964,5.047611400483814,4.896161618142642,0.9251046219729745,7.059604236219335,3.3226192888888915,7.001168242712844,3.5987177650793676,1346400
2022-06-06T00:00:00Z,5.5,2022-06-21T16:00:00Z,sample,oxygen,4.8069999999999995,0.2550758326155769,0.8517024122610177,5.068047168681401,4.875371238095235,0.9787414947117594,6.823563458874458,3.4568305841269846,6.755111037229434,3.791090907936508,1353600
2022-06-06T00:00:00Z,5.5,2022-06-21T18:00:00Z,sample,oxygen,5.8249999999999655,0.2613755019306231,0.7972342529714875,5.489285968051806,5.249953679670656,0.6748021131032149,6.889904675938095,4.310332215873015,6.714593768811889,4.5422065292847495,1360800
2022-06-06T00:00:00Z,5.5,2022-06-21T20:00:00Z,sample,oxygen,4.3279999999999745,0.9184616936815316,1.8110977567438347,5.627005001312646,5.707922676556776,0.6899920793256541,6.807634665445662,4.1778053730158735,6.634793926984125,4.471201606837611,1368000
2022-06-06T00:00:00Z,5.5,2022-06-21T22:00:00Z,sample,oxygen,6.806,0.8172015521715787,1.8163682920879516,5.533319322649468,5.812759484204684,0.8209644600789959,6.804794831379729,3.516503836874238,6.752757502422722,4.285605014285716,1375200
2022-06-06T00:00:00Z,6,2022-06-06T00:00:00Z,sample,oxygen,2.026,4.08644233053532,Inf,6.285953083973372,6.251327361904759,0.30739678187266833,6.888412790476192,5.640124063492063,6.867425342857142,5.75581171428571,0
2022-06-06T00:00:00Z,6,2022-06-06T02:00:00Z,sample,oxygen,3.323,3.545659657938159,Inf,6.990432212980031,7.047300609523809,0.215772679600426,7.348291476190477,6.475971361904762,7.275517476190479,6.660535066666663,7200
2022-06-06T00:00:00Z,6,2022-06-06T04:00:00Z,sample,oxygen,4.273000000000002,2.831011791158348,Inf,7.219596714029699,7.262534333333336,0.2038066570510585,7.586351209523813,6.809973485714286,7.535616419047622,6.868855412698409,14400
2022-06-06T00:00:00Z,6,2022-06-06T06:00:00Z,sample,oxygen,4.1669999999999945,3.088882331455336,Inf,7.328102258525347,7.327255523809525,0.13956175696828538,7.530728357142858,6.8022326238095205,7.529040857142859,7.17975994603175,21600
2022-06-06T00:00:00Z,6,2022-06-06T08:00:00Z,sample,oxygen,6.937,0.3154386200505939,10.819393481199645,7.306118507771083,7.3090821904761905,0.12335278141044266,7.534686957142858,6.820353861538457,7.520013979365077,7.1719780460317475,28800
2022-06-06T00:00:00Z,6,2022-06-06T10:00:00Z,sample,oxygen,8.764,1.4015452884544863,Inf,7.2913805322580645,7.292957814285716,0.1475138023361209,7.56657739047619,6.701697828571429,7.478355357142857,7.0210125904761895,36000
2022-06-06T00:00:00Z,6,2022-06-06T12:00:00Z,sample,oxygen,8.496,1.1463476535008181,Inf,7.301339970046083,7.323763290476191,0.08813335106967539,7.450088899999997,7.080258366666666,7.4144725,7.088847766666666,43200
2022-06-06T00:00:00Z,6,2022-06-06T14:00:00Z,sample,oxygen,8.328,1.0160991451045283,Inf,7.269869619117444,7.281070523809529,0.07515198502763458,7.426496866666668,7.100739123809525,7.368244999999999,7.114112190476193,50400
2022-06-06T00:00:00Z,6,2022-06-06T16:00:00Z,sample,oxygen,8.421,1.3509064273496063,686.6659864003443,7.000898948047294,7.030696290476191,0.12243811798825663,7.20405119047619,6.736826414285713,7.200030933333331,6.763444980952382,57600
2022-06-06T00:00:00Z,6,2022-06-06T18:00:00Z,sample,oxygen,8.413,2.0632736773119977,434.88752839180734,6.224868793055871,6.211081894017097,0.21915402554657729,6.681374208302811,5.895246829731382,6.662271541636144,5.898182829731382,64800
2022-06-06T00:00:00Z,6,2022-06-06T20:00:00Z,sample,oxygen,6.413,0.08074485439712842,-0.0680951514606309,6.288522100764291,6.28406546854812,0.11190686755766203,6.5137302956043985,5.9508823860805835,6.4929552956044,6.065841868548119,72000
2022-06-06T00:00:00Z,6,2022-06-06T22:00:00Z,sample,oxygen,9.05,2.760430851843626,Inf,6.187051949824011,6.223275903468754,0.19747532599311934,6.644351116239317,5.520296619413918,6.4079488162393154,5.811077773310022,79200
2022-06-06T00:00:00Z,6,2022-06-07T00:00:00Z,sample,oxygen,9.253,3.3545687058735116,Inf,5.770157580491551,5.822589733333334,0.23362521596791194,6.100812323809525,5.118183190476187,6.0767391333333345,5.353851323809522,86400
2022-06-06T00:00:00Z,6,2022-06-07T02:00:00Z,sample,oxygen,7.531000000000002,1.1744034305600997,23.50155249498515,6.155424813415259,6.031412038095239,0.3566500703641142,6.903394485714284,5.469375457142855,6.709358933333335,5.742391371428572,93600
2022-06-06T00:00:00Z,6,2022-06-07T04:00:00Z,sample,oxygen,5.1169999999999956,1.616349748549796,168.11213851686048,6.878312490501793,6.919746685714286,0.2554057647999914,7.3505552095238125,6.36764861904762,7.236541509523812,6.398699476190477,100800
2022-06-06T00:00:00Z,6,2022-06-07T06:00:00Z,sample,oxygen,5.2239999999999975,2.0274188217184514,Inf,7.317643952124937,7.346858285714289,0.11938236032849163,7.515903385714286,7.016184828571428,7.494279766666665,7.053953380952381,108000
2022-06-06T00:00:00Z,6,2022-06-07T08:00:00Z,sample,oxygen,8.407,1.0196955525495266,240.18162097530427,7.30318210546369,7.309545755555556,0.15692112681921266,7.544612899999999,6.8218988412698405,7.479682633333331,6.982725085714284,115200
2022-06-06T00:00:00Z,6,2022-06-07T10:00:00Z,sample,oxygen,7.966,0.6015884012901181,44.84373192130021,7.2451255717136105,7.298839099999998,0.2595790942536611,7.560183099999995,6.15561000476191,7.462311766666662,6.826131932773108,122400
2022-06-06T00:00:00Z,6,2022-06-07T12:00:00Z,sample,oxygen,8.145,0.8905509154092102,198.81147392404048,7.127024684648874,7.187047566666666,0.31577055693750344,7.389764809523807,5.849270609956712,7.370131266666666,6.163268957142857,129600
2022-06-06T00:00:00Z,6,2022-06-07T14:00:00Z,sample,oxygen,8.33,1.0493574545810402,285.16268919514437,7.192805157142859,7.20646881904762,0.17491841732021823,7.427383909523812,6.518972042857139,7.405588238095241,6.86181739047619,136800
2022-06-06T00:00:00Z,6,2022-06-07T16:00:00Z,sample,oxygen,8.488,1.5698528036913655,170.0227588172944,6.762758499941815,6.762259623809524,0.3098494537908234,7.241060447619048,5.539182914285711,7.12534205714286,6.318527780952382,144000
2022-06-06T00:00:00Z,6,2022-06-07T18:00:00Z,sample,oxygen,8.523,2.4804172995553166,Inf,5.948111033429654,5.952125582112332,0.19862504971225936,6.698094883699636,5.425537007509157,6.115240443223445,5.583170390842488,151200
2022-06-06T00:00:00Z,6,2022-06-07T20:00:00Z,sample,oxygen,8.759,2.5152130381523783,Inf,6.1262512493678365,6.184010854262405,0.21596208243556467,6.437486975690977,5.514940957509155,6.4128663090243085,5.695188778071927,158400
2022-06-06T00:00:00Z,6,2022-06-07T22:00:00Z,sample,oxygen,9.450000000000006,3.2967049925569185,Inf,6.005262211428535,6.055143012992564,0.2599589306579553,6.518332820135421,5.469486150366299,6.348726486802086,5.598370103829505,165600
2022-06-06T00:00:00Z,6,2022-06-08T00:00:00Z,sample,oxygen,8.414,2.5340348712216563,339.4014503675156,5.6987308797141925,5.812036957142854,0.3227327295282507,6.163636228571431,5.043139704761902,6.092530367965368,5.054924800000001,172800
2022-06-06T00:00:00Z,6,2022-06-08T02:00:00Z,sample,oxygen,7.161,1.0134573951814854,71.78335700185056,6.0040172299446075,6.0922821547619055,0.26128604296593944,6.4360762309523825,5.371711914285711,6.374210206060606,5.500706478571427,180000
2022-06-06T00:00:00Z,6,2022-06-08T04:00:00Z,sample,oxygen,9.182,2.345431349814182,282.5161773687437,6.639960385867896,6.698437419047618,0.3813727292231413,7.254919885714291,5.482674811904761,7.073053180952383,5.5646574285714285,187200
2022-06-06T00:00:00Z,6,2022-06-08T06:00:00Z,sample,oxygen,9.135,1.790288697808168,Inf,7.268682491244241,7.264875042857146,0.1411078881135089,7.491160833333335,6.7954168365079335,7.465084176190477,7.0999111,194400
2022-06-06T00:00:00Z,6,2022-06-08T08:00:00Z,sample,oxygen,8.197999999999999,0.8650947642931464,185.48019912892462,7.215187671172554,7.292088223809527,0.26555268996101017,7.48380970952381,6.277780557142856,7.450532304761904,6.345178195238093,201600
2022-06-06T00:00:00Z,6,2022-06-08T10:00:00Z,sample,oxygen,8.843,1.6258017148989783,625.0237086855791,7.018447192531104,7.150550152380952,0.4196223271729656,7.434114257142856,5.9817943528138535,7.379888223809528,6.013049076872797,208800
2022-06-06T00:00:00Z,6,2022-06-08T12:00:00Z,sample,oxygen,8.394,1.3642900412567578,29.500362761231603,6.743223617288953,6.999513690476191,0.5198904592718957,7.358192090476191,5.532347099999997,7.340939278354981,5.860849459412481,216000
2022-06-06T00:00:00Z,6,2022-06-08T14:00:00Z,sample,oxygen,7.561,0.5700360821256779,3.397816415693243,6.732977169722374,6.884313047619049,0.4632872906885785,7.298564890476193,5.8097850523809536,7.272617278354982,5.850483771428569,223200
2022-06-06T00:00:00Z,6,2022-06-08T16:00:00Z,sample,oxygen,8.578,1.988631419560745,103.07475124277038,6.359611550105798,6.415559635497837,0.40616942794295874,7.029143945021647,5.408104709523809,6.870890978354977,5.57470493073593,230400
2022-06-06T00:00:00Z,6,2022-06-08T18:00:00Z,sample,oxygen,8.958,3.15862857088497,306.42345570203736,5.598596276290821,5.492259807509157,0.36718024604665056,6.526529049783548,5.0806774694139145,6.301895908174281,5.092720990842487,237600
2022-06-06T00:00:00Z,6,2022-06-08T20:00:00Z,sample,oxygen,8.579,2.8710512570924496,691.3674839297934,5.5661882180146875,5.605461352747249,0.25042040651292213,6.082793099516273,5.133020359890107,5.904449740626039,5.139679395387942,244800
2022-06-06T00:00:00Z,6,2022-06-08T22:00:00Z,sample,oxygen,8.243,2.631560985321167,Inf,5.497031387723029,5.535276417032963,0.21069299128633454,5.881925852747251,4.887394457509155,5.874089181318679,5.113059547768897,252000
2022-06-06T00:00:00Z,6,2022-06-09T00:00:00Z,sample,oxygen,8.181,2.7556404865407815,Inf,5.293629842557799,5.269807961904757,0.230700407037584,5.706876485714286,4.895260714285713,5.675316942857141,4.938671076190478,259200
2022-06-06T00:00:00Z,6,2022-06-09T02:00:00Z,sample,oxygen,6.5169999999999995,0.7342917922314633,14.376115112904506,5.638918097506214,5.598212076190474,0.2526112098265018,6.175117345238092,5.247379878571426,6.006707952380951,5.249493561904761,266400
2022-06-06T00:00:00Z,6,2022-06-09T04:00:00Z,sample,oxygen,7.339,0.9211167549515384,13.403355415095879,6.188400661804557,6.237396507142859,0.40383088754683993,6.823250433333338,5.206471839215688,6.747348297619048,5.569059401120447,273600
2022-06-06T00:00:00Z,6,2022-06-09T06:00:00Z,sample,oxygen,3.738,2.7268127387688628,112.41670661011132,6.728775998979643,6.889428295238099,0.4772563013732736,7.455975119047623,5.638897154090352,7.359464933333336,5.7421912866767215,280800
2022-06-06T00:00:00Z,6,2022-06-09T08:00:00Z,sample,oxygen,7.3,0.4443353121819497,0.9287430784811048,6.595900725592861,6.71054216190476,0.4565100892962256,7.226442055555556,5.728698355677655,7.194190298412696,5.747270257142859,288000
2022-06-06T00:00:00Z,6,2022-06-09T10:00:00Z,sample,oxygen,6.298,0.12422293191144822,0.20907611498798714,6.418405737041012,6.466839152380952,0.3796959949246878,7.024257766666666,5.680940223809524,6.943796223809524,5.748554576190475,295200
2022-06-06T00:00:00Z,6,2022-06-09T12:00:00Z,sample,oxygen,4.718,1.062128542073345,27.246294654123258,5.957845343426782,5.962685285714289,0.3197888370915589,6.660169342857145,5.316464047619045,6.640513885714286,5.418599669841271,302400
2022-06-06T00:00:00Z,6,2022-06-09T14:00:00Z,sample,oxygen,4.504,1.3850831022799197,117.40043565999255,6.03596897850764,5.976119119047622,0.2708360052148499,6.881696383116883,5.609582671428571,6.421963276190477,5.673947662464983,309600
2022-06-06T00:00:00Z,6,2022-06-09T16:00:00Z,sample,oxygen,4.6659999999999755,0.9540736049533726,4.52642486318389,5.876986723199338,5.911197242640694,0.453598434079452,6.717689857142857,4.9296320547619015,6.703133504761902,5.052573775974024,316800
2022-06-06T00:00:00Z,6,2022-06-09T18:00:00Z,sample,oxygen,4.589,0.6956590588218903,8.545726642179432,5.517190139936371,5.33861794084249,0.42637841969128415,6.454121964435566,5.005697540626038,6.312125359178832,5.056269047768896,324000
2022-06-06T00:00:00Z,6,2022-06-09T20:00:00Z,sample,oxygen,3.48,1.8624853131457555,132.74081224004217,5.541676070602658,5.537710768548118,0.3580395511370202,6.339537109040084,5.0338012906260365,6.259499770944846,5.090176062054609,331200
2022-06-06T00:00:00Z,6,2022-06-09T22:00:00Z,sample,oxygen,2.291,3.0658142375150166,Inf,5.45168056721934,5.405803683699632,0.1692333320174958,5.820351921195473,5.2292770741758225,5.813946371794868,5.240104274175823,338400
2022-06-06T00:00:00Z,6,2022-06-10T00:00:00Z,sample,oxygen,2.3979999999999997,2.9019584519770323,Inf,5.424667377267536,5.385054614407819,0.23961235684258703,6.169354587301589,4.995608396536796,6.014795380952384,5.135830276190474,345600
2022-06-06T00:00:00Z,6,2022-06-10T02:00:00Z,sample,oxygen,0.645,5.01623852111414,Inf,5.81178693114341,5.765080319047617,0.270257747790274,6.4904622095238125,5.34584977034632,6.392407933333336,5.394902735714287,352800
2022-06-06T00:00:00Z,6,2022-06-10T04:00:00Z,sample,oxygen,1.312,5.013062437284724,Inf,6.499531816217107,6.516741323809528,0.30484334102606975,6.933208700000001,5.887794241103343,6.9053989904761925,6.041967591596636,360000
2022-06-06T00:00:00Z,6,2022-06-10T06:00:00Z,sample,oxygen,0.541,6.200409932398152,Inf,6.9559685135618246,7.001114897619049,0.3967965299190408,7.532969919047621,5.953293350915751,7.433553785714288,6.134093420168067,367200
2022-06-06T00:00:00Z,6,2022-06-10T08:00:00Z,sample,oxygen,1.24,5.543606063084633,Inf,6.979182959600136,7.072996380952381,0.3822992548922146,7.4712131714285714,5.764385831868131,7.403780088888889,6.104937280671135,374400
2022-06-06T00:00:00Z,6,2022-06-10T10:00:00Z,sample,oxygen,2.405,4.267568286183984,483.1428876471255,6.884028844364765,6.9975521333333335,0.39656423683580266,7.404940304761903,5.706230928571426,7.374699304761902,6.008197885697306,381600
2022-06-06T00:00:00Z,6,2022-06-10T12:00:00Z,sample,oxygen,9.08,2.055370096130711,94.62432850450426,6.771923594795339,6.880556080952384,0.44434196264557485,7.458842859307362,6.012154125974027,7.387438411688311,6.077865766666666,388800
2022-06-06T00:00:00Z,6,2022-06-10T14:00:00Z,sample,oxygen,9.102,2.165412482972731,100.86809112372693,6.6732298341013845,6.657839016450221,0.4600249315384257,7.368013045021647,5.716423242640692,7.331867211688314,5.98644648095238,396000
2022-06-06T00:00:00Z,6,2022-06-10T16:00:00Z,sample,oxygen,7.398,1.0688557240906342,3.562200627880576,5.978109053403756,5.766038309307361,0.6172748465279324,7.141950378354981,5.033760375974026,6.991945359307362,5.1017163140692645,403200
2022-06-06T00:00:00Z,6,2022-06-10T18:00:00Z,sample,oxygen,7.768,1.8248224056057394,66.64244307652932,5.711943618481607,5.633724588245091,0.4077479655299966,6.523722687173059,5.138234323959373,6.5054372977689,5.148014252530802,410400
2022-06-06T00:00:00Z,6,2022-06-10T20:00:00Z,sample,oxygen,7.6169999999999956,1.586432888206448,43.44547107852145,5.770596401251941,5.804150080236432,0.4579204958434261,6.501483097768902,5.098749414435561,6.4263030977688995,5.166988335864135,417600
2022-06-06T00:00:00Z,6,2022-06-10T22:00:00Z,sample,oxygen,7.8969999999999985,1.9872171871418767,161.60935886491697,5.714836553815003,5.754695224175824,0.3394842988060557,6.268891964435566,5.048210545387944,6.2157238755466775,5.162184823959374,424800
2022-06-06T00:00:00Z,6,2022-06-11T00:00:00Z,sample,oxygen,6.132,0.33633950548785146,1.1078356079959102,5.658580324869755,5.645389409523811,0.30029574814622473,6.274418880952385,4.892169596536798,6.258069536507939,5.244255087012987,432000
2022-06-06T00:00:00Z,6,2022-06-11T02:00:00Z,sample,oxygen,5.935000000000001,0.067139069596912307,-0.22475557076665648,5.931402322263137,5.89329730443413,0.3003849604571378,6.5796494148018665,5.07681792012987,6.542034198135199,5.562769187745589,439200
2022-06-06T00:00:00Z,6,2022-06-11T04:00:00Z,sample,oxygen,8.977,2.647771075458276,245.8147081043001,6.129885033887734,6.02037023848896,0.36314711407646555,6.948001274325676,5.572390681723179,6.854894674325678,5.582398895754247,446400
2022-06-06T00:00:00Z,6,2022-06-11T06:00:00Z,sample,oxygen,2.513,3.8340177566079134,295.66292082154763,6.631878036993268,6.75563003445378,0.4990432366766461,7.3792771126984125,5.757034631579532,7.357397462637365,5.871440806471307,453600
2022-06-06T00:00:00Z,6,2022-06-11T08:00:00Z,sample,oxygen,0.03499999999999999,6.417377861874388,Inf,6.75288117899681,6.768611015584419,0.5266718611023296,7.5776365,5.7721331588522595,7.441659790476189,5.816355758852259,460800
2022-06-06T00:00:00Z,6,2022-06-11T10:00:00Z,sample,oxygen,1.837,4.5350855522971365,393.9118247098434,6.673533829714835,6.811416106060611,0.5272869011721163,7.441518099999998,5.7970300207570205,7.3815497333333315,5.826718087423691,468000
2022-06-06T00:00:00Z,6,2022-06-11T12:00:00Z,sample,oxygen,4.465,1.6449870558289172,184.27510672558537,6.301712435742375,6.215442604761907,0.3626051082146371,7.202434923809528,5.694972924653126,7.107559914285712,5.757645634176934,475200
2022-06-06T00:00:00Z,6,2022-06-11T14:00:00Z,sample,oxygen,5.31,0.7207330214762926,29.347171895107802,6.167443263437375,6.138278921212123,0.279895603350323,7.305814978354982,5.722823816716615,6.511340116450218,5.738275555677655,482400
2022-06-06T00:00:00Z,6,2022-06-11T16:00:00Z,sample,oxygen,7.233000000000001,1.1079600461630128,15.75955633078941,5.934619377391079,6.010986198229221,0.36209984891813024,6.869613302897102,4.976976452164499,6.483324602164503,5.16898240765901,489600
2022-06-06T00:00:00Z,6,2022-06-11T18:00:00Z,sample,oxygen,7.437,1.3013075251060258,76.2475288899387,5.961049056387396,6.036735872459999,0.3226086910249253,6.3806960933732935,5.006541778721276,6.359559659039002,5.321911379453878,496800
