reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,4.5,2022-06-24T14:00:00Z,sample,oxygen,9.285,2.6819105151763414,40.44696159303958,6.224416558616093,5.991465275147073,0.6875757097849788,7.70362649232989,5.187012464912867,7.640250463392162,5.261239647571382,1173600
2022-06-11T00:00:00Z,4.5,2022-06-24T16:00:00Z,sample,oxygen,8.464,1.8819404246719742,9.707271872153255,6.1710743626659434,5.984235782156733,0.7344848680558858,7.708579404884002,5.117882561368696,7.658321382739478,5.197846753490953,1180800
2022-06-11T00:00:00Z,4.5,2022-06-24T18:00:00Z,sample,oxygen,9.08,2.2695599821988255,19.841135001081007,6.34724938373953,6.277958191064484,0.809634201858921,7.790761512842711,5.099819076806233,7.782028972377328,5.1683713215673235,1188000
2022-06-11T00:00:00Z,4.5,2022-06-24T20:00:00Z,sample,oxygen,8.084,1.533533740053524,4.26902041137827,6.123994458162818,5.920876176934179,0.7515203595542227,7.721025886552043,5.078158044200245,7.523290028160729,5.12881626547439,1195200
2022-06-11T00:00:00Z,4.5,2022-06-24T22:00:00Z,sample,oxygen,9.074,2.555457315332265,29.214800115990993,6.080465986559826,5.804413395970699,0.77233584570304,7.565427897119251,4.944182340170941,7.481634768087469,4.98283232239398,1202400
2022-06-11T00:00:00Z,4.5,2022-06-25T00:00:00Z,sample,oxygen,11.988,5.4445869243444935,165.16900493712967,6.0323685994178495,6.211743181684985,0.9071142331942796,7.602670120836025,4.832524406349208,7.316214672649573,4.835176778309929,1209600
2022-06-11T00:00:00Z,4.5,2022-06-25T02:00:00Z,sample,oxygen,11.295,4.439090013970474,175.16985965580426,6.421114771241977,6.473384285575208,0.7629250858810349,7.490873296697746,5.30479664891775,7.469909157498056,5.33647838888889,1216800
2022-06-11T00:00:00Z,4.5,2022-06-25T04:00:00Z,sample,oxygen,11.763,4.788816009901182,202.11165785806213,6.541063372020258,6.854128935164835,0.769105470560207,7.641494530347427,4.826050695396106,7.557169308968808,5.321631110270779,1224000
2022-06-11T00:00:00Z,4.5,2022-06-25T06:00:00Z,sample,oxygen,10.097,3.1820152796821723,91.94546240532904,6.521247915081703,6.719978410670031,0.6919478245262018,7.61548282313534,5.239292379766948,7.482237937132453,5.370379721974756,1231200
2022-06-11T00:00:00Z,4.5,2022-06-25T08:00:00Z,sample,oxygen,11.032,4.016333740882775,211.94784369136806,6.656204083207682,6.872452999536721,0.6363293814925121,7.537319430783901,5.477805413924961,7.459899265605288,5.611911092257743,1238400
2022-06-11T00:00:00Z,4.5,2022-06-25T10:00:00Z,sample,oxygen,10.13,3.1227011767621295,149.8165722756008,6.685940737239273,6.673298175657677,0.5667643775998623,7.518216383262487,5.48543705323565,7.490725287096239,5.910913619475296,1245600
2022-06-11T00:00:00Z,4.5,2022-06-25T12:00:00Z,sample,oxygen,9.323,2.57175890672985,54.971480983980136,6.42324537019994,6.318142915628811,0.5850467114846888,7.714488023842822,5.386411278373912,7.603233811710513,5.4985836356199345,1252800
2022-06-11T00:00:00Z,4.5,2022-06-25T14:00:00Z,sample,oxygen,9.2,2.9290476975704625,64.42184510798498,5.9748081495890615,5.789038559934511,0.558917727117963,7.555049005982906,5.201514635575536,7.354647547585745,5.35702114102564,1260000
2022-06-11T00:00:00Z,4.5,2022-06-25T16:00:00Z,sample,oxygen,8.633999999999999,2.4363928813828077,67.42569015755736,5.923976807380064,5.719046898645798,0.5445244553916379,7.531881355999557,5.144232794172493,7.245401796326219,5.372971751844884,1267200
2022-06-11T00:00:00Z,4.5,2022-06-25T18:00:00Z,sample,oxygen,10.127,3.4979235672599986,73.64429699211476,6.2081777959852005,5.845798354248397,0.754190161454019,7.716839941532974,5.162936137573538,7.347630759657013,5.175867312043514,1274400
2022-06-11T00:00:00Z,4.5,2022-06-25T20:00:00Z,sample,oxygen,10.81,4.418217779908448,170.1234386054105,5.997149618794742,5.734512892285487,0.6981532717501396,7.381033385947382,4.999902016117217,7.10236173191253,5.138613514774115,1281600
2022-06-11T00:00:00Z,4.5,2022-06-25T22:00:00Z,sample,oxygen,10.466000000000006,4.075482770202941,192.29482451286265,6.015666698260282,5.835322474969474,0.6576327933441858,7.026223262715065,5.0444280385836375,7.0131479978465965,5.055482389377289,1288800
2022-06-11T00:00:00Z,4.5,2022-06-26T00:00:00Z,sample,oxygen,9.905000000000006,3.4451765224943545,81.56338349575154,6.025426973863728,6.307153801298699,0.7732307656832367,7.300029225851923,4.9740961498723495,7.177158758975663,5.013748226795426,1296000
2022-06-11T00:00:00Z,4.5,2022-06-26T02:00:00Z,sample,oxygen,11.43,4.7788838193691925,236.27411730274324,6.281279309526891,6.292051469265376,0.6552175150861592,7.628515494227992,5.376941268031968,7.386676752231104,5.481281615651016,1303200
2022-06-11T00:00:00Z,4.5,2022-06-26T04:00:00Z,sample,oxygen,11.347,4.447783818604892,183.71130013171887,6.475335107920163,6.7170054806242785,0.746002160829317,7.536362784115882,5.18492740500872,7.51700035339105,5.491229828069642,1310400
2022-06-11T00:00:00Z,4.5,2022-06-26T06:00:00Z,sample,oxygen,9.329,2.471174237053172,52.86773715776433,6.504009263923923,6.420268891514364,0.6212070202079459,7.648963926454245,5.413001860439557,7.640283590065144,5.518231017005217,1317600
2022-06-11T00:00:00Z,4.5,2022-06-26T08:00:00Z,sample,oxygen,10.289,3.3467071083608153,168.71921495518305,6.630505125562641,6.83450952037144,0.549846037943891,7.597855953915675,5.7159160575202606,7.483758897461019,5.7253754989828876,1324800
2022-06-11T00:00:00Z,4.5,2022-06-26T10:00:00Z,sample,oxygen,10.385000000000026,3.4130550891769684,218.52981376906732,6.697705052771979,6.706541983139083,0.4818478203248342,7.69571786522367,5.723858365504429,7.375846994962555,6.016291382850483,1332000
2022-06-11T00:00:00Z,4.5,2022-06-26T12:00:00Z,sample,oxygen,9.81500000000002,3.000671228202425,167.20346206308886,6.54232924982468,6.401314591364192,0.48348606353929546,7.455701114735266,5.729072426096123,7.45057794027672,5.958788202156909,1339200
2022-06-11T00:00:00Z,4.5,2022-06-26T14:00:00Z,sample,oxygen,9.457,2.9760446271329832,77.98659230857895,6.159286739084133,6.004742838217338,0.5747516929200934,7.561437966955269,5.296464854323452,7.304097702705139,5.302095411810409,1346400
2022-06-11T00:00:00Z,4.5,2022-06-26T16:00:00Z,sample,oxygen,8.808,2.4485086590901375,34.03794229125572,6.042146338730639,5.970739117821069,0.5677218712519683,7.597332750926852,5.201137765068263,6.853717274558776,5.202866362837163,1353600
2022-06-11T00:00:00Z,4.5,2022-06-26T18:00:00Z,sample,oxygen,7.706,1.051130283462547,2.605121819978726,6.259186063862889,6.017192808302813,0.7093420283175063,7.770764371625105,5.136986165412368,7.222328601154405,5.328041156621157,1360800
2022-06-11T00:00:00Z,4.5,2022-06-26T20:00:00Z,sample,oxygen,7.877,1.3853564470092326,4.7708228801933,6.112915607468943,5.9097281222917415,0.6683939239348348,7.506201392485293,5.067023644200244,7.0162582378621385,5.213309314774115,1368000
2022-06-11T00:00:00Z,4.5,2022-06-26T22:00:00Z,sample,oxygen,8.195,1.8175261485355638,30.171355210409768,6.016110074080727,5.9700197820623835,0.6337964006105441,6.92845298267288,4.969638171184371,6.876090483283381,5.137434168331668,1375200
2022-06-11T00:00:00Z,5,2022-06-11T00:00:00Z,sample,oxygen,8.157,1.435773911154447,161.1029631272968,6.58333136188409,6.58954497895438,0.2402687511298362,7.005217542857147,6.186374190274058,6.989155098412703,6.239946588464753,0
2022-06-11T00:00:00Z,5,2022-06-11T02:00:00Z,sample,oxygen,8.78,1.352702932466337,131.74085524663832,7.2783618434532915,7.344897427417026,0.27110765892068533,7.609631666544569,6.6029867941035585,7.6074217920635,6.724674847761009,7200
2022-06-11T00:00:00Z,5,2022-06-11T04:00:00Z,sample,oxygen,11.001,3.4340739898631814,Inf,7.47730504100288,7.522972936205896,0.1600203949460923,7.822409145851809,7.168077121886231,7.773930071420086,7.19753233112144,14400
2022-06-11T00:00:00Z,5,2022-06-11T06:00:00Z,sample,oxygen,8.865000000000126,1.220600553615675,56.19540930158303,7.515321657252126,7.485418774258422,0.23277726843477634,8.212057945340556,7.179097503604513,7.836764343321007,7.185636198400942,21600
2022-06-11T00:00:00Z,5,2022-06-11T08:00:00Z,sample,oxygen,11.58,3.8962399068955036,Inf,7.582271099267941,7.582698176300824,0.1874369284038095,8.199110565112665,7.290339661471866,7.7807705443001405,7.298162421835028,28800
2022-06-11T00:00:00Z,5,2022-06-11T10:00:00Z,sample,oxygen,11.466000000000006,3.783047611751266,Inf,7.602140999092559,7.585600801010098,0.15280228788856948,8.062397811283162,7.265212630303035,7.84270213275613,7.342027819580421,36000
2022-06-11T00:00:00Z,5,2022-06-11T12:00:00Z,sample,oxygen,11.188,3.611186045174437,Inf,7.455993684418956,7.457122707346904,0.21139120198302488,7.83363930916861,7.134739389898991,7.811115693295593,7.162783030735935,43200
2022-06-11T00:00:00Z,5,2022-06-11T14:00:00Z,sample,oxygen,9.982000000000006,2.5978280320618015,Inf,7.26835028635496,7.202671946331443,0.21082948148414318,7.738413616006216,6.974142607922142,7.704916722355422,7.002295614349978,50400
2022-06-11T00:00:00Z,5,2022-06-11T16:00:00Z,sample,oxygen,9.758,2.7737516917051694,606.4644887186865,6.844484217805723,6.776967965823066,0.2520695254161661,7.405096076501275,6.291113132445329,7.29998776106116,6.460736632489734,57600
2022-06-11T00:00:00Z,5,2022-06-11T18:00:00Z,sample,oxygen,8.759,2.0021500849782337,242.48510389249293,6.604589267710523,6.500349845265846,0.27119717231987683,7.1618464647444045,6.1886169375735385,7.096704867481643,6.19941527090687,64800
2022-06-11T00:00:00Z,5,2022-06-11T20:00:00Z,sample,oxygen,10.061,3.2201109161996477,536.4576805907634,6.6506601452764045,6.605038130092132,0.33607895355740747,7.1118497478568194,6.059771646120544,7.095964913513389,6.187975394738594,72000
2022-06-11T00:00:00Z,5,2022-06-11T22:00:00Z,sample,oxygen,11.347,4.63992421390084,Inf,6.60181316557254,6.638829219169719,0.1916663553571966,6.923099486391388,6.115037683670905,6.919126327472529,6.13309751781552,79200
2022-06-11T00:00:00Z,5,2022-06-12T00:00:00Z,sample,oxygen,11.794,5.176623723106221,Inf,6.484328389466358,6.505598486511155,0.23213293047099867,6.869798636507941,6.128041959893328,6.840494980952389,6.159399724972695,86400
2022-06-11T00:00:00Z,5,2022-06-12T02:00:00Z,sample,oxygen,11.075000000000006,4.207332358700712,Inf,6.746297238569697,6.7706093045819715,0.21625545401491267,7.251759821123321,6.392829718867685,7.150976401709402,6.4171321391973555,93600
2022-06-11T00:00:00Z,5,2022-06-12T04:00:00Z,sample,oxygen,10.767,3.5946160792964066,Inf,7.043582822453399,7.0796315647162755,0.2308701000346104,7.359231049148514,6.452924612518479,7.353869463211569,6.559013679185146,100800
2022-06-11T00:00:00Z,5,2022-06-12T06:00:00Z,sample,oxygen,10.337,2.51402993852091,Inf,7.745557983818077,7.730769371170936,0.14018718040951364,8.073137117124984,7.455157152811516,7.993203886887899,7.481039558061824,108000
2022-06-11T00:00:00Z,5,2022-06-12T08:00:00Z,sample,oxygen,10.237999999999998,2.2643618568053228,Inf,7.887005512079842,7.902542165003951,0.1566384917398266,8.12921455171262,7.480930889898994,8.111659309954375,7.592827507936515,115200
2022-06-11T00:00:00Z,5,2022-06-12T10:00:00Z,sample,oxygen,9.82,1.8453589365786554,494.01170163880795,7.863601555332635,7.899247890065497,0.197807119178731,8.15366271726052,7.482459250505056,8.114559136163837,7.496517971201025,122400
2022-06-11T00:00:00Z,5,2022-06-12T12:00:00Z,sample,oxygen,9.59,1.7782578355648522,446.0620135475596,7.703973775929457,7.686059554010437,0.18861967362458049,8.080291259830041,7.40395304704185,8.066294885470088,7.416349192784997,129600
2022-06-11T00:00:00Z,5,2022-06-12T14:00:00Z,sample,oxygen,9.439,1.6547096002307962,243.88372819169115,7.658190340072236,7.715640776756577,0.22616015895561598,8.10271761559552,7.084291296811035,7.972410496017384,7.221533494227995,136800
2022-06-11T00:00:00Z,5,2022-06-12T16:00:00Z,sample,oxygen,9.743,2.6562908625742225,264.2710730006237,6.892371722027291,6.894926513092467,0.3417564826878337,7.642135730767273,6.164473871822627,7.4658074374791905,6.386410703568659,144000
2022-06-11T00:00:00Z,5,2022-06-12T18:00:00Z,sample,oxygen,9.756,3.0711509054243322,Inf,6.536328060434132,6.523261072982578,0.2595102754500992,6.944225814191369,6.038774076950832,6.93160541419137,6.06823927695083,151200
2022-06-11T00:00:00Z,5,2022-06-12T20:00:00Z,sample,oxygen,10.370000000000006,3.8145921857945777,Inf,6.434554202978663,6.437141561077816,0.22109791099747045,6.73904575364636,5.913888643159134,6.719761922982577,5.932822095421246,158400
2022-06-11T00:00:00Z,5,2022-06-12T22:00:00Z,sample,oxygen,10.578,4.2379082018887075,Inf,6.21846874611837,6.255894932877258,0.21399111478455868,6.608392927105253,5.778992387711309,6.561547593771919,5.811725257552583,165600
2022-06-11T00:00:00Z,5,2022-06-13T00:00:00Z,sample,oxygen,10.497,4.627090190280725,Inf,5.685693451124101,5.711219727658896,0.32157864244375145,6.2702359455070535,5.208519909099675,6.205173991419696,5.233246161480627,172800
2022-06-11T00:00:00Z,5,2022-06-13T02:00:00Z,sample,oxygen,10.283,4.164744826229348,Inf,5.9569451537406595,5.889036117402485,0.28768268542687575,6.635575135295046,5.482686557451325,6.594465775702077,5.522412056962924,180000
2022-06-11T00:00:00Z,5,2022-06-13T04:00:00Z,sample,oxygen,9.86300000000002,3.3429180784560852,605.6915176653159,6.3395059104692,6.2560071909955575,0.3180010621457785,6.897136404826165,5.758076552201021,6.837406147348351,5.852708945973915,187200
2022-06-11T00:00:00Z,5,2022-06-13T06:00:00Z,sample,oxygen,9.275,2.141065474152707,Inf,7.0396921522410665,6.99094598751929,0.167135940658127,7.383964632775346,6.68710977036063,7.318587519298627,6.75269195717382,194400
2022-06-11T00:00:00Z,5,2022-06-13T08:00:00Z,sample,oxygen,9.322000000000006,1.9328089784587779,Inf,7.319341391692311,7.280745925250189,0.13015951541424026,7.646987818379286,7.146011647496951,7.6117441211980355,7.156223565509931,201600
2022-06-11T00:00:00Z,5,2022-06-13T10:00:00Z,sample,oxygen,8.655000000000006,1.244185218415262,280.8484905878096,7.314032796330519,7.3624188923854,0.18473552881207517,7.785365183855037,6.810420383044737,7.648995587101788,6.9291289958375,208800
2022-06-11T00:00:00Z,5,2022-06-13T12:00:00Z,sample,oxygen,8.588,1.307418344631194,116.25972674255478,7.138980356704769,7.118810732833835,0.24660872111954354,7.585805291636145,6.738270866089472,7.568338533338884,6.756079827705633,216000
2022-06-11T00:00:00Z,5,2022-06-13T14:00:00Z,sample,oxygen,8.48,1.4216725348707786,160.33573434060975,6.924136470943782,6.9368025694083695,0.23814887728850434,7.384951653468701,6.349093423141184,7.320795393650799,6.545985507936507,223200
2022-06-11T00:00:00Z,5,2022-06-13T16:00:00Z,sample,oxygen,8.807,2.32778360351899,137.01633113711054,6.2397357840026295,6.325018133943838,0.4261540825138623,7.142854762759462,5.327441476800981,6.998020584704185,5.41213211056488,230400
2022-06-11T00:00:00Z,5,2022-06-13T18:00:00Z,sample,oxygen,8.664,2.4689552841552467,414.0035923207292,6.056009318437994,5.990017646214902,0.2518320052014907,6.723036055738708,5.5945080709258095,6.505286422391014,5.602496972405377,237600
2022-06-11T00:00:00Z,5,2022-06-13T20:00:00Z,sample,oxygen,9.474,3.618006492651201,Inf,5.734497648154041,5.722530672405375,0.21649786972425836,6.102782364434914,5.227889500399602,6.080623577298519,5.346004545964496,244800
2022-06-11T00:00:00Z,5,2022-06-13T22:00:00Z,sample,oxygen,9.416,3.6839349036819193,666.0809133192624,5.557511248507744,5.627218997162969,0.3203429908020347,6.2824627874373995,4.626921185330354,5.971304061030475,5.015681136124008,252000
2022-06-11T00:00:00Z,5,2022-06-14T00:00:00Z,sample,oxygen,9.571,3.5644332205123477,Inf,5.839866384527367,5.7807149108090785,0.3043630282079178,6.594083854552259,5.147962788464758,6.432594264377726,5.389090894813958,259200
2022-06-11T00:00:00Z,5,2022-06-14T02:00:00Z,sample,oxygen,9.462000000000026,3.2437504257113248,707.3728056022043,6.057069401684604,6.002843508611274,0.2820705313957854,6.618105798430601,5.55166081300688,6.461489487608093,5.5535393305893,266400
2022-06-11T00:00:00Z,5,2022-06-14T04:00:00Z,sample,oxygen,8.738999999999999,2.085257213006103,215.03999887104968,6.488138474213664,6.521833943287702,0.2969988775215938,7.092956442941646,5.801774906779773,6.817716610951416,5.96044004487501,273600
2022-06-11T00:00:00Z,5,2022-06-14T06:00:00Z,sample,oxygen,8.745,1.7709654109443598,371.2325390160393,6.862230852849302,6.814679007268169,0.19873480867631776,7.294426041089908,6.611327459371623,7.203618921120985,6.613251182448543,280800
2022-06-11T00:00:00Z,5,2022-06-14T08:00:00Z,sample,oxygen,8.511,1.3463920239904095,286.8300994264209,7.066356000230005,7.014408613919415,0.17527684513528388,7.386836099345099,6.797331664044729,7.368716319329314,6.808336140235206,288000
2022-06-11T00:00:00Z,5,2022-06-14T10:00:00Z,sample,oxygen,8.23,1.1416706802522936,57.16723062690383,6.95387990052394,6.932044743301149,0.24376721605279592,7.5404607138195185,6.5875650085026125,7.464424464735267,6.655678526984132,295200
2022-06-11T00:00:00Z,5,2022-06-14T12:00:00Z,sample,oxygen,7.704,0.7284644773048782,22.579803311035803,6.87309267268019,6.855801302741705,0.18476750791993513,7.387128673976024,6.568706857348211,7.184491802763901,6.585838975141854,302400
2022-06-11T00:00:00Z,5,2022-06-14T14:00:00Z,sample,oxygen,7.998,1.195762451446106,39.367941270758756,6.6135489277608785,6.5916960243621885,0.33871416784441083,7.211638936999545,5.765212535523573,7.1293579296901886,5.9340217546763165,309600
2022-06-11T00:00:00Z,5,2022-06-14T16:00:00Z,sample,oxygen,8.056000000000004,1.5634165476534354,100.55217861736114,6.303831427404116,6.315223645451279,0.33084731113208055,6.808938611962545,5.589282712274279,6.742578502472964,5.697860149069888,316800
2022-06-11T00:00:00Z,5,2022-06-14T18:00:00Z,sample,oxygen,8.656,2.5559049455004597,708.5671856534111,5.967030361709111,6.0239767753892695,0.23412502286132353,6.2931931882518954,5.493024679181934,6.280388845761053,5.646715872164391,324000
2022-06-11T00:00:00Z,5,2022-06-14T20:00:00Z,sample,oxygen,8.207999999999998,2.4896761841111927,Inf,5.612891574852707,5.6669774293699815,0.1856778811449884,5.878165561281205,5.246057910619448,5.855198199376444,5.306217289388392,331200
2022-06-11T00:00:00Z,5,2022-06-14T22:00:00Z,sample,oxygen,9.066,3.3687163223431096,Inf,5.566047816425848,5.565789701290213,0.22829397430530515,5.93900255886597,5.209246769457343,5.901181232026144,5.216308663396739,338400
2022-06-11T00:00:00Z,5,2022-06-15T00:00:00Z,sample,oxygen,8.908,2.6833823121381504,382.9178630743594,6.044968642498966,6.106574669000231,0.32204272675904216,6.521992435793239,5.167174237049501,6.50998103008914,5.469115052900317,345600
2022-06-11T00:00:00Z,5,2022-06-15T02:00:00Z,sample,oxygen,8.018,1.7038840853816661,139.21245537601635,6.145238638069933,6.1965184554402635,0.2974674051922497,6.694606872856174,5.545285484402147,6.579875848413952,5.631797589164055,352800
