reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-18T00:00:00Z,9.5,2022-07-18T18:00:00Z,sample,oxygen,0,1.1665982673669952,55.07129452111971,1.3605173177675367,1.15644385079365,0.3629932303943465,2.0163187587301574,1.014667957142857,1.9713197857142843,1.015708146031746,64800
2022-07-18T00:00:00Z,9.5,2022-07-18T20:00:00Z,sample,oxygen,0,1.1562832023060992,43.76335481945214,1.3672360433459008,1.149189042857142,0.3923501740506858,2.375988120634919,0.9711376460317458,1.89761351111111,0.9751096809523808,72000
2022-07-18T00:00:00Z,9.5,2022-07-18T22:00:00Z,sample,oxygen,0,1.2592183731717348,34.998487330228045,1.4997543367174038,1.5047469063492058,0.4310915522397978,2.4474105929292924,0.9387104507936506,2.3064862777777764,0.9758111476190472,79200
2022-07-18T00:00:00Z,9.5,2022-07-19T00:00:00Z,sample,oxygen,0,1.6424439685817587,29.878285918849475,1.8932730504817754,1.9441995344877332,0.45582984244289937,2.6578917924963914,0.9093696873015872,2.645783125829724,1.1849324269841277,86400
2022-07-18T00:00:00Z,9.5,2022-07-19T02:00:00Z,sample,oxygen,0,1.947651179323759,35.69857475876582,2.1972496525014296,2.2782942963924953,0.4648459567387014,2.7651864670995656,1.0200799196078436,2.687306292496391,1.177448087301587,93600
2022-07-18T00:00:00Z,9.5,2022-07-19T04:00:00Z,sample,oxygen,0,2.243255538400178,13.169116065629643,2.465332714215343,2.64133768051948,0.47264634270345446,3.0275163060606056,0.5917596910364147,2.863875734632033,1.6833768519480512,100800
2022-07-18T00:00:00Z,9.5,2022-07-19T06:00:00Z,sample,oxygen,0.754,1.6640086820001712,98.15306878301065,2.5628523424614813,2.6916973623376625,0.33047689278422,2.82269242900433,1.1560355857142857,2.819939286868687,2.086670080519479,108000
2022-07-18T00:00:00Z,9.5,2022-07-19T08:00:00Z,sample,oxygen,3.425,0.7796232938323325,27.553427951097856,2.4924890677000415,2.570839743290043,0.27334930571609345,2.897876477344877,2.015979290043289,2.801971648051948,2.033334390043289,115200
2022-07-18T00:00:00Z,9.5,2022-07-19T10:00:00Z,sample,oxygen,3.922,1.2980794522928112,121.03673383680292,2.5033797449425124,2.4439425428571413,0.2136418402547953,3.0354079691197695,2.1672646333333323,2.8925619793650803,2.170093166666666,122400
2022-07-18T00:00:00Z,9.5,2022-07-19T12:00:00Z,sample,oxygen,6.387,4.029758005961353,Inf,2.2446705309919466,2.2434205571428576,0.2103377701468845,2.8457737190476196,1.6794420666666665,2.547326442857144,1.8865703559884563,129600
2022-07-18T00:00:00Z,9.5,2022-07-19T14:00:00Z,sample,oxygen,6.747,4.37392235738401,706.4278034955307,2.149589694470045,2.2733153523809517,0.40642668722042524,2.653127214285714,1.3863045857142846,2.6219621714285704,1.4392824333333325,136800
2022-07-18T00:00:00Z,9.5,2022-07-19T16:00:00Z,sample,oxygen,7.026,4.743409255188426,424.98631067784726,1.9878582400688904,2.0897297380952367,0.5309364355128858,2.883389305627703,0.9803333952380948,2.641417490476189,1.0196436619047615,144000
2022-07-18T00:00:00Z,9.5,2022-07-19T18:00:00Z,sample,oxygen,7.109,5.10984317867091,Inf,1.7875241502583428,1.9058533857142843,0.39426515313285443,2.511483648484847,1.0548491841269836,2.3993058634920623,1.1053771841269835,151200
2022-07-18T00:00:00Z,9.5,2022-07-19T20:00:00Z,sample,oxygen,4.542,2.7321083380254167,406.51479464719796,1.6317793488246513,1.70938011111111,0.330190524126993,2.313157058008657,0.9379772031746024,1.9656808158730148,0.9732213952380948,158400
2022-07-18T00:00:00Z,9.5,2022-07-19T22:00:00Z,sample,oxygen,2.791,0.9695803273706305,19.675860115312325,1.6198781729646687,1.7252332603174594,0.3693916247659623,2.321349211111109,0.9354749714285712,2.216983680952379,0.9555092999999996,165600
2022-07-18T00:00:00Z,9.5,2022-07-20T00:00:00Z,sample,oxygen,3.0909999999999997,0.8675261061056541,18.244353943503196,1.986661806298002,1.9746519614718605,0.4399893882230401,2.638786325829724,0.9301924536796532,2.6238455258297244,1.1590869619047612,172800
2022-07-18T00:00:00Z,9.5,2022-07-20T02:00:00Z,sample,oxygen,3.02,0.4634618666662177,3.5714703480438925,2.357779120229948,2.557605525829725,0.3822519686041217,2.8281560489177475,1.149203747619047,2.753013133766232,1.8673398662337648,180000
2022-07-18T00:00:00Z,9.5,2022-07-20T04:00:00Z,sample,oxygen,3.146,0.3979366842543178,190.0465927232546,2.6813536400363067,2.716860667099566,0.1580941910031806,2.8656278584415573,2.02812757099567,2.8550969432900444,2.266371966233765,187200
2022-07-18T00:00:00Z,9.5,2022-07-20T06:00:00Z,sample,oxygen,6.589,3.8613384743031633,Inf,2.6830859105664944,2.670147933766234,0.08114615863945146,2.858720496392497,2.5521046575757573,2.857011086868687,2.5828469337662336,194400
2022-07-18T00:00:00Z,9.5,2022-07-20T08:00:00Z,sample,oxygen,6.38,3.6325578366595948,Inf,2.654681396141135,2.680316381385282,0.1820779449733209,3.023990210678211,2.1460071567099557,2.927215344877346,2.1714650900432897,201600
2022-07-18T00:00:00Z,9.5,2022-07-20T10:00:00Z,sample,oxygen,6.472,3.8383012990427563,Inf,2.5396518453381733,2.544727687301586,0.1739466189254535,2.882051158730159,2.2120022777777777,2.8812020548340547,2.2601737444444443,208800
2022-07-18T00:00:00Z,9.5,2022-07-20T12:00:00Z,sample,oxygen,5.569,3.5196242595857505,373.833210280022,1.8221852885304652,1.6720231968253962,0.40187861772838596,2.6281587507936504,1.2448364904761906,2.417092365079363,1.2488162333333337,216000
2022-07-18T00:00:00Z,9.5,2022-07-20T14:00:00Z,sample,oxygen,5.73,3.893499475402608,239.9997710101029,1.5526244128520217,1.2373023619047612,0.5365283169478727,2.5910949317460306,1.0689916142857134,2.5190811428571425,1.07007868095238,223200
2022-07-18T00:00:00Z,9.5,2022-07-20T16:00:00Z,sample,oxygen,5.788,3.8669737660822605,130.55611433828096,1.5390733329842192,1.2235413095238092,0.6974219357241308,2.7858646904761892,0.7989143571428567,2.778439466666665,0.8156100047619046,230400
2022-07-18T00:00:00Z,9.5,2022-07-20T18:00:00Z,sample,oxygen,0.496,0.7463927092934693,5.938501851407873,1.5131883063771348,1.34235986031746,0.48671516774402473,2.6080132834054823,0.8602710714285713,2.3470393634920628,0.9462792793650788,237600
2022-07-18T00:00:00Z,9.5,2022-07-20T20:00:00Z,sample,oxygen,1.816,0.2932273277565311,0.11303605271636552,1.3401602807894608,1.1067270330447332,0.4430797419776597,2.3987721206349195,0.8358583365079362,1.9173689111111096,0.9003124031746028,244800
2022-07-18T00:00:00Z,9.5,2022-07-20T22:00:00Z,sample,oxygen,2.782,1.1960020053681906,8.9241662468922,1.330438098446714,1.113119861904761,0.45901976730445976,2.332130185714285,0.5350450410256409,2.159059725396823,0.7439155428571428,252000
2022-07-18T00:00:00Z,9.5,2022-07-21T00:00:00Z,sample,oxygen,1.842,0.1516001651140511,0.33291467367854627,1.711309106479541,1.78114336147186,0.4932746761752975,2.656530932900432,0.6593704603174602,2.609020687734486,1.086555533333333,259200
2022-07-18T00:00:00Z,9.5,2022-07-21T02:00:00Z,sample,oxygen,1.554,0.3292831140546231,4.812012414828049,1.9855338749848708,2.0183914916305907,0.4995047263881374,2.8135080805194796,0.5729977603174604,2.6895817591630578,1.0922801857142856,266400
2022-07-18T00:00:00Z,9.5,2022-07-21T04:00:00Z,sample,oxygen,1.946,0.3132423059140992,0.9033948905150551,2.287113214966753,2.5939150639249617,0.638412285605345,3.1374894374181386,0.5014770952380952,2.933252467965368,1.0192248857142858,273600
2022-07-18T00:00:00Z,9.5,2022-07-21T06:00:00Z,sample,oxygen,1.2389999999998818,1.0317467379982441,1.1069276952994276,2.524011604132785,2.8480167067821074,0.6943164445709985,3.0613073231324237,0.6809759666666666,3.0536095517038526,0.7069801571428569,280800
2022-07-18T00:00:00Z,9.5,2022-07-21T08:00:00Z,sample,oxygen,0.07700000000000012,2.0606099270718174,39.558535812911764,2.4232304857350533,2.5831255739260723,0.5623220417317284,3.137491027894329,0.9730982659451654,3.0071412646464655,1.2217374714285711,288000
2022-07-18T00:00:00Z,9.5,2022-07-21T10:00:00Z,sample,oxygen,0,1.9304615507811986,40.6575545771724,2.161675611796446,2.3641352333333314,0.42301077786813074,2.747384176190475,0.9959715047619044,2.6799256333333323,1.4531945968253963,295200
2022-07-18T00:00:00Z,9.5,2022-07-21T12:00:00Z,sample,oxygen,0,1.417707269158595,118.32756256622544,1.6089245213728705,1.5029507344322337,0.3635035424253598,2.5299021730158726,0.9280762876176109,2.3214566619047607,1.040017970401494,302400
2022-07-18T00:00:00Z,9.5,2022-07-21T14:00:00Z,sample,oxygen,0,1.169115067647669,115.45471468383694,1.3462737784955077,1.251529333333333,0.3637400851687954,2.749886739682539,0.8734432190476189,1.9233407777777765,0.9001512939668173,309600
2022-07-18T00:00:00Z,9.5,2022-07-21T16:00:00Z,sample,oxygen,0.625,0.37986527118148466,3.666257786226093,1.2436621326386659,1.0617044571428575,0.5062443151974608,2.689926904329001,0.7674573619047617,2.689672280952379,0.8144642904761902,316800
2022-07-18T00:00:00Z,9.5,2022-07-21T18:00:00Z,sample,oxygen,0,1.0523656316277776,12.209062110728404,1.2964677997593799,1.0816464936507932,0.5001052497130567,2.994521504329003,0.5623986698412696,2.398148007936507,0.903930522222222,324000
2022-07-18T00:00:00Z,9.5,2022-07-21T20:00:00Z,sample,oxygen,1.365,0.19369880696051572,1.0751643489058484,1.1608510239427234,1.022614106105006,0.4505298185468276,2.97607417099567,0.694926163247863,1.662813934920634,0.7082019050505051,331200
2022-07-18T00:00:00Z,9.5,2022-07-21T22:00:00Z,sample,oxygen,1.398,0.21150176586069747,0.87955535930844,1.1389601177671789,0.9297019999999996,0.4308258536278858,2.4990886761904756,0.5849449791208786,1.635951882539683,0.5877963124542122,338400
2022-07-18T00:00:00Z,9.5,2022-07-22T00:00:00Z,sample,oxygen,0,1.1751952178713407,11.658503999237695,1.479315889374424,1.2764848904761898,0.5469261043780914,2.720532657142855,0.6334734507936507,2.527417038095236,0.7356195603174601,345600
2022-07-18T00:00:00Z,9.5,2022-07-22T02:00:00Z,sample,oxygen,1.135,0.23452278259120343,0.15141605054647825,1.5969103301395626,1.2721688222222218,0.6468823572539256,3.078418875757574,0.6128056370681607,2.699159568253966,0.6786898412698414,352800
2022-07-18T00:00:00Z,9.5,2022-07-22T04:00:00Z,sample,oxygen,0.719,0.6661759491390741,0.971776779105102,1.8174116884763765,2.016519842424242,0.774108097085093,3.159310832656234,0.6375157619047619,2.8415682519480496,0.6624665761904763,360000
2022-07-18T00:00:00Z,9.5,2022-07-22T06:00:00Z,sample,oxygen,0,1.480178477040182,7.120719002544281,1.899662940989097,1.8105574821067805,0.7439263422641826,3.026452693217895,0.5911081174603177,2.928690582106783,0.9019895164332398,367200
2022-07-18T00:00:00Z,9.5,2022-07-22T08:00:00Z,sample,oxygen,0,1.4898659394192326,21.988945570568983,1.8011340516114493,1.6615826142857129,0.5553187133057741,3.0308601448773453,0.932057307936508,2.554003226551226,1.029579525396825,374400
2022-07-18T00:00:00Z,9.5,2022-07-22T10:00:00Z,sample,oxygen,0.8180000000000006,0.6168177518344043,13.940511020356428,1.6108712118642894,1.5506980777777772,0.3380304363353558,2.5457919238095212,1.0965995857142854,2.391535763492062,1.1561924682539677,381600
2022-07-18T00:00:00Z,9.5,2022-07-22T12:00:00Z,sample,oxygen,0.696,0.4731293482313118,1.5483926862401838,1.3059335702191963,1.3340800666666657,0.24483965834518767,1.778921895238094,0.763211953518377,1.7400306582417575,0.7745555555555561,388800
2022-07-18T00:00:00Z,9.5,2022-07-22T14:00:00Z,sample,oxygen,0.4770000000000003,0.5368226606174806,12.91829941434656,1.1202873744490167,1.0974406380952375,0.1926330385570321,1.4743109571428563,0.6635827031746031,1.4594091523809511,0.7172584323062557,396000
2022-07-18T00:00:00Z,9.5,2022-07-22T16:00:00Z,sample,oxygen,0.63,0.2338357069436529,0.321628850207706,0.9943998836100856,1.020352517460317,0.26780855662154085,2.034083474603173,0.5591367577030811,1.3352266333333327,0.6449771952380952,403200
2022-07-18T00:00:00Z,9.5,2022-07-22T18:00:00Z,sample,oxygen,1.796,0.496041420414307,1.910819512493419,1.1429704436871369,1.0855659507936504,0.301179998113555,1.946745087301586,0.6496404317460316,1.688610652380952,0.6885436333333332,410400
2022-07-18T00:00:00Z,9.5,2022-07-22T20:00:00Z,sample,oxygen,0,0.8568251962918799,11.535201728783552,1.0470656805581513,0.929448738095238,0.34646695592705523,1.7217251380952374,0.3724895476190476,1.6931329253968253,0.6372606092352088,417600
2022-07-18T00:00:00Z,9.5,2022-07-22T22:00:00Z,sample,oxygen,0,0.8078335716456972,10.541582309621763,1.0119932639496703,0.8755006266955268,0.3736646408240205,1.715568119047618,0.41548911269841254,1.6314485650793655,0.4682587809523808,424800
2022-07-18T00:00:00Z,9.5,2022-07-23T00:00:00Z,sample,oxygen,0,1.0827031809720509,9.879711237863768,1.3517694498300976,1.2111335321789316,0.4818456044690326,2.1399828761904756,0.512555707936508,2.0811482888888873,0.5479111126984125,432000
2022-07-18T00:00:00Z,9.5,2022-07-23T02:00:00Z,sample,oxygen,1.153,0.2660778412453655,0.6535060565505818,1.5217188899734668,1.6650346238095235,0.5747595054375323,2.2105548571428564,0.4269598190476191,2.1469847746031734,0.5760154603174603,439200
2022-07-18T00:00:00Z,9.5,2022-07-23T04:00:00Z,sample,oxygen,0.6649999999999995,0.8517667532153704,1.4375465203211066,1.8677512530977975,2.1688339857142847,0.6561841247969105,2.7867166432900436,0.5636225,2.6642017186147173,0.6870769190476189,446400
2022-07-18T00:00:00Z,9.5,2022-07-23T06:00:00Z,sample,oxygen,0.923,0.5963842333233185,0.8382989037182605,1.877993356003852,2.1009634948051934,0.6721847746235929,3.0594806802752794,0.6773034238095238,2.924280693217894,0.8715728873015871,453600
2022-07-18T00:00:00Z,9.5,2022-07-23T08:00:00Z,sample,oxygen,0.368,1.0475530516872875,3.409491712480747,1.735093898128921,1.680881752380952,0.5778483046595019,3.434727908846709,0.5786898460317461,2.4577931233766233,0.9694843571428572,460800
2022-07-18T00:00:00Z,9.5,2022-07-23T10:00:00Z,sample,oxygen,1.332,0.17703914932749865,0.43468158179658256,1.6226130861348222,1.5924344459762458,0.3746495582279847,2.657619728571428,0.8562597539682543,2.4204460285714267,0.983279885714285,468000
2022-07-18T00:00:00Z,9.5,2022-07-23T12:00:00Z,sample,oxygen,4.962,3.4619515611299456,Inf,1.357776451785111,1.401618119047619,0.24971148983918326,1.8105327619047609,0.823012550793651,1.7791796258297252,0.9356875813852816,475200
2022-07-18T00:00:00Z,9.5,2022-07-23T14:00:00Z,sample,oxygen,1.675,0.48623936803594175,25.59658615615997,1.100893138863287,1.100275138095238,0.16130805539868795,1.4857801285714276,0.7124421555555555,1.39705179047619,0.8407440698412699,482400
2022-07-18T00:00:00Z,9.5,2022-07-23T16:00:00Z,sample,oxygen,3.082,2.0552176527180537,Inf,0.9401954227249449,0.9555252571428569,0.15375484017518135,1.312697609523809,0.6595492428571429,1.2164546999999994,0.7206279142857142,489600
2022-07-18T00:00:00Z,9.5,2022-07-23T18:00:00Z,sample,oxygen,3.433,2.189414070942967,352.45689493832475,1.1151937447516638,1.0458492936507933,0.2616037976120454,1.9790750714285708,0.8275217571428566,1.7980788857142855,0.8515664507936508,496800
2022-07-18T00:00:00Z,9.5,2022-07-23T20:00:00Z,sample,oxygen,2.9149999999999987,1.7181185028651302,365.68414165833104,1.0457380897826185,0.9576440460317456,0.2889769361780421,1.6898386507936514,0.7091713711399706,1.6851159904761912,0.7223794095238094,504000
2022-07-18T00:00:00Z,9.5,2022-07-23T22:00:00Z,sample,oxygen,2.715,1.453509464316872,33.60960139103888,1.052329599343667,0.85730682987013,0.38903375142695296,1.8860475142857136,0.532489219047619,1.5990606555555555,0.5960627393939392,511200
2022-07-18T00:00:00Z,9.5,2022-07-24T00:00:00Z,sample,oxygen,0.89,0.24813926497200303,0.2738039279298523,1.3923231595494105,1.2544992623376616,0.5302469389301395,2.8832253147186115,0.6688975603174602,2.5701774929292895,0.7043084777777776,518400
2022-07-18T00:00:00Z,9.5,2022-07-24T02:00:00Z,sample,oxygen,0.916,0.4574887841559638,0.5202801909601986,1.6795134352138892,1.9502013999999983,0.6078033997997616,2.764917082683978,0.5476526349206348,2.624384885281384,0.7800813619047618,525600
2022-07-18T00:00:00Z,9.5,2022-07-24T04:00:00Z,sample,oxygen,2.573,0.2791119887828797,0.5765808088643256,2.0437738706744852,2.139074966666665,0.5729234161499326,3.0138030206349185,0.6185283301587301,2.830101009956707,1.1310061004328995,532800
2022-07-18T00:00:00Z,9.5,2022-07-24T06:00:00Z,sample,oxygen,2.8019999999999987,0.5178967443501467,1.504117992201364,2.0122741173625647,2.180261061471861,0.5064964998245598,2.9515951630591615,0.8156450523809523,2.734953162337661,1.2573225873015876,540000
2022-07-18T00:00:00Z,9.5,2022-07-24T08:00:00Z,sample,oxygen,2.529,0.5707032560753048,1.208911537733457,1.7078735896451214,1.472733801154401,0.45737556258074635,2.5730021825396796,1.1953070190476192,2.4416801344877332,1.199627596336997,547200
2022-07-18T00:00:00Z,9.5,2022-07-24T10:00:00Z,sample,oxygen,1.864,0.20185866407478556,0.625653995056983,1.5595546129633806,1.5539258074481073,0.2343357099229773,2.061419498845599,0.9758724047619052,1.950135065079365,1.2403084600288607,554400
2022-07-18T00:00:00Z,9.5,2022-07-24T12:00:00Z,sample,oxygen,2.5549999999999997,1.2093156234792393,63.11021037342452,1.183860249371038,1.159644302020202,0.28374503089993397,1.7115328170104398,0.733983861904762,1.67639106031746,0.7927655666666668,561600
2022-07-18T00:00:00Z,9.5,2022-07-24T14:00:00Z,sample,oxygen,2.567,1.5630892476820168,277.3370221333726,0.8963067909271625,0.8819592285714285,0.19054036146544287,1.36560969047619,0.5355812000000002,1.149779522222222,0.6417849942110176,568800
2022-07-18T00:00:00Z,9.5,2022-07-24T16:00:00Z,sample,oxygen,2.68,1.727966673727464,373.11721411343194,0.8533582401945723,0.826902276190476,0.18711837395667616,1.3967966809523802,0.609151238095238,1.3744232235209235,0.6220329714285713,576000
2022-07-18T00:00:00Z,9.5,2022-07-24T18:00:00Z,sample,oxygen,1.654,0.5491550234246736,2.2327588835576604,0.9935695458548619,0.9047198571428569,0.22776810236639733,1.709854853968254,0.6487818904761905,1.5399441555555553,0.7776546746031746,583200
2022-07-18T00:00:00Z,9.5,2022-07-24T20:00:00Z,sample,oxygen,1.2209999999998618,0.2158262621674329,0.9241002960369246,0.9447062200111715,0.8580781378066376,0.2716552042179324,1.576008185714286,0.5328057901875901,1.5685468333333328,0.6177927222222221,590400
2022-07-18T00:00:00Z,9.5,2022-07-24T22:00:00Z,sample,oxygen,1.4,0.3388562441019381,0.5718650137610112,0.9318840607317413,0.8141398378066376,0.2943056935752514,1.5366632139971144,0.4444695,1.5082697473304472,0.5978464438672435,597600
2022-07-18T00:00:00Z,9.5,2022-07-25T00:00:00Z,sample,oxygen,1.324,0.12638153178957706,0.37432090984221406,1.388967861765116,1.196121408369408,0.44530220095626905,2.593153216738814,0.7501503444444442,2.067571999567099,0.8038902301587296,604800
2022-07-18T00:00:00Z,9.5,2022-07-25T02:00:00Z,sample,oxygen,1.2469999999998918,0.24845134583656006,0.7818854301663832,1.598204934636689,1.9246738142857136,0.5592900619388056,2.690558981818178,0.8274782793650799,2.395480790476189,0.8291283380952384,612000
