reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-24T00:00:00Z,5,2022-06-04T14:00:00Z,sample,oxygen,2.662,4.533560494136055,Inf,7.38748045944025,7.444834321789323,0.33610023282928847,7.997771674891776,6.770282980404396,7.994038691774894,6.919068223846333,1000800
2022-05-24T00:00:00Z,5,2022-06-04T16:00:00Z,sample,oxygen,5.381,1.8857132068026867,104.57920262651969,7.486684005083369,7.47055541534152,0.3831962256752166,8.089107604273506,6.853550135792868,8.075705613014765,6.892238729026534,1008000
2022-05-24T00:00:00Z,5,2022-06-04T18:00:00Z,sample,oxygen,6.438000000000002,0.7460963069927664,3.4472761675645196,7.434358052258057,7.3906166605042,0.4397422561107513,8.236219124713298,6.624640157947283,8.218586359275815,6.826233319852042,1015200
2022-05-24T00:00:00Z,5,2022-06-04T20:00:00Z,sample,oxygen,9.214,1.814319299512263,81.96951576148098,7.197583848743753,7.174094470150111,0.3741994138271075,8.14687140929247,6.291464238899665,7.996317207465634,6.551648478361956,1022400
2022-05-24T00:00:00Z,5,2022-06-04T22:00:00Z,sample,oxygen,10.216,3.0135308641019236,269.90359754041043,6.999931419102582,6.933383731768234,0.3720596734712753,7.989558317351073,6.2400968611218834,7.717703699588094,6.470620489693313,1029600
2022-05-24T00:00:00Z,5,2022-06-05T00:00:00Z,sample,oxygen,9.212,2.0124811344214137,637.1937679340053,7.105738294632118,7.103777849816851,0.17448977695627602,7.6563161666666675,6.740330115750915,7.401350611910312,6.851215130158731,1036800
2022-05-24T00:00:00Z,5,2022-06-05T02:00:00Z,sample,oxygen,10.106,2.4047199908621324,Inf,7.614726064524292,7.578234848107449,0.1552538041988952,7.97109313015873,7.269765468137422,7.809597516239315,7.2883664182408285,1044000
2022-05-24T00:00:00Z,5,2022-06-05T04:00:00Z,sample,oxygen,9.881,2.135177543864574,704.0666891321888,7.629363369989612,7.678476268534082,0.21110440512787945,8.000094959599233,7.111271419379962,7.953546596825399,7.22320246782662,1051200
2022-05-24T00:00:00Z,5,2022-06-05T06:00:00Z,sample,oxygen,10.187,2.365579177328707,Inf,7.712207094967988,7.713762809645912,0.2034209344671681,8.16339025405706,7.14337959562368,8.07575641784882,7.367474832874694,1058400
2022-05-24T00:00:00Z,5,2022-06-05T08:00:00Z,sample,oxygen,9.707,1.9671988439364656,663.2246521046586,7.6272062440457775,7.587051633477631,0.20305862237174874,8.06918908774559,7.122585359951164,8.022570225369952,7.306326143528696,1065600
2022-05-24T00:00:00Z,5,2022-06-05T10:00:00Z,sample,oxygen,9.251,1.6762522110360798,696.3453095598591,7.489725904813204,7.491493433694081,0.15095087225283715,7.740341742451993,7.171953960574516,7.706861076441103,7.216873937878784,1072800
2022-05-24T00:00:00Z,5,2022-06-05T12:00:00Z,sample,oxygen,6.656,0.73089474902457,27.843865951055747,7.5065391267895025,7.495599190366062,0.22245918524691316,8.207659476190482,7.053819517343763,7.770821223404372,7.137011151415257,1080000
2022-05-24T00:00:00Z,5,2022-06-05T14:00:00Z,sample,oxygen,7.37,0.1290164622671635,-0.16036507069932315,7.562800856689295,7.602463278430923,0.17311812025958725,7.833409909523815,7.131205727856356,7.794210331868131,7.258377866270576,1087200
2022-05-24T00:00:00Z,5,2022-06-05T16:00:00Z,sample,oxygen,9.599,1.8633152057999474,244.34782997941994,7.591144655540694,7.602264609307362,0.2548760911659793,8.091977353801758,7.091364584027089,8.04146040427351,7.094920404046831,1094400
2022-05-24T00:00:00Z,5,2022-06-05T18:00:00Z,sample,oxygen,9.723,2.0697047596324785,233.7248396508872,7.492751233038577,7.407996580040224,0.2883442432753096,8.0562643618104115,7.105393925556895,8.002718529670332,7.134660077380463,1101600
2022-05-24T00:00:00Z,5,2022-06-05T20:00:00Z,sample,oxygen,10.297999999999998,2.806810993537169,702.055702674118,7.356451774604762,7.375740760526406,0.2407270895879685,7.879827373315579,6.775362721778224,7.753757782918841,6.999954005579515,1108800
2022-05-24T00:00:00Z,5,2022-06-05T22:00:00Z,sample,oxygen,10.71,3.387685468565431,Inf,7.175478890384818,7.164845414774113,0.25699833894644897,7.697966515420838,6.732006136918634,7.613798593756245,6.734671418814519,1116000
2022-05-24T00:00:00Z,5,2022-06-06T00:00:00Z,sample,oxygen,10.903,3.6505369351864663,Inf,7.131786980094354,7.131613386324787,0.21361916475975787,7.553416149550452,6.7488802952381,7.535620529015425,6.767114887545787,1123200
2022-05-24T00:00:00Z,5,2022-06-06T02:00:00Z,sample,oxygen,10.826,3.030932764191038,Inf,7.69952761045018,7.676415819658123,0.1739665816280795,8.165579705372402,7.44605376655567,8.055391586202694,7.451379375088314,1130400
2022-05-24T00:00:00Z,5,2022-06-06T04:00:00Z,sample,oxygen,10.393,2.53329055416927,714.268735094722,7.734302721733091,7.7205764545931235,0.21925256870847645,8.17128123907204,7.33548094042624,8.106941706715505,7.374132516280181,1137600
2022-05-24T00:00:00Z,5,2022-06-06T06:00:00Z,sample,oxygen,9.921,2.015597820219159,293.55444046501543,7.750659059416858,7.794363444580914,0.27006546403233006,8.16988345824176,7.240279483690816,8.155928438427072,7.28472321509248,1144800
2022-05-24T00:00:00Z,5,2022-06-06T08:00:00Z,sample,oxygen,9.167,1.325393038906097,91.84885004491555,7.6883892859660605,7.716146274625371,0.27202499998789487,8.186757991874794,7.078643608297522,8.165738983459232,7.363707740140274,1152000
2022-05-24T00:00:00Z,5,2022-06-06T10:00:00Z,sample,oxygen,8.952000000000076,1.2136924247791556,22.96763073745926,7.570076439919873,7.57038392118174,0.31521520319351604,8.520552392241099,6.848114187114641,8.179382822128746,7.184351608193565,1159200
2022-05-24T00:00:00Z,5,2022-06-06T12:00:00Z,sample,oxygen,8.582,0.9360168815930067,41.79149470165424,7.503541291439143,7.501825820771387,0.2486474514411293,7.984023586585637,7.11080340495061,7.931744794683091,7.123214173801059,1166400
2022-05-24T00:00:00Z,5,2022-06-06T14:00:00Z,sample,oxygen,8.371,0.6460925190691968,4.579135262059951,7.5971185691966205,7.593148969963371,0.23238747335693713,8.217811802109004,7.279452784845218,8.134623752902655,7.280479034235944,1173600
2022-05-24T00:00:00Z,5,2022-06-06T16:00:00Z,sample,oxygen,8.429,0.6023357868055046,2.21823719716933,7.638756742206816,7.5271697133977185,0.33385979009283906,8.34503966825397,7.113257800743703,8.21291360923521,7.152932427294929,1180800
2022-05-24T00:00:00Z,5,2022-06-06T18:00:00Z,sample,oxygen,8.449,0.7083940446845668,4.132261466650906,7.528949965334925,7.431951561203507,0.3864257815119839,8.235960720940168,6.485055842884898,8.226462702686206,7.08356848692419,1188000
2022-05-24T00:00:00Z,5,2022-06-06T20:00:00Z,sample,oxygen,8.897,1.3046122221664513,52.670191293307965,7.414517301448463,7.384305486888931,0.3172637675348263,8.03885467815693,6.674939510918618,7.992478265458523,6.89768908595849,1195200
2022-05-24T00:00:00Z,5,2022-06-06T22:00:00Z,sample,oxygen,9.278,1.8664826794384632,190.01191216440785,7.256625567476071,7.23679714847667,0.2731543623657538,7.855418260696616,6.7637113201494365,7.74586874868932,6.816799628523235,1202400
2022-05-24T00:00:00Z,5,2022-06-07T00:00:00Z,sample,oxygen,9.345,2.1847409730390797,386.6694196782125,7.028185369277612,6.977332573382176,0.23864007025966988,7.699701052580745,6.595766440714846,7.384279120041064,6.614544079242983,1209600
2022-05-24T00:00:00Z,5,2022-06-07T02:00:00Z,sample,oxygen,9.528,1.864733471652815,388.8324926802257,7.549457854689644,7.562423949694751,0.2015824661790111,8.022063159540458,7.157773976867578,7.937935986202694,7.197914921711625,1216800
2022-05-24T00:00:00Z,5,2022-06-07T04:00:00Z,sample,oxygen,9.418,1.6541706567843661,310.6302245022228,7.6358766673405,7.649499000775594,0.23177702856315066,8.143443673260075,7.124708531911877,8.104062927572429,7.251102523523558,1224000
2022-05-24T00:00:00Z,5,2022-06-07T06:00:00Z,sample,oxygen,8.958,1.1418342111175979,70.51297407930328,7.6664347386079585,7.6868033761904755,0.26323430362257716,8.129163792225425,7.185600184093035,8.100256003285606,7.222768525647455,1231200
2022-05-24T00:00:00Z,5,2022-06-07T08:00:00Z,sample,oxygen,8.783999999999999,1.0465597985167854,48.62339154306098,7.597792097614242,7.615377602397601,0.25017077826171535,8.203274438350542,7.190217495288309,8.076383452590687,7.2352717268140925,1238400
2022-05-24T00:00:00Z,5,2022-06-07T10:00:00Z,sample,oxygen,8.507,0.7690503824617844,20.552814268633274,7.582622957819404,7.559773153724056,0.28404415351821655,8.161941282073482,7.025310093907852,8.14023023033633,7.173033761222111,1245600
2022-05-24T00:00:00Z,5,2022-06-07T12:00:00Z,sample,oxygen,8.074,0.40787115951853736,1.691006499647187,7.545426895256641,7.503255431574854,0.24044822026028273,8.246724729548228,7.186643763014761,8.043682560556112,7.217459842859776,1252800
2022-05-24T00:00:00Z,5,2022-06-07T14:00:00Z,sample,oxygen,8.362000000000076,0.7039398118202341,2.3215756820187092,7.515068213947382,7.479942986990785,0.2589460323883357,8.283673168775673,7.1109633698412695,7.974363430391829,7.1682483021645025,1260000
2022-05-24T00:00:00Z,5,2022-06-07T16:00:00Z,sample,oxygen,8.827,1.084981487261823,31.125967000910585,7.5550627818818095,7.513146628693533,0.34061317797211943,8.324245671139973,7.0388746142824505,8.317488261183264,7.060775858730159,1267200
2022-05-24T00:00:00Z,5,2022-06-07T18:00:00Z,sample,oxygen,8.561,0.9765517808817977,20.108029623443134,7.358203130936318,7.336741389067453,0.42127190218050375,8.175126746336998,6.324504745482302,8.10853733760684,6.362622066694421,1274400
2022-05-24T00:00:00Z,5,2022-06-07T20:00:00Z,sample,oxygen,8.91,1.5003429921905878,232.90686223191886,7.244250789419543,7.2859377995873444,0.3186340837930274,7.842716381331536,6.269358675420782,7.809973635299789,6.477587874125878,1281600
2022-05-24T00:00:00Z,5,2022-06-07T22:00:00Z,sample,oxygen,9.574,2.329441724776705,410.759121487944,7.081066223476694,7.121705523831725,0.3051121252595967,7.782374707094662,6.240580970658876,7.598122378156933,6.403336936752139,1288800
2022-05-24T00:00:00Z,5,2022-06-08T00:00:00Z,sample,oxygen,9.76,2.6928192904799793,Inf,6.962174055145178,6.94705196666667,0.18953100634655948,7.486032715082576,6.645251607945273,7.279535204761907,6.650405404761911,1296000
2022-05-24T00:00:00Z,5,2022-06-08T02:00:00Z,sample,oxygen,9.7,2.020975638968852,657.3980685106563,7.5746828357097655,7.550452197191705,0.18352315284717804,7.915376192063494,7.185521186808893,7.914100246429009,7.236431476682096,1303200
2022-05-24T00:00:00Z,5,2022-06-08T04:00:00Z,sample,oxygen,9.243999999999998,1.4302170663973859,143.16858921495864,7.68188530823751,7.685915830887248,0.23861046999518004,8.197696939624702,7.0475162377592495,8.058151501129863,7.217093966566114,1310400
2022-05-24T00:00:00Z,5,2022-06-08T06:00:00Z,sample,oxygen,9.054,1.1828350752281698,71.43645434987882,7.713920483472808,7.684625652680659,0.27644339527401807,8.177665367259163,7.163651745185156,8.158902792516253,7.359409982096237,1317600
2022-05-24T00:00:00Z,5,2022-06-08T08:00:00Z,sample,oxygen,8.915000000000004,1.0638572383291824,40.68777692490324,7.679670911221705,7.581712816290733,0.30080157218408393,8.202401675957379,7.232506431746041,8.182524531711426,7.236259325042506,1324800
2022-05-24T00:00:00Z,5,2022-06-08T10:00:00Z,sample,oxygen,8.762,0.9413252975496578,32.202333818329834,7.640861573879709,7.616633270236196,0.3185343947159292,8.168713351398603,7.025103928499276,8.151427056188258,7.068666553070911,1332000
2022-05-24T00:00:00Z,5,2022-06-08T12:00:00Z,sample,oxygen,8.613,0.8559180596880763,3.655698382572963,7.558351270505919,7.490590922483947,0.35549024547400765,8.43954682541903,7.075367079870127,8.18270697585748,7.124271319919851,1339200
2022-05-24T00:00:00Z,5,2022-06-08T14:00:00Z,sample,oxygen,8.481,0.8037285340094009,12.818693829236414,7.5343247358112535,7.511144007647913,0.25403916397226317,8.15901038516805,7.116261182251082,8.03953866813742,7.11947868182461,1346400
2022-05-24T00:00:00Z,5,2022-06-08T16:00:00Z,sample,oxygen,8.577,0.9618447150128694,30.86436216036728,7.476489169573349,7.442565499331665,0.2519507836319027,8.185210849019935,6.995751273934838,7.879683949665644,7.131261027605731,1353600
2022-05-24T00:00:00Z,5,2022-06-08T18:00:00Z,sample,oxygen,9.099,1.6706570925223172,64.2501965499068,7.202895168045768,7.244557438770381,0.417874135033078,8.061288385497837,6.07552341575413,7.796747920271834,6.312128509404928,1360800
2022-05-24T00:00:00Z,5,2022-06-08T20:00:00Z,sample,oxygen,8.693999999999999,1.4807253676611771,44.81544900742671,7.006554688459933,7.068602776428252,0.36741014621612567,7.781898261856568,6.139843234944591,7.567345983327784,6.4434727970696,1368000
2022-05-24T00:00:00Z,5,2022-06-08T22:00:00Z,sample,oxygen,8.627,1.5910575905855622,61.01058771381103,6.852566901190556,6.819834028693523,0.32545511281120126,7.67739157614228,6.375238812942615,7.417156680153182,6.389319812942616,1375200
2022-05-24T00:00:00Z,5.5,2022-05-24T00:00:00Z,sample,oxygen,8.424,1.2698506124370812,Inf,7.112871047034729,7.118962156288157,0.07394652130947812,7.277575500732603,6.943379147238386,7.229206903540903,6.961829068498172,0
2022-05-24T00:00:00Z,5.5,2022-05-24T02:00:00Z,sample,oxygen,6.221,0.8627113622806374,345.80974450841416,7.1455221306411705,7.147533935667602,0.11777055810138781,7.545495568253973,6.878921077289377,7.291806818394028,6.941380698334072,7200
2022-05-24T00:00:00Z,5.5,2022-05-24T04:00:00Z,sample,oxygen,4.455,2.617105633657175,Inf,7.1407856278312725,7.164014459477132,0.12749446106973408,7.525965620634927,6.883855104721081,7.280432962230241,6.885656134134806,14400
2022-05-24T00:00:00Z,5.5,2022-05-24T06:00:00Z,sample,oxygen,4.238,2.8416118924326654,Inf,7.140186966693895,7.127851281320953,0.10610997474119305,7.307179309850611,6.912436932825658,7.30679624318394,6.984955237587561,21600
2022-05-24T00:00:00Z,5.5,2022-05-24T08:00:00Z,sample,oxygen,3.8499999999999983,3.1243417628588146,Inf,7.037777052402643,7.039182554226474,0.11300854219608834,7.299784753174603,6.785672849797571,7.235794938888888,6.861212920634921,28800
2022-05-24T00:00:00Z,5.5,2022-05-24T10:00:00Z,sample,oxygen,3.76,3.187748912289556,Inf,7.02108016499865,7.048116985137088,0.13116356430470194,7.322415365884114,6.714158960908683,7.225777843445439,6.773196464069269,36000
2022-05-24T00:00:00Z,5.5,2022-05-24T12:00:00Z,sample,oxygen,4.037,2.933610484090756,Inf,7.031057022603082,7.011438723232326,0.10968479914560413,7.323210446867167,6.785486830505753,7.223919813533832,6.894570730505754,43200
2022-05-24T00:00:00Z,5.5,2022-05-24T14:00:00Z,sample,oxygen,3.226,3.8036505473298763,714.3992563586828,7.225168046091285,7.132106044655351,0.3509857022568007,7.899187071173269,6.781741724733092,7.818184010295583,6.82456727027417,50400
2022-05-24T00:00:00Z,5.5,2022-05-24T16:00:00Z,sample,oxygen,2.288000000000001,5.111150404738791,Inf,7.575228474940207,7.744753395492744,0.31767591991163807,7.97558611991342,6.939492091575093,7.973684593395495,7.05527365238095,57600
2022-05-24T00:00:00Z,5.5,2022-05-24T18:00:00Z,sample,oxygen,3.625,4.020189396672401,414.44989426034323,7.883843519496361,8.0012536959596,0.42732403631355703,8.483723122510819,6.918217598149221,8.481943728571425,7.281171697424795,64800
2022-05-24T00:00:00Z,5.5,2022-05-24T20:00:00Z,sample,oxygen,5.075,2.467517152812626,91.7459150607428,7.810896482685536,7.9592719327731105,0.482955469713589,8.456878247619048,6.808563734168759,8.425858765354562,6.976102437445886,72000
2022-05-24T00:00:00Z,5.5,2022-05-24T22:00:00Z,sample,oxygen,6.331,1.0005094120122304,12.648055756502274,7.5736188275810665,7.503951828846625,0.42575528760476883,8.200024942857144,6.864159214640913,8.175775612973615,6.881044346411317,79200
2022-05-24T00:00:00Z,5.5,2022-05-25T00:00:00Z,sample,oxygen,8.105,0.553007324301978,7.6215523684992394,7.388487445633145,7.407363834920639,0.2915398985640997,7.837948339766082,6.703522719454366,7.729411049285355,6.889869320497773,86400
2022-05-24T00:00:00Z,5.5,2022-05-25T02:00:00Z,sample,oxygen,7.446000000000002,0.14412166161398277,0.2520598774561302,7.629159263618717,7.738009484210528,0.29105042829762495,7.990839724903168,6.882518305151714,7.96687917944862,7.0592032412698416,93600
2022-05-24T00:00:00Z,5.5,2022-05-25T04:00:00Z,sample,oxygen,7.823999999999995,0.07405563837926943,0.4534501347454283,7.8475008445625525,7.950924360683761,0.19787157923277315,8.05674867409943,7.400271986692602,8.051764591569835,7.450735300390014,100800
2022-05-24T00:00:00Z,5.5,2022-05-25T06:00:00Z,sample,oxygen,7.634,0.14807422037690268,2.2204547597451496,7.791785096638488,7.876263941996894,0.23668990078603122,8.051122426340326,7.290040086813184,8.036821610256409,7.293150689264539,108000
2022-05-24T00:00:00Z,5.5,2022-05-25T08:00:00Z,sample,oxygen,6.995,0.3237775496225819,0.3651337872289984,7.479663748331938,7.601806692646242,0.3073999270668191,7.907116133411035,6.810148434920634,7.869520582905984,6.98024781976912,115200
2022-05-24T00:00:00Z,5.5,2022-05-25T10:00:00Z,sample,oxygen,7.427,0.1694428616754084,0.5010656624581729,7.189446034410833,7.1565687015873065,0.34366230844243406,7.824969743043887,6.733125201587303,7.765704587590191,6.743063183638585,122400
2022-05-24T00:00:00Z,5.5,2022-05-25T12:00:00Z,sample,oxygen,7.361,0.17555296656034974,0.2937806498844392,7.088776873020349,7.042920842046843,0.2963972900388658,7.654629297619047,6.401666356204906,7.638390062626263,6.713083816738813,129600
2022-05-24T00:00:00Z,5.5,2022-05-25T14:00:00Z,sample,oxygen,7.2269999999999985,0.18616578846462378,0.4538355131160383,6.960616394752776,6.921640181240979,0.23156925121428076,7.681510537445883,6.426910603174601,7.382417960461758,6.662710597691194,136800
2022-05-24T00:00:00Z,5.5,2022-05-25T16:00:00Z,sample,oxygen,7.831,0.7960397791628941,104.090671285713,6.951608049986394,6.9313929336219315,0.15085093791637108,7.2567751541847,6.5189597157287205,7.167949084615386,6.734299796120544,144000
2022-05-24T00:00:00Z,5.5,2022-05-25T18:00:00Z,sample,oxygen,7.971000000000013,0.8509199355045927,134.77609946915274,7.038718419906641,7.043939291269841,0.14417561882160684,7.3383063610814,6.705285584920634,7.222846787301584,6.775642322222223,151200
2022-05-24T00:00:00Z,5.5,2022-05-25T20:00:00Z,sample,oxygen,8.074,0.8457489079025897,8.219342954990882,7.122926539284233,7.133654334126987,0.21285382295651084,7.905549499023852,6.610513014799256,7.281026094588744,6.774331161888114,158400
2022-05-24T00:00:00Z,5.5,2022-05-25T22:00:00Z,sample,oxygen,7.559,0.44468972787067806,8.465758062928295,7.025266724338097,6.990077123881677,0.1940953426938746,7.739480685154061,6.701155347619045,7.303431133910531,6.760087743459804,165600
