reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-21T00:00:00Z,6,2022-06-24T20:00:00Z,sample,oxygen,5.511,0.6095859182080867,0.9895920604689427,4.532954165605361,4.567191976190472,0.6486406631389593,5.552012676190475,3.4022656571428587,5.421653638461535,3.412116647619049,331200
2022-06-21T00:00:00Z,6,2022-06-24T22:00:00Z,sample,oxygen,6.9990000000000014,1.7130943473039775,42.49511817423594,4.98820844661539,5.1002442479853425,0.5431774953165701,5.6806006003663,3.4577496809523827,5.67942039214119,3.9847186306471296,338400
2022-06-21T00:00:00Z,6,2022-06-25T00:00:00Z,sample,oxygen,7.061,2.09101321948393,44.55260584813658,4.629808241008093,4.86217898730158,0.6179716591396556,5.54072692142857,2.9721796761904757,5.465203377777775,3.365755790598293,345600
2022-06-21T00:00:00Z,6,2022-06-25T02:00:00Z,sample,oxygen,5.578,0.46884968772477137,1.2221904141377278,4.805248108901311,5.015815209523806,0.5658308738944409,5.593796038095237,3.5217229202131186,5.552238207142856,3.5884779666666677,352800
2022-06-21T00:00:00Z,6,2022-06-25T04:00:00Z,sample,oxygen,5.989000000000003,0.8320075054422806,6.515737532006168,4.82179926773393,4.96532383174603,0.6274695783169162,5.640077361904759,3.3067618582633034,5.5850463650793625,3.314739210644257,360000
2022-06-21T00:00:00Z,6,2022-06-25T06:00:00Z,sample,oxygen,4.252,0.4909861561267466,1.6224319740675868,4.914152167775818,5.16954997418546,0.7492282250947228,6.016866737229437,3.266117267787116,5.860193928571425,3.387763229691877,367200
2022-06-21T00:00:00Z,6,2022-06-25T08:00:00Z,sample,oxygen,10.619,5.539793125746992,167.6385808649324,4.55012390383216,4.392600276190475,0.9319333069545155,6.0798952095238095,2.8342135809523823,5.898732447619047,3.137751238095239,374400
2022-06-21T00:00:00Z,6,2022-06-25T10:00:00Z,sample,oxygen,9.175,4.412072288772068,181.03973333786797,4.356652205039931,4.3632932476190485,0.7136080920025559,5.657175228571427,3.1910631904761915,5.608644095238095,3.2294821238095253,381600
2022-06-21T00:00:00Z,6,2022-06-25T12:00:00Z,sample,oxygen,8.706,4.634063981348278,506.1143852890418,3.795603121286663,3.766178522904549,0.4810207828121152,4.6079917546649405,3.026389971428574,4.54879499047619,3.026610504761907,388800
2022-06-21T00:00:00Z,6,2022-06-25T14:00:00Z,sample,oxygen,8.323,4.4797839194014735,681.0906498775997,3.6172964047725267,3.6354897142857143,0.39739836856329064,4.392666217042606,2.9021355714285737,4.28980552607915,2.9248179047619063,396000
2022-06-21T00:00:00Z,6,2022-06-25T16:00:00Z,sample,oxygen,8.172,4.405457773844133,578.5411543922568,3.5366947339908674,3.370952952380953,0.425064158837478,4.39574052607915,3.070033295238096,4.353642502269626,3.0915482476190483,403200
2022-06-21T00:00:00Z,6,2022-06-25T18:00:00Z,sample,oxygen,8.227,3.6488627120048664,156.11056795843922,4.239915224329075,4.169589519413919,0.5939479999347433,5.433094976190475,3.1871605860805867,5.188498223809521,3.3195022241758245,410400
2022-06-21T00:00:00Z,6,2022-06-25T20:00:00Z,sample,oxygen,7.620999999999984,2.8145426870192334,95.48834873216036,4.4796022379538005,4.497020628571428,0.570917831616685,5.5309926809523775,3.580356585714287,5.482800014652013,3.6086189476190498,417600
2022-06-21T00:00:00Z,6,2022-06-25T22:00:00Z,sample,oxygen,8.153,3.0885053713214323,101.35199465178687,4.707097757115284,4.834401176556771,0.6305934400298425,5.774242186080584,3.3932285142857146,5.491860368331665,3.505174547619049,424800
2022-06-21T00:00:00Z,6,2022-06-26T00:00:00Z,sample,oxygen,7.818,3.0620825161780085,70.49415504520029,4.345311125909215,4.36988388138528,0.7164227042111834,5.579131609523808,3.2407673842490876,5.411125453968252,3.311904299999999,432000
2022-06-21T00:00:00Z,6,2022-06-26T02:00:00Z,sample,oxygen,7.041,2.0139451355392413,36.381599506662,4.674056812186199,4.635070676190478,0.6167342882732607,5.679386180952381,3.697110923931626,5.5831048476190475,3.732281666666669,439200
2022-06-21T00:00:00Z,6,2022-06-26T04:00:00Z,sample,oxygen,6.8619999999999965,1.7962927991219677,20.707036243311467,4.689578079146175,4.790597009523809,0.656055371913335,5.802843095238095,3.5850470392156857,5.610132304761905,3.6434125921855944,446400
2022-06-21T00:00:00Z,6,2022-06-26T06:00:00Z,sample,oxygen,3.632,0.7662988124399792,0.8657451515847497,4.813777336874067,5.344296876190473,0.8805065035282374,5.961733338095238,2.9071962963585447,5.694279133333331,3.541323234453783,453600
2022-06-21T00:00:00Z,6,2022-06-26T08:00:00Z,sample,oxygen,4.511,0.2827112451125136,1.3268412312995566,4.6213367749886665,4.499726276190473,0.9050224995585305,6.243177223809527,3.0150879238095247,5.936104423809524,3.3505287874236904,460800
2022-06-21T00:00:00Z,6,2022-06-26T10:00:00Z,sample,oxygen,10.051,5.506907717960207,363.85347619781214,4.213204617794413,4.257496517460318,0.6149990164643964,6.114778623809524,3.0862729142857157,5.195049685714283,3.1365477904761927,468000
2022-06-21T00:00:00Z,6,2022-06-26T12:00:00Z,sample,oxygen,8.344,4.051176232827639,Inf,4.111106080421082,4.064287713380738,0.31761534709039624,4.680966138777563,3.597231808618833,4.567675003856926,3.63415864761905,475200
2022-06-21T00:00:00Z,6,2022-06-26T14:00:00Z,sample,oxygen,9.13,5.016845092344674,Inf,3.884761658973201,3.943048718142642,0.42747777860705466,4.5501627832220075,2.8494273809523833,4.490167441952165,2.9783124571428576,482400
2022-06-21T00:00:00Z,6,2022-06-26T16:00:00Z,sample,oxygen,7.845,3.574113531757788,444.0563216187324,4.026193634060142,4.234852415090138,0.47480139706661256,4.564999856237882,2.8380592952380965,4.461342891280613,3.1947124571428596,489600
2022-06-21T00:00:00Z,6,2022-06-26T18:00:00Z,sample,oxygen,4.479000000000013,0.06711974870552052,-0.39315348638524,4.414082165693087,4.4583372909645895,0.3155085887287442,5.030624203663001,3.550242367032968,4.750533400488402,3.8083080575091586,496800
2022-06-21T00:00:00Z,6,2022-06-26T20:00:00Z,sample,oxygen,7.403000000000001,2.768435921802642,Inf,4.468944138093805,4.537058633821738,0.3269722062914603,5.217312921411921,3.476858267032969,4.764044600488402,3.675344528937728,504000
2022-06-21T00:00:00Z,6,2022-06-26T22:00:00Z,sample,oxygen,7.885,3.44329972070196,Inf,4.273367174758575,4.25898983223443,0.31254963256409213,4.965638882617379,3.819848608424912,4.965372020712616,3.843934373504274,511200
2022-06-21T00:00:00Z,6,2022-06-27T00:00:00Z,sample,oxygen,5.393,1.4146239693888436,72.74908258922679,3.815862236871774,3.729447745406882,0.3201226517187381,4.732208306349201,3.3658794128205156,4.61127977301587,3.4428024112332127,518400
2022-06-21T00:00:00Z,6,2022-06-27T02:00:00Z,sample,oxygen,0,3.881272346373541,Inf,4.08930163829523,3.976089884809309,0.4328771385769735,5.455761199999997,3.5996065255189293,5.2112173952380925,3.635364192185595,525600
2022-06-21T00:00:00Z,6,2022-06-27T04:00:00Z,sample,oxygen,0,3.7639204246387608,Inf,4.010530892610059,3.868537381634709,0.5303382063082461,5.6198872222222205,3.52210612551893,5.438747895238094,3.523114589571216,532800
2022-06-21T00:00:00Z,6,2022-06-27T06:00:00Z,sample,oxygen,0,3.9232300246761076,224.19955099452343,4.286514011340506,4.042834470523597,0.6807980297222523,5.943681771428567,3.346529425518929,5.920946304761905,3.487522077310926,540000
2022-06-21T00:00:00Z,6,2022-06-27T08:00:00Z,sample,oxygen,0,4.004386803581105,154.69707991363782,4.375735520675052,4.31527637878788,0.6700360837050493,6.14990202857143,3.0017391857142868,5.427279738594736,3.417116128571429,547200
2022-06-21T00:00:00Z,6,2022-06-27T10:00:00Z,sample,oxygen,0,4.301251108161677,465.9327502076666,4.556141408392022,4.530191655677655,0.4790845265111243,6.060995542857143,3.5288976809523844,5.207614497069594,3.557552592185594,554400
2022-06-21T00:00:00Z,6,2022-06-27T12:00:00Z,sample,oxygen,0,4.136088735717519,522.7904011711275,4.3569860553312925,4.31976974969475,0.412141782573169,5.089030654720135,3.1609555809523835,4.9538010957983225,3.398990325518928,561600
2022-06-21T00:00:00Z,6,2022-06-27T14:00:00Z,sample,oxygen,0,3.87554724866103,Inf,4.008298650013259,4.008130070523594,0.24134493866040665,4.4206341657616885,3.26498244761905,4.378806822904546,3.6623327461538473,568800
2022-06-21T00:00:00Z,6,2022-06-27T16:00:00Z,sample,oxygen,0,3.9839439398822316,Inf,4.095417221921006,4.068445379487183,0.1971101718280272,4.436141256237882,3.610451070803707,4.417245853185376,3.792774284249086,576000
2022-06-21T00:00:00Z,6,2022-06-27T18:00:00Z,sample,oxygen,0,4.289883537643252,Inf,4.393496724642044,4.399715049694749,0.1923054560348883,4.722764002364301,3.822869069211493,4.662523494139193,3.9600335051282087,583200
2022-06-21T00:00:00Z,6,2022-06-27T20:00:00Z,sample,oxygen,0,4.281195711907446,Inf,4.40745867948603,4.355747817948719,0.22174592767581994,4.83350848144078,3.9265626322344342,4.750829873729193,4.101677878266179,590400
2022-06-21T00:00:00Z,6,2022-06-27T22:00:00Z,sample,oxygen,0,4.011777618039833,Inf,4.1475367306825985,4.131229426354349,0.2507309881221337,4.569835481440779,3.3391632765567785,4.563407433821735,3.872241281152185,597600
2022-06-21T00:00:00Z,6,2022-06-28T00:00:00Z,sample,oxygen,0,3.6382972065615524,Inf,3.7581460988115842,3.733505817582419,0.2548982334794062,4.825608982539682,3.3073229111111124,4.175905925829727,3.4940923556776573,604800
2022-06-21T00:00:00Z,6,2022-06-28T02:00:00Z,sample,oxygen,0,3.848096791229528,Inf,4.008959101913685,3.967926589571213,0.29912784986141283,4.770804426148703,3.3503322857142854,4.58893867936508,3.53443753504274,612000
2022-06-21T00:00:00Z,6,2022-06-28T04:00:00Z,sample,oxygen,0,3.716679041171842,Inf,3.95972257426162,3.77324198742369,0.532241449537329,5.7592346650793615,3.4681879630252097,5.479541155555551,3.524312167787115,619200
2022-06-21T00:00:00Z,6,2022-06-28T06:00:00Z,sample,oxygen,0,4.060950667135492,562.8885401176046,4.3554196743039775,4.343731393051392,0.5897368294994875,6.264245812698414,3.326656606471311,5.98691503174603,3.6428523350427375,626400
2022-06-21T00:00:00Z,6,2022-06-28T08:00:00Z,sample,oxygen,1.878,2.6692946687232064,310.6738413876153,4.7534510581758225,4.759944254834051,0.4303568976597137,6.111487166666667,3.3833048338935576,5.6674045333333325,4.2820719540903545,633600
2022-06-21T00:00:00Z,6,2022-06-28T10:00:00Z,sample,oxygen,0,4.638285664000795,Inf,4.755968061510978,4.753729887043367,0.24398616973067064,5.337379212121207,3.787630342857145,5.054809820546466,4.50533360952381,640800
2022-06-21T00:00:00Z,6,2022-06-28T12:00:00Z,sample,oxygen,0,4.307781845458575,Inf,4.516240899396028,4.69863532308802,0.437789531392892,4.909931380230877,3.0882044380952407,4.888923863450294,3.333546580952384,648000
2022-06-21T00:00:00Z,6,2022-06-28T14:00:00Z,sample,oxygen,1.122,2.7028454706420026,192.72805433651678,4.036527126499117,3.9616097419521656,0.3863157386467251,4.764234852380952,3.0519528095238107,4.720117852380951,3.192544914285716,655200
2022-06-21T00:00:00Z,6,2022-06-28T16:00:00Z,sample,oxygen,0,3.729941323922359,Inf,3.8843078236350417,3.927067454378953,0.29302506598618444,4.345935251475974,3.0947032952380966,4.254408651475975,3.1214346857142856,662400
2022-06-21T00:00:00Z,6,2022-06-28T18:00:00Z,sample,oxygen,1.7229999999998658,2.4701411780828875,533.8037304451732,4.330802738339193,4.324702964449585,0.2550858302177157,4.905424108424909,3.699262452747253,4.6924067179487174,3.7368630846153863,669600
2022-06-21T00:00:00Z,6,2022-06-28T20:00:00Z,sample,oxygen,0,4.1993495897918605,Inf,4.357919250324228,4.264368241758243,0.31783514815444014,5.502962986080585,3.7869398465201503,5.032620594139194,3.8717747098901087,676800
2022-06-21T00:00:00Z,6,2022-06-28T22:00:00Z,sample,oxygen,0,4.045600614050243,Inf,4.226478647332784,4.120199908424907,0.3897718685269567,5.758639109890107,3.839910506837608,4.983068238583639,3.863170215950718,684000
2022-06-21T00:00:00Z,6,2022-06-29T00:00:00Z,sample,oxygen,0,3.6963190588278803,Inf,3.859612042082902,3.740206884249084,0.43877083912877596,5.636775606060604,3.5370729350427355,5.241706599999998,3.6245217509157537,691200
2022-06-21T00:00:00Z,6,2022-06-29T02:00:00Z,sample,oxygen,1.06,2.8518709620018616,Inf,4.109004500419485,3.9830097514759766,0.4674805754670672,5.819947958441554,3.714270668376072,5.635268085714285,3.740286590476191,698400
2022-06-21T00:00:00Z,6,2022-06-29T04:00:00Z,sample,oxygen,1.151,2.581387206990877,Inf,3.9975545927484717,3.748546401709402,0.608210846231033,5.728679798412692,3.502199075285501,5.649417522222217,3.5451478683760715,705600
2022-06-21T00:00:00Z,6,2022-06-29T06:00:00Z,sample,oxygen,0,4.224849374824614,736.5872441090995,4.4878558688839,4.423069331146627,0.4988906866731811,5.802420099999999,3.808338909645912,5.625305788888884,3.8256337253628736,712800
2022-06-21T00:00:00Z,6,2022-06-29T08:00:00Z,sample,oxygen,0,4.637739609556753,Inf,4.839754820604869,4.827746603174598,0.4038990869095048,6.3099227095238115,3.944033703174605,5.299464463458107,4.055586238095238,720000
2022-06-21T00:00:00Z,6,2022-06-29T10:00:00Z,sample,oxygen,1.7009999999998398,2.9406461780710127,562.8058808640409,4.824480446489495,4.87577983499278,0.3680138397458042,6.052644880952382,3.913311109523812,5.243988792307687,4.005576148211439,727200
2022-06-21T00:00:00Z,6,2022-06-29T12:00:00Z,sample,oxygen,4.886,0.12241291971349819,-0.2784779192492985,4.602435089752461,4.746409936507934,0.41822743513379695,5.130767584992781,3.3217976095238138,5.069626131746029,3.6793574000000047,734400
2022-06-21T00:00:00Z,6,2022-06-29T14:00:00Z,sample,oxygen,5.472,1.0227229384547976,2.9187706895939765,4.173716313326774,4.022053926079148,0.5194201895907697,5.614959199999999,3.289410485714288,5.103870666666663,3.314401957142861,741600
2022-06-21T00:00:00Z,6,2022-06-29T16:00:00Z,sample,oxygen,1.53,2.2569628043116836,198.910464703151,4.000238170384918,3.887184860439562,0.4301952757013502,5.667146299999999,3.3294643523809526,4.7878386952380945,3.43421281904762,748800
2022-06-21T00:00:00Z,6,2022-06-29T18:00:00Z,sample,oxygen,4.611,0.17341522899589362,-0.12422534083402362,4.287952577095777,4.290877026173826,0.4134878446409611,5.225113367032966,3.3142856527472535,5.056950104262401,3.405415328937732,756000
2022-06-21T00:00:00Z,6,2022-06-29T20:00:00Z,sample,oxygen,5.071000000000002,0.5473930987836694,10.843871468742405,4.357711818526823,4.299448617948716,0.4708095788495117,5.49276756227106,3.1586805575091583,5.444763805128204,3.3609425908424924,763200
2022-06-21T00:00:00Z,6,2022-06-29T22:00:00Z,sample,oxygen,3.741,0.2790475362580767,0.9677655796934963,4.227360396286867,4.126481570329668,0.4529868987132541,5.426895506426907,3.598026841758245,5.3181498289377265,3.6666169432234454,770400
2022-06-21T00:00:00Z,6,2022-06-30T00:00:00Z,sample,oxygen,4.255,0.3321668988005231,4.440795666189219,3.9014209065856775,3.74740691758242,0.4869347254235061,5.351638377777774,3.34187132869353,5.140939323809524,3.481599495360197,777600
2022-06-21T00:00:00Z,6,2022-06-30T02:00:00Z,sample,oxygen,4.573,0.43836803113940603,3.8353046338060226,4.051573183291978,3.9748915350427376,0.5795802901736152,5.415821006060606,3.0602578238095233,5.414785042857142,3.177220942857142,784800
2022-06-21T00:00:00Z,6,2022-06-30T04:00:00Z,sample,oxygen,4.254,0.23644782668038408,1.0722355396865133,4.184077052869249,3.8543777874236897,0.7615866911026126,6.33477748571429,3.067487391596638,5.811476761904759,3.5826466630252116,792000
2022-06-21T00:00:00Z,6,2022-06-30T06:00:00Z,sample,oxygen,3.938,0.3936189807817789,0.8374515177771577,4.6966016163903985,4.49558218901099,0.7775902123863383,6.538187788888887,3.618163068376072,6.3479791666666685,3.6237086239316256,799200
2022-06-21T00:00:00Z,6,2022-06-30T08:00:00Z,sample,oxygen,3.639,0.887871220263968,4.610691345859438,4.909260060127405,4.8864859738095205,0.7854825818397535,6.961415277056277,3.130370966666665,6.4788563888888895,3.883521466666666,806400
2022-06-21T00:00:00Z,6,2022-06-30T10:00:00Z,sample,oxygen,4.414,0.32628794650692033,1.4319870620634487,4.95165796809734,4.886599701659446,0.6698663820470565,6.374148033333333,3.32292060952381,6.371371633333332,3.9545928857142862,813600
2022-06-21T00:00:00Z,6,2022-06-30T12:00:00Z,sample,oxygen,4.470000000000002,0.15356511633976186,0.2615208749410368,4.6995422506589675,4.600913117460315,0.652115016079346,6.292696080952382,3.2833153142857148,6.260658231829574,3.512913552380956,820800
2022-06-21T00:00:00Z,6,2022-06-30T14:00:00Z,sample,oxygen,0,3.9333480501729685,383.430227153627,4.247411168930927,4.038287918142641,0.645971928817885,6.218889833333332,3.4889605809523823,6.0837578333333315,3.5252276181426443,828000
2022-06-21T00:00:00Z,6,2022-06-30T16:00:00Z,sample,oxygen,7.877,3.454104990751492,174.71705304532458,4.117183665994664,4.006500330841053,0.5589214967374422,5.702266013419912,3.129149219047621,5.295041613419912,3.248179785714288,835200
2022-06-21T00:00:00Z,6,2022-06-30T18:00:00Z,sample,oxygen,7.787,2.981824151430291,142.1237970468911,4.50323610641509,4.427058475091574,0.5488583574323546,5.765731485214785,3.39756691941392,5.491161818548119,3.5885618817515805,842400
2022-06-21T00:00:00Z,6,2022-06-30T20:00:00Z,sample,oxygen,8.679,3.883207609486307,139.8547023961512,4.423724566918744,4.3545904798534805,0.6628552660525084,5.731726828937728,3.3940660765567783,5.667152757509153,3.396529357509159,849600
2022-06-21T00:00:00Z,6,2022-06-30T22:00:00Z,sample,oxygen,8.305000000000026,3.493597988752356,94.47050555899135,4.428066148942097,4.188811532234432,0.6993638567856687,5.76179716227106,3.491277243223444,5.668528643223442,3.605092882617384,856800
2022-06-21T00:00:00Z,6,2022-07-01T00:00:00Z,sample,oxygen,7.0639999999999965,2.451087822976637,22.781157938960376,4.162250828089009,3.786645612820514,0.8308385130635043,5.6500486346320304,3.0563759952380942,5.587855729870128,3.203389517582419,864000
2022-06-21T00:00:00Z,6,2022-07-01T02:00:00Z,sample,oxygen,5.633,0.7412725561597071,0.8564562818445943,4.4795154868820095,3.980648418142644,0.7930129645503936,5.770955445238093,3.2277936380952377,5.68656680151515,3.561307820757022,871200
2022-06-21T00:00:00Z,6,2022-07-01T04:00:00Z,sample,oxygen,5.087,0.4745488066116001,1.6585282742848795,4.532580062266303,3.962711490598293,1.019030634548294,6.3424577848484835,3.071044991596638,6.1966820848484865,3.22206276302521,878400
2022-06-21T00:00:00Z,6,2022-07-01T06:00:00Z,sample,oxygen,9.027,3.5957385460349016,47.160036737660135,4.865056491420198,4.546954534453781,0.9900230618620777,6.5300223000000015,3.2877685820728297,6.420908633333334,3.5194945778998816,885600
2022-06-21T00:00:00Z,6,2022-07-01T08:00:00Z,sample,oxygen,9.818,4.259781643864806,125.85609472414629,5.125323046433794,5.009922132611831,0.7631856054339172,6.6042245,3.785429687423688,6.413589855555554,3.9266773165553417,892800
2022-06-21T00:00:00Z,6,2022-07-01T10:00:00Z,sample,oxygen,8.878,3.688545088971068,166.45146601819047,4.844246176422311,4.788873914285715,0.6516189969193754,6.580839233333331,3.801869942979243,6.231272047619048,3.8499050000000024,9e+05
