reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-11T00:00:00Z,4,2022-07-22T18:00:00Z,sample,oxygen,7.721,0.5526597076947609,10.368463105665848,8.368495987149116,8.483786288442278,0.31841311355169316,8.616066091195082,7.194083072682869,8.597184841056334,7.50082574986125,1015200
2022-07-11T00:00:00Z,4,2022-07-22T20:00:00Z,sample,oxygen,6.176,1.6994141719959464,107.31625133924072,8.012219844761502,8.122024903274507,0.2745086214833562,8.269974152941503,7.083215560994556,8.266679451110003,7.397657437395939,1022400
2022-07-11T00:00:00Z,4,2022-07-22T22:00:00Z,sample,oxygen,3.3859999999999997,4.291214005513597,Inf,7.818480895442772,7.923389060375246,0.2815671852999864,8.112585246427098,6.97985920241425,8.096586725968475,6.986089412737258,1029600
2022-07-11T00:00:00Z,4,2022-07-23T00:00:00Z,sample,oxygen,9.175,0.771542228255584,10.660067266218014,8.161991184050287,8.407565815084919,0.4939456433941285,8.628415831901432,6.934943720113218,8.550947048018653,7.070096376434673,1036800
2022-07-11T00:00:00Z,4,2022-07-23T02:00:00Z,sample,oxygen,7.211,1.2396905993747436,104.84519036820586,8.575840386851446,8.671265961066712,0.29423858167377015,8.804400170340777,7.6018596928404945,8.79966932966478,7.745902082073482,1044000
2022-07-11T00:00:00Z,4,2022-07-23T04:00:00Z,sample,oxygen,6.742,1.7638107983158953,534.0230242199269,8.612751150241863,8.66104970810301,0.23539588923608942,8.86679288573094,7.772087533798557,8.850755132251084,7.867155811691577,1051200
2022-07-11T00:00:00Z,4,2022-07-23T06:00:00Z,sample,oxygen,6.7669999999999995,1.6822025795097064,190.3389317954342,8.569314427560036,8.620000418176264,0.2520543194090968,8.8494357113594,7.591928616983025,8.81712779335109,8.126610081046728,1058400
2022-07-11T00:00:00Z,4,2022-07-23T08:00:00Z,sample,oxygen,6.236000000000002,2.1864746983178183,296.3184190144746,8.561318276531916,8.63490489316239,0.29628914607264933,8.835897314400803,7.534915781007887,8.818339481433767,7.705090980737736,1065600
2022-07-11T00:00:00Z,4,2022-07-23T10:00:00Z,sample,oxygen,5.766,2.3917506571120657,403.4742027459175,8.31299303762962,8.361149395945887,0.30053645255719474,8.866734856471306,7.477789529054279,8.606624150416252,7.512889003203229,1072800
2022-07-11T00:00:00Z,4,2022-07-23T12:00:00Z,sample,oxygen,5.539000000000002,2.4170900276492495,246.78368964253235,8.118485614736846,8.205559024115098,0.3032990415064466,8.704704426251526,7.34067438982129,8.476481147685647,7.593956860950157,1080000
2022-07-11T00:00:00Z,4,2022-07-23T14:00:00Z,sample,oxygen,5.247,2.6808680199525456,677.7468628715859,8.056885003927368,8.15786979864874,0.2557116256456452,8.330848318334608,7.320489152786101,8.282542546317735,7.409377396486849,1087200
2022-07-11T00:00:00Z,4,2022-07-23T16:00:00Z,sample,oxygen,5.7269999999999985,2.239010510251654,352.9724745251276,8.100803185552847,8.163123283954608,0.25873678970777025,8.409065687476575,7.305917099556001,8.385651773734761,7.51636743639139,1094400
2022-07-11T00:00:00Z,4,2022-07-23T18:00:00Z,sample,oxygen,5.57,2.4815802154378614,228.04857112882036,8.237119677237592,8.400957731199524,0.36344694717078396,8.634752962279554,7.297513149439451,8.563922896967085,7.368374716483519,1101600
2022-07-11T00:00:00Z,4,2022-07-23T20:00:00Z,sample,oxygen,5.8439999999999985,1.8042391284026356,97.8656828429619,7.851977249375684,7.960099397829951,0.36282752763548615,8.312105096076145,7.192350674525476,8.30288718009213,7.221470558763457,1108800
2022-07-11T00:00:00Z,4,2022-07-23T22:00:00Z,sample,oxygen,4.87,2.626894120309628,225.73641436021316,7.699436829099574,7.84592821875347,0.36123151425796457,8.2770216485126,6.920743576892717,8.150809487819043,7.102308329254077,1116000
2022-07-11T00:00:00Z,4,2022-07-24T00:00:00Z,sample,oxygen,4.746,2.8582670102838836,103.59356330964998,7.9157373095488746,8.275778894160744,0.5725584146910249,8.648604016872017,6.932644441536248,8.51149166407481,6.953930636563438,1123200
2022-07-11T00:00:00Z,4,2022-07-24T02:00:00Z,sample,oxygen,4.075,4.128093139830513,629.2096349208674,8.39650253387044,8.579532992779436,0.37329463009804453,8.832479243206793,7.623267682228885,8.764014826973021,7.644851456315903,1130400
2022-07-11T00:00:00Z,4,2022-07-24T04:00:00Z,sample,oxygen,8.097,0.3261748243008357,1.0594617867016114,8.512222973767873,8.617542949578525,0.31287440883947626,8.86688452503053,7.524252357445824,8.856775962554114,7.809421262013475,1137600
2022-07-11T00:00:00Z,4,2022-07-24T06:00:00Z,sample,oxygen,8.44,0.08439025758710043,0.04530216028416387,8.45895919700344,8.558686264696409,0.3267532959246306,8.779576168974335,7.107139731351985,8.71905317074592,7.980227392335447,1144800
2022-07-11T00:00:00Z,4,2022-07-24T08:00:00Z,sample,oxygen,8.006,0.3230269033639538,1.145712575063275,8.411204510437308,8.543196808493791,0.3827121817101716,8.934110667687863,7.406515819486076,8.726124373304478,7.60058972488068,1152000
2022-07-11T00:00:00Z,4,2022-07-24T10:00:00Z,sample,oxygen,7.609,0.4045455951605935,1.5089069572592633,8.173669077313008,8.324769795399042,0.47242163925263314,8.997281262476408,7.197355833808144,8.904947008508158,7.278146326767677,1159200
2022-07-11T00:00:00Z,4,2022-07-24T12:00:00Z,sample,oxygen,6.6179999999999755,1.0916220761378983,17.872724976317105,7.9308093456172495,8.144047998423801,0.39579117804123937,8.57673861174414,7.2150818777944306,8.413271552271432,7.286955785708739,1166400
2022-07-11T00:00:00Z,4,2022-07-24T14:00:00Z,sample,oxygen,6.351,1.2708403319685952,31.63263840526363,7.831373755056984,7.979474520385173,0.3716521607261936,8.326585001207294,7.118767166272623,8.324677761885495,7.159650361027869,1173600
2022-07-11T00:00:00Z,4,2022-07-24T16:00:00Z,sample,oxygen,6.805,0.7696516439849816,3.5132317429795554,7.82651930129181,8.035192011044515,0.4524259583764566,8.398025979229269,7.036106508091913,8.370807650986752,7.088568354822957,1180800
2022-07-11T00:00:00Z,4,2022-07-24T18:00:00Z,sample,oxygen,6.88,0.64814650586228,1.4681979790444868,7.862426637673355,8.135306567399269,0.6379092736705707,8.652098486510873,6.593085256221559,8.63704794905944,7.040329034771761,1188000
2022-07-11T00:00:00Z,4,2022-07-24T20:00:00Z,sample,oxygen,8.118,0.2643297890522836,0.14657032641237236,7.614315592858568,7.706976316994122,0.480810887663133,8.292331164707516,6.386590323376626,8.227460915223666,6.970430347208347,1195200
2022-07-11T00:00:00Z,4,2022-07-24T22:00:00Z,sample,oxygen,6.3039999999999985,0.9451280049807855,3.5451697051028934,7.51585982875812,7.744271442124544,0.4773948158507017,8.116936023117079,6.506464197175045,8.095031282767234,6.826935903679657,1202400
2022-07-11T00:00:00Z,4,2022-07-25T00:00:00Z,sample,oxygen,6.417,0.9767185583617299,2.1544035223181117,7.767647312003126,8.15961786981352,0.6782389336461832,8.497808236685538,6.447883282686268,8.47368705816406,6.690783141025647,1209600
2022-07-11T00:00:00Z,4,2022-07-25T02:00:00Z,sample,oxygen,6.585,1.421520156570766,15.651121371122295,8.284288989892419,8.60297780642691,0.5172927146246765,8.811700642801641,7.310980943356649,8.811035585325786,7.340317779828016,1216800
2022-07-11T00:00:00Z,4,2022-07-25T04:00:00Z,sample,oxygen,9.46,0.8763668300371522,14.082451355741073,8.331713014703082,8.57043290964036,0.47499825690524733,8.816235169458318,7.109035029273997,8.81523127311055,7.254141318947072,1224000
2022-07-11T00:00:00Z,4,2022-07-25T06:00:00Z,sample,oxygen,9.172,0.599005385102539,5.237678238119372,8.326469694321904,8.523631957453658,0.474046827310511,8.84335052613498,6.952401384881787,8.804442541341995,7.232692825925714,1231200
2022-07-11T00:00:00Z,4,2022-07-25T08:00:00Z,sample,oxygen,8.575000000000006,0.06920453848354573,-0.8944586247622771,8.355779485355747,8.548539039804645,0.45970770552576784,8.778373519229312,6.972740530192032,8.73551493505401,7.213178139105343,1238400
2022-07-11T00:00:00Z,4,2022-07-25T10:00:00Z,sample,oxygen,8.092,0.1348908916984318,0.7588413213774756,8.157837527002718,8.326605681568438,0.4406307392711992,9.263849052647684,7.066883337284938,8.525136412920418,7.143809261251171,1245600
2022-07-11T00:00:00Z,4,2022-07-25T12:00:00Z,sample,oxygen,7.731000000000003,0.2127424833919772,1.057096730536901,7.969139081895378,8.230405802342428,0.4102358717334172,8.606021251215449,7.105898405821957,8.391761776978576,7.126861654757665,1252800
2022-07-11T00:00:00Z,4,2022-07-25T14:00:00Z,sample,oxygen,7.3,0.3274851678336893,0.2970890009352188,7.8309384336783845,7.935970378304051,0.39391340335256314,8.294678108880008,7.137492218315024,8.28905610354238,7.214766277061823,1260000
2022-07-11T00:00:00Z,4,2022-07-25T16:00:00Z,sample,oxygen,8.033999999999999,0.20016976964199235,0.8777249720277412,7.787309582280619,7.819263617715619,0.4854801484756815,8.388045888549186,7.1134991686780555,8.359653737767465,7.131960176401382,1267200
2022-07-11T00:00:00Z,4,2022-07-25T18:00:00Z,sample,oxygen,5.245,2.2006913190471713,30.937193908171796,7.813369262983177,8.032961619291171,0.660290480518954,8.561423743098734,6.578861045110448,8.55862030319093,6.678704204173604,1274400
2022-07-11T00:00:00Z,4,2022-07-25T20:00:00Z,sample,oxygen,5.971000000000013,1.3440007354610921,9.780047782789763,7.604164558044068,7.651143205946346,0.5080209233083894,8.319549753474305,6.496235910334114,8.29941382742258,6.750862341214339,1281600
2022-07-11T00:00:00Z,4,2022-07-25T22:00:00Z,sample,oxygen,4.3279999999999745,2.9314933692013057,154.17186301946433,7.524991365153674,7.577207980574986,0.4670710568548457,8.17955834013209,6.5129004222388716,8.177921955949609,6.680340166827612,1288800
2022-07-11T00:00:00Z,4,2022-07-26T00:00:00Z,sample,oxygen,3.927,3.4775949172209466,107.99963263414026,7.767555849895984,8.162439445043843,0.6601052075634958,8.480402469042069,6.498953208802309,8.451930655289157,6.661840283910536,1296000
2022-07-11T00:00:00Z,4,2022-07-26T02:00:00Z,sample,oxygen,2.863,5.130247478806724,449.31369800116994,8.25723526847221,8.539342797286047,0.5011575607293841,8.796949685286936,6.884500895160395,8.715419102447553,7.194793455966258,1303200
2022-07-11T00:00:00Z,4,2022-07-26T04:00:00Z,sample,oxygen,3.57,4.6125498953998525,Inf,8.387692604517895,8.588413187651568,0.4124801106767622,8.795413631701633,7.20848878416355,8.747510628160725,7.4660046266377424,1310400
2022-07-11T00:00:00Z,4,2022-07-26T06:00:00Z,sample,oxygen,9.825000000000006,1.2489526499258001,71.74987736004019,8.397415276160134,8.555093458780108,0.3451872116157349,8.797782094949495,7.354902883329314,8.758200272788322,7.750769085436791,1317600
2022-07-11T00:00:00Z,4,2022-07-26T08:00:00Z,sample,oxygen,8.004,0.31020667723567674,1.3092424866278847,8.388378502003441,8.499988513165265,0.3693671668052826,8.73893795776855,7.257936481094637,8.733277848244741,7.589403391218434,1324800
2022-07-11T00:00:00Z,4,2022-07-26T10:00:00Z,sample,oxygen,8.095,0.13959864345748996,2.1997890884455837,8.184390611012338,8.304067548423797,0.36407113750593295,8.751724962981793,7.27395466036157,8.564483721123327,7.379773106411563,1332000
2022-07-11T00:00:00Z,4,2022-07-26T12:00:00Z,sample,oxygen,8.1,0.10343630797728508,0.05050246147292789,8.026321903771706,8.23167236467748,0.39199013537524785,8.576449058812107,7.126711829526032,8.440460108402712,7.280610301254304,1339200
2022-07-11T00:00:00Z,4,2022-07-26T14:00:00Z,sample,oxygen,7.737,0.19628173936726026,1.2498614058751798,7.940410572929299,8.151034649533146,0.3779469509539139,8.412453065631759,7.10758132516928,8.37316282556888,7.153473439166394,1346400
2022-07-11T00:00:00Z,4,2022-07-26T16:00:00Z,sample,oxygen,7.307,0.4341078125555238,1.0267228378953166,7.905879749834661,8.044456875202583,0.46112520823175873,8.414519419877509,6.74388888621052,8.36448802205605,7.023289777045182,1353600
2022-07-11T00:00:00Z,4,2022-07-26T18:00:00Z,sample,oxygen,6.6549999999999745,0.9622104121762722,1.4411253472419199,7.949838674918485,8.145423793894347,0.6436544092178739,8.634088249925238,6.56729094169817,8.597117784779279,6.611641536203665,1360800
2022-07-11T00:00:00Z,4,2022-07-26T20:00:00Z,sample,oxygen,7.814999999999976,0.12545464617139915,0.29277120962322506,7.654414985053712,7.835869261827067,0.5747103136775895,8.322638502181153,6.17132208931069,8.24931550924076,6.3406525688266004,1368000
2022-07-11T00:00:00Z,4,2022-07-26T22:00:00Z,sample,oxygen,6.439000000000013,0.8480216408407728,2.365979829992282,7.5269687422560905,7.709646733588635,0.5329131330690327,8.259852875604462,6.0483122805805305,8.15774571143856,6.205503890155267,1375200
2022-07-11T00:00:00Z,4.5,2022-07-11T00:00:00Z,sample,oxygen,1.766,3.404239582050475,Inf,5.248170951690247,5.201125570584972,0.13814077941421407,5.537107612698412,5.02980684629815,5.459210477655681,5.047742491919195,0
2022-07-11T00:00:00Z,4.5,2022-07-11T02:00:00Z,sample,oxygen,0,5.460525129972453,Inf,5.515204745296007,5.511825520901319,0.0958155782920007,5.709644105028305,5.347723129922364,5.701844085980686,5.3570683304251325,7200
2022-07-11T00:00:00Z,4.5,2022-07-11T04:00:00Z,sample,oxygen,0.014,5.583215044783538,Inf,5.651456651490173,5.6463319393162426,0.09832347881977599,5.885617505775271,5.456773767887669,5.83940741356748,5.512036631271998,14400
2022-07-11T00:00:00Z,4.5,2022-07-11T06:00:00Z,sample,oxygen,0.934,4.753560597711834,Inf,5.763997550753761,5.711292098032036,0.14801037872841374,6.201523425951828,5.577930165201471,6.173831016428019,5.5875101553080935,21600
2022-07-11T00:00:00Z,4.5,2022-07-11T08:00:00Z,sample,oxygen,5.0269999999999975,0.9003394045244368,74.13283398856531,6.091152039559567,5.966180634295775,0.32050306421863595,6.849393500080623,5.776399460683764,6.84602947985348,5.789736594063782,28800
2022-07-11T00:00:00Z,4.5,2022-07-11T10:00:00Z,sample,oxygen,5.039000000000002,1.178022948366112,75.23124536691842,6.419962556194467,6.331308376656678,0.3901663196844497,7.572725820686332,6.021589089343992,7.172074018537023,6.038087719746921,36000
2022-07-11T00:00:00Z,4.5,2022-07-11T12:00:00Z,sample,oxygen,4.427,1.58163416275722,480.65993740478376,6.17344309897294,6.044309529148633,0.36473869175395457,7.583015273366982,5.817470072005773,6.932347113775117,5.8421645751803775,43200
2022-07-11T00:00:00Z,4.5,2022-07-11T14:00:00Z,sample,oxygen,4.173,1.7273148106294893,568.9015313855759,6.053126906640899,5.911619615995119,0.3373235660630744,7.178386238690548,5.798184282661782,6.801581620557219,5.80653825625486,50400
2022-07-11T00:00:00Z,4.5,2022-07-11T16:00:00Z,sample,oxygen,4.701000000000001,1.072729292939414,120.60325659971767,5.9363705064114525,5.7828220975247024,0.32876752298518985,6.749718857194263,5.65665350704851,6.680710544388942,5.658395367365968,57600
2022-07-11T00:00:00Z,4.5,2022-07-11T18:00:00Z,sample,oxygen,9.178,3.110795306670881,229.0449547598014,5.814948726658516,5.673425402652908,0.49167662199354206,7.186737683427685,5.3344817963037,6.764197831135528,5.3606294080586085,64800
2022-07-11T00:00:00Z,4.5,2022-07-11T20:00:00Z,sample,oxygen,4.345,1.203744282523346,32.39180011636993,5.800154692053951,5.670297333821732,0.47025974896800626,6.85507213256743,5.291715505250305,6.8492695872238825,5.304505444932845,72000
2022-07-11T00:00:00Z,4.5,2022-07-11T22:00:00Z,sample,oxygen,8.475000000000026,2.1412596329122673,40.29050198843424,5.9987058975319325,5.821350299694752,0.588989986625142,7.089287932889334,5.138432844045827,7.077060605072704,5.153200961506145,79200
2022-07-11T00:00:00Z,4.5,2022-07-12T00:00:00Z,sample,oxygen,3.918,1.5819949600866066,10.372873014600906,5.981514769519075,5.895708582095684,0.8433575003625439,7.479270404495504,4.851806784249087,7.411368209002106,4.860251818666955,86400
2022-07-11T00:00:00Z,4.5,2022-07-12T02:00:00Z,sample,oxygen,2.965,3.114864803596779,70.85012280540926,6.509143587097699,6.693447679476078,0.7561610575679429,7.682097986735486,5.341879306471307,7.539873475668775,5.349676462026863,93600
2022-07-11T00:00:00Z,4.5,2022-07-12T04:00:00Z,sample,oxygen,3.548,2.6424601607108933,61.62585163144863,6.584661987632061,6.528061689845449,0.6965093569667041,7.721490604329005,5.577787278646847,7.681795302142303,5.695958859599227,100800
2022-07-11T00:00:00Z,4.5,2022-07-12T06:00:00Z,sample,oxygen,3.649,2.824453076867341,93.277161452676,6.792764714757574,6.787617813399984,0.5802631634539488,7.860481451728971,5.682351621189926,7.554741423561235,5.723247708058612,108000
2022-07-11T00:00:00Z,4.5,2022-07-12T08:00:00Z,sample,oxygen,2.6,4.100996278434039,280.9764308707171,6.998012393337092,7.0956661574898785,0.5256528646054804,7.884498073756946,5.930057597741146,7.645549380156097,5.988578542612944,115200
2022-07-11T00:00:00Z,4.5,2022-07-12T10:00:00Z,sample,oxygen,3.259,3.6523550778571368,295.51812077643615,7.155947754339667,7.256119158326472,0.44556642103441013,7.729884686080588,6.155252860073258,7.728984727580746,6.223274402575201,122400
2022-07-11T00:00:00Z,4.5,2022-07-12T12:00:00Z,sample,oxygen,2.746,3.93604996859385,Inf,6.899320284904588,7.0061493018203995,0.41900791024097706,7.620340881744571,5.938433733089131,7.463794503214917,6.044106286169384,129600
2022-07-11T00:00:00Z,4.5,2022-07-12T14:00:00Z,sample,oxygen,9.468,2.9740949079767076,473.54831984583024,6.319734210069036,6.150545810223113,0.3181985104600565,6.845066405878918,5.965058252836053,6.825385647541346,5.966092244200245,136800
2022-07-11T00:00:00Z,4.5,2022-07-12T16:00:00Z,sample,oxygen,9.45300000000002,3.24190849085418,670.9192106075077,6.055608064646849,5.971621623565321,0.29279433093837487,6.648493982484181,5.715291795937397,6.619042147607948,5.723651054423353,144000
2022-07-11T00:00:00Z,4.5,2022-07-12T18:00:00Z,sample,oxygen,9.013,2.7719121914009697,292.68590269012094,6.001216859650366,5.843668210589415,0.4804164393848132,7.261979263358864,5.436473450271956,7.148888658030858,5.598488535986241,151200
2022-07-11T00:00:00Z,4.5,2022-07-12T20:00:00Z,sample,oxygen,5.8599999999999985,0.13587026524639903,0.30455706469570865,5.883224560074463,5.738503121123325,0.47263855854481573,6.7587662472860455,5.344184817855352,6.719501110600511,5.388587749694754,158400
2022-07-11T00:00:00Z,4.5,2022-07-12T22:00:00Z,sample,oxygen,3.304,2.169664973497042,72.17690442340641,5.788184419662765,5.469835033028087,0.5798815802413537,7.028572620068819,5.150305742458526,6.860304885791984,5.150634516329099,165600
2022-07-11T00:00:00Z,4.5,2022-07-13T00:00:00Z,sample,oxygen,6.876,0.8359158857966094,1.1435420117880872,5.653883423836548,5.385831098412701,0.8149327459720505,7.2514626756021725,4.823067378396116,7.240300968664666,4.828223378396117,172800
2022-07-11T00:00:00Z,4.5,2022-07-13T02:00:00Z,sample,oxygen,5.78,0.3080229859069058,0.8411268727201778,6.2846901449912504,6.081834074603173,0.7699847646704712,7.536816217237664,5.242840449680383,7.4719406353313325,5.271285207555844,180000
