reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,5.5,2022-08-05T08:00:00Z,sample,oxygen,2.585,3.2032802830971714,74.32029903409212,6.167357537908534,6.203123965027949,0.6674540693320552,7.081654504212452,4.729953145126772,7.064776765112662,4.8814924335272565,1065600
2022-07-24T00:00:00Z,5.5,2022-08-05T20:00:00Z,sample,oxygen,1.021,4.105869122958203,302.3149711751267,5.4419403776440936,5.335517347985345,0.5639632725282131,6.617154127350423,4.727834524542124,6.526249417826618,4.748713060805861,1108800
2022-07-24T00:00:00Z,5.5,2022-08-05T22:00:00Z,sample,oxygen,2.26,2.8359739140306646,92.59585227744492,5.473266676274443,5.183404973626374,0.678425998348516,6.604820446398047,4.7112478901709425,6.581682001376399,4.71814027429793,1116000
2022-07-24T00:00:00Z,5.5,2022-08-06T18:00:00Z,sample,oxygen,4.723,0.2891971075222916,0.163666605387468,5.311067928993766,5.094511198901103,0.5454974413692858,6.4950649735542205,4.709830406837608,6.4553330125152595,4.741343565567766,1188000
2022-07-24T00:00:00Z,5.5,2022-08-06T22:00:00Z,sample,oxygen,4.49,0.5555956695564955,2.040086933322104,5.38420796785516,5.205495532112331,0.6321109602044419,6.835501979731378,4.772194328266179,6.757699919125318,4.7756282647741175,1202400
2022-07-24T00:00:00Z,5.5,2022-08-07T00:00:00Z,sample,oxygen,4.408,0.41299327175153405,0.7222813706586954,5.20429880176838,5.059045255278052,0.9212647655688216,6.752790779596273,4.0479991985348,6.722101205921857,4.073986344566544,1209600
2022-07-24T00:00:00Z,5.5,2022-08-07T02:00:00Z,sample,oxygen,4.085,1.0904803802920031,3.494117265032794,5.635839354470577,5.522039635714284,0.80647536938508535,7.134700400746033,4.478593951770452,6.98050114018759,4.5179194953601955,1216800
2022-07-24T00:00:00Z,5.5,2022-08-07T04:00:00Z,sample,oxygen,4.998,0.6114610053175031,1.205685967488107,5.969791895131538,6.168669521428568,0.7496350919803717,7.271771951120446,4.681948381821445,6.980362045482292,4.800122943726209,1224000
2022-07-24T00:00:00Z,5.5,2022-08-07T06:00:00Z,sample,oxygen,6.428,0.23922456337609216,0.5554068697940874,6.049293857713274,6.184512440048838,0.7168765240781405,7.187750763253417,4.744963216860916,7.171641380452881,4.785275340364865,1231200
2022-07-24T00:00:00Z,5.5,2022-08-07T08:00:00Z,sample,oxygen,6.417,0.20437665295581717,0.6577457535555701,6.153116847435081,6.139973812646996,0.6048980235523753,7.342585418603617,5.047533270523593,7.167076781218784,5.076608499960827,1238400
2022-07-24T00:00:00Z,5.5,2022-08-07T10:00:00Z,sample,oxygen,5.547,0.3381610026331734,0.7307324201215077,6.103698291106608,6.184857697378438,0.5434499513840386,7.18614795784216,5.103215314246537,7.0603160991342,5.243291501781225,1245600
2022-07-24T00:00:00Z,6,2022-07-24T00:00:00Z,sample,oxygen,3.3549999999999978,1.500598788149451,8.433691195420101,5.11711223920631,5.270842060028856,0.5011249843966765,5.804380923809518,3.7542010413919424,5.722020710822504,3.9447522985347985,0
2022-07-24T00:00:00Z,6,2022-07-24T02:00:00Z,sample,oxygen,3.14,2.944577886414762,Inf,6.149160574361121,6.1230256547619035,0.11404528136989052,6.323411876190475,5.892268357142852,6.306850876190474,5.949211654761902,7200
2022-07-24T00:00:00Z,6,2022-07-24T04:00:00Z,sample,oxygen,3.345,3.3962187873141993,Inf,6.803782272857608,6.773222304761905,0.11458988735835396,7.112490371428572,6.614496041269842,7.029024466666664,6.62502825238095,14400
2022-07-24T00:00:00Z,6,2022-07-24T06:00:00Z,sample,oxygen,3.658,3.3033985424171752,Inf,7.010656814150967,6.9922487598997485,0.09211202929359331,7.236519894820381,6.7903956979949855,7.199473350375939,6.820577364661652,21600
2022-07-24T00:00:00Z,6,2022-07-24T08:00:00Z,sample,oxygen,3.703000000000001,3.1921616934699637,Inf,6.977959444891383,7.050318925467511,0.17695865797804175,7.1498633694235565,6.545060475091574,7.1214142646616505,6.563656708424909,28800
2022-07-24T00:00:00Z,6,2022-07-24T10:00:00Z,sample,oxygen,4.469,2.1592165258881444,380.7848896502091,6.771050727409504,6.707997397313794,0.25249787359233017,7.105512521123314,6.336457359218556,7.101083984126981,6.3371043306471275,36000
2022-07-24T00:00:00Z,6,2022-07-24T12:00:00Z,sample,oxygen,4.433000000000003,1.7906576556748084,411.5796393344938,6.3364592867583,6.368339780952383,0.20067895375264083,6.794460768044543,5.975582356043957,6.751326477848464,6.086686515943708,43200
2022-07-24T00:00:00Z,6,2022-07-24T14:00:00Z,sample,oxygen,5.109,0.8118169565838135,166.02539697302723,5.994926366844187,6.004101490196077,0.12937473051294052,6.207990974811458,5.739827808144794,6.201233141478127,5.775919074811458,50400
2022-07-24T00:00:00Z,6,2022-07-24T16:00:00Z,sample,oxygen,4.976000000000012,0.28260187671766007,4.191939065802569,5.365419107624885,5.277410598620987,0.23169883846151412,6.358956189097171,5.100232166386554,5.767823146240031,5.1036235319543195,57600
2022-07-24T00:00:00Z,6,2022-07-24T18:00:00Z,sample,oxygen,3.744,1.6284300546626533,Inf,5.453240146452723,5.436891875410862,0.14761627393440485,5.768970318034903,5.077433471514758,5.6799488561301406,5.129176023029909,64800
2022-07-24T00:00:00Z,6,2022-07-24T20:00:00Z,sample,oxygen,3.991999999999998,1.447264070352922,187.58955011777653,5.547584558584425,5.559341033699633,0.19568828722983997,5.97749864322344,5.005470805128204,5.8726998289377255,5.2656737527472535,72000
2022-07-24T00:00:00Z,6,2022-07-24T22:00:00Z,sample,oxygen,4.0139999999999985,1.5051927082720267,120.77883260438139,5.668415184013834,5.645781471794872,0.26498892112656197,6.161096733699629,5.11149844322344,6.057214762271056,5.155401390842489,79200
2022-07-24T00:00:00Z,6,2022-07-25T00:00:00Z,sample,oxygen,3.9359999999999977,1.8987904755526877,Inf,5.923228562153795,5.9541573108225085,0.17098801768742714,6.132626840981239,5.3350434380952345,6.129549679076479,5.6408633523809515,86400
2022-07-24T00:00:00Z,6,2022-07-25T02:00:00Z,sample,oxygen,4.106,1.9755176664200331,Inf,6.151892250865799,6.167787206060603,0.12684375509660098,6.347225283333333,5.862879628571425,6.337575556060605,5.866672733333329,93600
2022-07-24T00:00:00Z,6,2022-07-25T04:00:00Z,sample,oxygen,3.8019999999999983,2.7002260220963907,Inf,6.608109869375784,6.665937571428571,0.19426901345741054,6.922540971428571,6.166008009523806,6.89654205238095,6.175317799999998,100800
2022-07-24T00:00:00Z,6,2022-07-25T06:00:00Z,sample,oxygen,4.586,2.2955756351270975,Inf,6.920608333664805,6.92093276190476,0.06943823231455479,7.097640673015872,6.790773666248952,7.026679850793648,6.793469406349204,108000
2022-07-24T00:00:00Z,6,2022-07-25T08:00:00Z,sample,oxygen,3.744,3.1741207141336063,Inf,6.988138198823774,7.046717642927829,0.18088572099754255,7.123573340852128,6.309491633404021,7.121776404832592,6.516558614356401,115200
2022-07-24T00:00:00Z,6,2022-07-25T10:00:00Z,sample,oxygen,6.266,0.24308033152701916,0.4593381488311576,6.6370345779709785,6.615612092551889,0.24650084841474953,7.03308203540903,6.131635921123318,7.022660502075696,6.200327759218555,122400
2022-07-24T00:00:00Z,6,2022-07-25T12:00:00Z,sample,oxygen,4.465,1.7703718827722459,454.80929937519045,6.3354131406796546,6.3012485587301565,0.1775653930148456,6.585569688888885,5.900235651282051,6.565303536507932,6.070548984615382,129600
2022-07-24T00:00:00Z,6,2022-07-25T14:00:00Z,sample,oxygen,3.8259999999999983,2.179384284363172,Inf,6.095457843977589,6.102070608144794,0.15906511453720656,6.43363219862098,5.745825566666667,6.399816427192415,5.8531110081447935,136800
2022-07-24T00:00:00Z,6,2022-07-25T16:00:00Z,sample,oxygen,3.771,1.6361434010661646,344.70802491346683,5.520717539764788,5.465130499719886,0.20139927849117029,5.993814074811457,5.187296541478129,5.8895193140056,5.202713703382891,144000
2022-07-24T00:00:00Z,6,2022-07-25T18:00:00Z,sample,oxygen,4.52,1.121630721642361,145.85442932031884,5.768934930354841,5.763458247705234,0.2301638198489901,6.252583133419519,5.2913054894634755,6.113098400086182,5.29877820441519,151200
2022-07-24T00:00:00Z,6,2022-07-25T20:00:00Z,sample,oxygen,4.026,1.573943813866395,98.22662733887086,5.757956394626875,5.7959189241758216,0.28177173568757513,6.251900028937725,5.076359020712618,6.156775947985346,5.125014019846817,158400
2022-07-24T00:00:00Z,6,2022-07-25T22:00:00Z,sample,oxygen,1.38,4.014433507394062,530.9230172950112,5.594287201287957,5.662307628937729,0.36336529479452917,6.194800714652009,4.551797820712623,6.036808205128202,4.881569072227771,165600
2022-07-24T00:00:00Z,6,2022-07-26T00:00:00Z,sample,oxygen,1.33,4.253175963502122,718.6079835737522,5.784933751356886,5.900621752380953,0.39579582545040315,6.214912717171718,4.575214539393942,6.201126517171715,4.681929557142859,172800
2022-07-24T00:00:00Z,6,2022-07-26T02:00:00Z,sample,oxygen,1.141,4.891784869451387,Inf,6.125916421060837,6.161460301298698,0.1737320071212081,6.408447685714286,5.694589189610386,6.31475347272727,5.696303339393936,180000
2022-07-24T00:00:00Z,6,2022-07-26T04:00:00Z,sample,oxygen,1.885,4.581985954616779,Inf,6.549381571503048,6.569662501298701,0.14476183321926012,6.860928971428571,6.283550638095239,6.798411514285713,6.331534057142856,187200
2022-07-24T00:00:00Z,6,2022-07-26T06:00:00Z,sample,oxygen,3.0519999999999987,3.894697807689801,Inf,6.976887965051435,6.98869456190476,0.052876993355423736,7.086219147619051,6.874277311111109,7.05535488095238,6.881807577777774,194400
2022-07-24T00:00:00Z,6,2022-07-26T08:00:00Z,sample,oxygen,2.9659999999999997,4.016971167656941,Inf,7.042841051047799,7.070617414285714,0.14501631027761636,7.228869163492062,6.411916023809523,7.164553436090221,6.7038338047619055,201600
2022-07-24T00:00:00Z,6,2022-07-26T10:00:00Z,sample,oxygen,3.8719999999999977,2.7817308254689523,540.9628836515097,6.808774854093046,6.8290463746031715,0.2728854452461933,7.178896299999994,6.277144422710619,7.152495366666662,6.3952381857142875,208800
2022-07-24T00:00:00Z,6,2022-07-26T12:00:00Z,sample,oxygen,1.684000000000018,4.590276409983799,Inf,6.353021577720486,6.340330209956709,0.13872846835168448,6.599701432234429,6.041156136507935,6.597189232234427,6.12323378961039,216000
2022-07-24T00:00:00Z,6,2022-07-26T14:00:00Z,sample,oxygen,1.564,4.393856062532007,Inf,6.084093687671329,6.122666656862743,0.22302128699425203,6.599307552100835,5.650295303174603,6.401220823529409,5.746023923529409,223200
2022-07-24T00:00:00Z,6,2022-07-26T16:00:00Z,sample,oxygen,1.758,3.7181002023936247,Inf,5.6338881834569365,5.568272151001934,0.29427171921939516,6.404033475044561,5.202480685434171,6.3280785417112275,5.211743523529408,230400
2022-07-24T00:00:00Z,6,2022-07-26T18:00:00Z,sample,oxygen,2.147,3.752736673184541,Inf,5.991599255049501,6.015896119133805,0.1623110411472576,6.276762400086186,5.616889208744195,6.220931270648955,5.672883451368236,237600
2022-07-24T00:00:00Z,6,2022-07-26T20:00:00Z,sample,oxygen,2.409,3.5648180970621097,Inf,6.077858354059916,6.132044633699633,0.21743820104356046,6.3025290479853435,5.226086919413919,6.300933447985345,5.651542855344658,244800
2022-07-24T00:00:00Z,6,2022-07-26T22:00:00Z,sample,oxygen,3.149,2.664831194954367,377.87690974558546,5.971674009359455,6.056243738461538,0.32203915198306043,6.32477822417582,4.943876967032966,6.27381013369963,4.994771157509156,252000
2022-07-24T00:00:00Z,6,2022-07-27T00:00:00Z,sample,oxygen,3.269,2.4533923093934726,Inf,5.839924162328352,5.906028040692639,0.2471430304780816,6.154228000000002,5.0293736155844115,6.131004663203465,5.0729509038961025,259200
2022-07-24T00:00:00Z,6,2022-07-27T02:00:00Z,sample,oxygen,2.9499999999999997,2.9772914381929896,Inf,5.99947625884653,6.009395657142856,0.1320719732272785,6.353109118181816,5.69086923809524,6.236191612121212,5.764255228571428,266400
2022-07-24T00:00:00Z,6,2022-07-27T04:00:00Z,sample,oxygen,2.504,3.7752233787667056,Inf,6.366316608630079,6.395071209523809,0.15873781718623603,6.757950280086579,6.026235995238092,6.627802957142855,6.0410837809523805,273600
2022-07-24T00:00:00Z,6,2022-07-27T06:00:00Z,sample,oxygen,2.111,4.537271427051395,Inf,6.694632986961782,6.697836004761903,0.0834267418026487,6.843753795238094,6.464963958730155,6.802832595238094,6.547881958730157,280800
2022-07-24T00:00:00Z,6,2022-07-27T08:00:00Z,sample,oxygen,0.764,5.982960193037515,Inf,6.798766272617853,6.819667719118307,0.14110926358881484,6.9260472238095225,6.085564795238096,6.891733195238092,6.699696049277033,288000
2022-07-24T00:00:00Z,6,2022-07-27T10:00:00Z,sample,oxygen,0.325,6.140754353254348,Inf,6.64432091384727,6.700977271428571,0.31608644099104805,7.071644680952375,6.17412571159951,7.045703899999995,6.17562438095238,295200
2022-07-24T00:00:00Z,6,2022-07-27T12:00:00Z,sample,oxygen,3.139,2.9895438586691627,Inf,6.241729772953306,6.256079399999999,0.2121711228425152,6.742545080952378,5.589611895238098,6.560039936507933,5.852558999134201,302400
2022-07-24T00:00:00Z,6,2022-07-27T14:00:00Z,sample,oxygen,0,5.86692973676987,Inf,6.001876950900274,6.008015884568372,0.24113198784661102,6.411436733053218,5.442462699134201,6.403489990196075,5.510569722663609,309600
2022-07-24T00:00:00Z,6,2022-07-27T16:00:00Z,sample,oxygen,0,5.2702587930597415,Inf,5.514542692473011,5.397027880672266,0.4462306358873038,6.685653447338934,4.92327549409218,6.297063390196075,4.9956285605257476,316800
2022-07-24T00:00:00Z,6,2022-07-27T18:00:00Z,sample,oxygen,5.1899999999999995,0.33187837411557863,0.3772341313862645,5.651480261487152,5.691623042943332,0.2575504768855675,6.054793480172767,5.045993247705233,6.046160346839433,5.164129756363247,324000
2022-07-24T00:00:00Z,6,2022-07-27T20:00:00Z,sample,oxygen,5,0.6300553943282509,1.0657740227002115,5.796185213730354,5.921133557509155,0.33774715212710177,6.261834262271056,4.909333395604394,6.133526295604392,4.9421931289377286,331200
2022-07-24T00:00:00Z,6,2022-07-27T22:00:00Z,sample,oxygen,0,5.434368021810862,691.2123122127268,5.6695928559870215,5.85631715274725,0.4393124933109827,6.185841647985344,4.376817981318683,6.162673781318678,4.841271857509156,338400
2022-07-24T00:00:00Z,6,2022-07-28T00:00:00Z,sample,oxygen,0,5.099350888021622,Inf,5.3171766429803515,5.4430984,0.4197817202723631,5.878080302380955,3.853536610822511,5.783992499134198,4.618215318181818,345600
2022-07-24T00:00:00Z,6,2022-07-28T02:00:00Z,sample,oxygen,0,5.411267462015494,Inf,5.551494512286387,5.602753857142856,0.3160462641110946,5.956866219047622,4.110084123809526,5.949239184848482,5.218458627705625,352800
2022-07-24T00:00:00Z,6,2022-07-28T04:00:00Z,sample,oxygen,1.065,4.775475863859795,Inf,5.977268352143554,5.990980904761902,0.3179072003290667,6.481215495238098,4.512977995670996,6.280775838095234,5.568233304761904,360000
2022-07-24T00:00:00Z,6,2022-07-28T06:00:00Z,sample,oxygen,0.897,5.28619725486019,Inf,6.269077393694513,6.3011190470792355,0.19302496887280277,6.522460095238095,5.391998486147186,6.476123033333334,6.056082042857143,367200
2022-07-24T00:00:00Z,6,2022-07-28T08:00:00Z,sample,oxygen,1.9149999999998,4.353249552610522,Inf,6.368175263197147,6.411580587250174,0.2303165789738349,6.652122099999997,5.482924371428572,6.644394176190475,5.767548862337663,374400
2022-07-24T00:00:00Z,6,2022-07-28T12:00:00Z,sample,oxygen,5.925,0.03644500206871887,-1.1168455713464132,5.899439886755992,5.923190622710619,0.21060187893416263,6.40638689801653,5.390898543977592,6.213359652402498,5.484907366899769,388800
2022-07-24T00:00:00Z,6,2022-07-28T14:00:00Z,sample,oxygen,4.489000000000003,0.8790216630210809,11.848239018771352,5.48989889491721,5.519473252380955,0.2276209156165639,5.986771138095235,4.766147575285498,5.746447035353534,5.166392198901097,396000
2022-07-24T00:00:00Z,6,2022-07-28T16:00:00Z,sample,oxygen,3.153,1.7234517169738497,184.0913152785528,5.025398262800618,5.0296686238095205,0.2737727147154791,5.658441403662998,4.316197349888676,5.623064780952379,4.599232136996336,403200
2022-07-24T00:00:00Z,6,2022-07-28T18:00:00Z,sample,oxygen,6.462,1.1360292052950864,23.144304269194414,5.109062060278073,5.15030012807193,0.3822341145715008,5.795885256643358,4.312519290964593,5.728806028071929,4.369316725885225,410400
2022-07-24T00:00:00Z,6,2022-07-28T20:00:00Z,sample,oxygen,5.862999999999984,0.46336922680356774,0.825083232685431,5.11820540914784,5.123291286080584,0.5157370923327173,6.054837890842489,4.161125236996337,5.8013075194139185,4.259844113186815,417600
2022-07-24T00:00:00Z,6,2022-07-28T22:00:00Z,sample,oxygen,5.383,0.1566813181777639,0.2061774698158147,5.083093699159263,5.171866952747253,0.5814111250599326,6.086809157509155,3.7416685774725296,5.807912190842487,3.982398275885224,424800
2022-07-24T00:00:00Z,6,2022-07-29T00:00:00Z,sample,oxygen,3.755,0.8588375464319704,1.7069095594613528,4.888174678233358,5.1656912761904765,0.6959444952349542,5.793942747619046,3.3827398509157525,5.6061913809523825,3.400174489010987,432000
2022-07-24T00:00:00Z,6,2022-07-29T02:00:00Z,sample,oxygen,2.565,2.411888187470063,76.61923050421237,5.261464573161576,5.412435080952378,0.5973919150015152,6.105966366666665,3.584996030280831,5.809180095238096,3.623884433455432,439200
2022-07-24T00:00:00Z,6,2022-07-29T04:00:00Z,sample,oxygen,5.201000000000001,0.45326322798106966,2.5080540845087387,5.690541486843263,5.843607299999997,0.682086482468072,6.3376011,3.7144238398046374,6.334766776190476,3.7929271921855894,446400
2022-07-24T00:00:00Z,6,2022-07-29T06:00:00Z,sample,oxygen,6.83,0.5563358627704061,14.33659768005827,6.040852919017531,6.2070847,0.5240103989939074,6.557527188888889,4.177789452503052,6.488831412820515,4.797167,453600
2022-07-24T00:00:00Z,6,2022-07-29T08:00:00Z,sample,oxygen,4.346,1.5052887045536716,5.705066227580709,6.107368753035187,6.316189848788634,0.5325288810614646,7.051135461605061,4.631357720146518,6.588692108058608,4.817104742647721,460800
2022-07-24T00:00:00Z,6,2022-07-29T10:00:00Z,sample,oxygen,2.8509999999999978,2.755488080456199,72.7953528574922,5.880812217740771,5.863256393650793,0.5140741952605548,6.619285928104572,4.4692283540400775,6.553826117460312,4.752328297019319,468000
2022-07-24T00:00:00Z,6,2022-07-29T12:00:00Z,sample,oxygen,5.299,0.18026765540704992,1.2652181125480253,5.418902690876891,5.568259876190479,0.4921820458288658,6.514203876190472,4.142401477594299,5.952601970544003,4.622913647812969,475200
2022-07-24T00:00:00Z,6,2022-07-29T14:00:00Z,sample,oxygen,6.59,1.3919824771873113,11.390376192169589,4.938723780893311,5.02716058095238,0.46207195750299745,6.060217340852126,3.9938144029911262,5.528299804761903,4.14280250861883,482400
2022-07-24T00:00:00Z,6,2022-07-29T16:00:00Z,sample,oxygen,6.591,1.8213728014670059,38.83061749640916,4.551354977466366,4.526561819047619,0.4000458460792042,5.769086366666661,3.7378400698412726,5.155580262337661,3.8977699506101726,489600
2022-07-24T00:00:00Z,6,2022-07-29T18:00:00Z,sample,oxygen,6.259,1.3771058106922576,16.550820449053393,4.609981066050079,4.610809133699634,0.48751930317428604,5.591342271794867,3.4999017336996325,5.446825643223444,3.744844533699636,496800
