reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-26T00:00:00Z,8,2022-06-02T04:00:00Z,sample,oxygen,3.969,1.2708846746895872,149.6774903909131,2.5779248520575764,2.5555439174603154,0.21020225072092025,2.9977365888888863,2.2042959380952367,2.9520058592903813,2.2050797571428564,619200
2022-05-26T00:00:00Z,8,2022-06-02T06:00:00Z,sample,oxygen,3.99,0.8482830219174212,3.91154020095409,2.931766225817319,2.9687870799253027,0.41157584565365907,4.202416451648354,2.2787037857142844,3.668143133333332,2.328346384687209,626400
2022-05-26T00:00:00Z,8,2022-06-02T08:00:00Z,sample,oxygen,3.627,0.26480118068539865,1.3535694259973052,3.260146331727001,3.296217774603174,0.29298880395205645,4.359669241830065,2.6453297942110168,3.5561183454545473,2.880794813852813,633600
2022-05-26T00:00:00Z,8,2022-06-02T10:00:00Z,sample,oxygen,4.1,0.4918579866989369,1.5708007775534383,3.4652122479265928,3.4749898571428557,0.3045526741219013,4.354827853968254,2.948299559163058,4.144684367521368,3.024925842857143,640800
2022-05-26T00:00:00Z,8,2022-06-02T12:00:00Z,sample,oxygen,7.8269999999999955,4.142503068402978,Inf,3.4727341902548106,3.449270457142857,0.38905383079279793,4.224368331890331,2.48204428239538,4.113638243417366,2.803063280502503,648000
2022-05-26T00:00:00Z,8,2022-06-02T14:00:00Z,sample,oxygen,4.887,1.4977784845818596,17.765213787885635,3.197219134335134,3.171424145581868,0.3717406233237307,4.388001631157732,2.201960298412698,3.895871625396824,2.755505133893558,655200
2022-05-26T00:00:00Z,8,2022-06-02T16:00:00Z,sample,oxygen,5.586,2.64346946915045,565.435524283562,2.790021255072292,2.736664496825394,0.3000859201802985,3.79246629133089,2.196104188888889,3.484630209073933,2.3928267291316514,662400
2022-05-26T00:00:00Z,8,2022-06-02T18:00:00Z,sample,oxygen,4.911000000000001,2.051855138060122,140.42206415152293,2.672242889893032,2.627545468440708,0.3620882163716846,3.7910845791144503,2.180007663492066,3.665295339682541,2.1929049695906446,669600
2022-05-26T00:00:00Z,8,2022-06-02T20:00:00Z,sample,oxygen,5.309,2.6434048291091905,234.24267581652356,2.4987077476494925,2.4674984920634926,0.3296969028554767,3.742813345781118,2.1268869267335004,3.057083600186741,2.1662039537176287,676800
2022-05-26T00:00:00Z,8,2022-06-02T22:00:00Z,sample,oxygen,4.808,2.2055637769196363,98.7492088325912,2.4318125297895645,2.305636745787545,0.34654606956849593,3.661733853968253,2.0366259619047624,3.328245840259738,2.0414538476190476,684000
2022-05-26T00:00:00Z,8,2022-06-03T00:00:00Z,sample,oxygen,5.842,3.2378954751745317,271.53490734326397,2.4074532603264114,2.3890140317460298,0.36694566108240717,3.555573707936506,1.9338437936507935,3.18518317777778,2.0205798507936517,691200
2022-05-26T00:00:00Z,8,2022-06-03T02:00:00Z,sample,oxygen,6.265,3.526647031347755,328.4899406313177,2.533722812223808,2.480917288888885,0.3923006008880322,3.7771770370681583,2.0466754492063495,3.502196768253968,2.1134360492063493,698400
2022-05-26T00:00:00Z,8,2022-06-03T04:00:00Z,sample,oxygen,5.48,2.552354129583554,130.90302205738752,2.694028972794083,2.5520903830999067,0.4416210146846138,3.725211539682539,2.1371524714285712,3.6975132,2.2092940349206356,705600
2022-05-26T00:00:00Z,8,2022-06-03T06:00:00Z,sample,oxygen,4.943000000000001,1.803078866765043,51.18887588881494,2.8905092593930415,2.91229429536542,0.4376155454456454,3.780566565989563,2.1391258936507938,3.6381471901875897,2.277250657142857,712800
2022-05-26T00:00:00Z,8,2022-06-03T08:00:00Z,sample,oxygen,4.430000000000002,0.9336020752596115,4.0506856364793915,3.2524871237627537,3.205387596392496,0.43437622357476413,4.213098967521367,2.2968862238095227,4.013115615440113,2.577786091036414,720000
2022-05-26T00:00:00Z,8,2022-06-03T10:00:00Z,sample,oxygen,3.642,0.16708463264151052,0.2976275859309172,3.3976523218648516,3.3818386757575754,0.4813715114875019,4.654924780364082,2.4184688301587287,4.172433015440111,2.6949672098124107,727200
2022-05-26T00:00:00Z,8,2022-06-03T12:00:00Z,sample,oxygen,4.412,0.790348124357981,2.216711055915141,3.3377482492811312,3.3222394031746,0.49831898990453066,4.320756285858583,2.4377626598675817,4.2044170793650775,2.459687831746031,734400
2022-05-26T00:00:00Z,8,2022-06-03T14:00:00Z,sample,oxygen,4.446000000000002,0.8940963326734227,3.3661061633741842,3.2438405902448797,3.293380918020541,0.5454509928966023,4.189410366666665,2.119028679365079,4.155871119191917,2.2568600005772006,741600
2022-05-26T00:00:00Z,8,2022-06-03T16:00:00Z,sample,oxygen,4.217,1.1192495015866186,8.556027155160306,2.8446743827480327,2.7601664304029296,0.4552764204012339,3.883458104500727,2.128438590476192,3.698758556098803,2.1383378015873027,748800
2022-05-26T00:00:00Z,8,2022-06-03T18:00:00Z,sample,oxygen,4.1979999999999755,1.3974483098532193,45.23763547579652,2.617667874975569,2.607314520384293,0.3282105454143109,3.427438852130323,2.0137824140350893,3.0718195443425844,2.015530452130327,756000
2022-05-26T00:00:00Z,8,2022-06-03T20:00:00Z,sample,oxygen,3.9,1.28123331182757,68.25209919751582,2.4465246157473417,2.481926482289055,0.30098193245979643,2.968766663485637,1.9310003747899165,2.945290771943843,1.959612223558898,763200
2022-05-26T00:00:00Z,8,2022-06-03T22:00:00Z,sample,oxygen,3.8569999999999967,1.257322997439869,51.40767204177894,2.4319965524407485,2.465139688888887,0.2942592289587084,3.0704649634920633,2.012785758730159,2.944855468253966,2.0161775634920636,770400
2022-05-26T00:00:00Z,8,2022-06-04T00:00:00Z,sample,oxygen,3.8329999999999727,1.1575454791118893,17.309171664291632,2.469850854914261,2.4769914489177483,0.36486106464064927,3.2904263969696967,1.9543349746031744,3.2459380128427116,2.0018028476190475,777600
2022-05-26T00:00:00Z,8,2022-06-04T02:00:00Z,sample,oxygen,3.758,0.9424909736345239,3.960283376922136,2.6086289903623467,2.588009146591971,0.3768666276421752,3.5607824054664277,2.0848205380952383,3.3458985509379504,2.1546886396825395,784800
2022-05-26T00:00:00Z,8,2022-06-04T04:00:00Z,sample,oxygen,3.219,0.29356371396060016,0.4563699981526764,2.770005984969236,2.603800934776333,0.3818032831181943,3.700664593795091,2.258230004761905,3.418259684831507,2.266598538095237,792000
2022-05-26T00:00:00Z,8,2022-06-04T06:00:00Z,sample,oxygen,3.087,0.13048719250373908,0.3716917560180344,3.0071093553167043,2.9684922011543993,0.4445828995264257,3.940198112110113,2.170720493650794,3.728920651948053,2.3865660714285704,799200
2022-05-26T00:00:00Z,8,2022-06-04T08:00:00Z,sample,oxygen,2.9,0.18275638832675994,1.0136327011084523,3.171860196081579,3.1752692836940817,0.3666378814322578,4.09621883174603,2.420641267243866,3.769498790187588,2.4267963012986993,806400
2022-05-26T00:00:00Z,8,2022-06-04T10:00:00Z,sample,oxygen,2.921,0.20500156732289057,0.08044432712167635,3.2701245852793095,3.246537488211787,0.3040144972680429,3.953784817893217,2.5939575888888866,3.8465718209235216,2.856982445743146,813600
2022-05-26T00:00:00Z,8,2022-06-04T12:00:00Z,sample,oxygen,2.199,0.8913760423872269,16.839019662385002,3.244947818547391,3.1705034997558,0.28734447487617215,3.99452554126984,2.5886603844155833,3.8329916873015866,2.817397975757573,820800
2022-05-26T00:00:00Z,8,2022-06-04T14:00:00Z,sample,oxygen,2.101,0.9176764355947735,17.34537560515612,3.165939727805295,3.1548690676767652,0.2730249753836243,3.6884796142857126,2.458677613997114,3.556529641847042,2.46999798124098,828000
2022-05-26T00:00:00Z,8,2022-06-04T16:00:00Z,sample,oxygen,2.3119999999999967,0.3408973047537563,1.9363658816231255,2.762130756421544,2.714331658730156,0.2015904660494124,3.2079293650793645,2.365923945743145,3.160218880230879,2.497665159290382,835200
2022-05-26T00:00:00Z,8,2022-06-04T18:00:00Z,sample,oxygen,2.9719999999999978,0.286299700126095,1.0850665873295975,2.5921745349072682,2.568498796574769,0.24157585243871418,3.400562765079366,2.2215510838383854,3.04177604920635,2.300624833333332,842400
2022-05-26T00:00:00Z,8,2022-06-04T20:00:00Z,sample,oxygen,1.922,0.3672283652990773,8.140929041852829,2.3761252081450785,2.3452508509803907,0.15357770536092719,2.729969307108679,2.0759697822510828,2.6290503339485083,2.1684940378446123,849600
2022-05-26T00:00:00Z,8,2022-06-04T22:00:00Z,sample,oxygen,3.04,0.6588507301108315,71.78122194357202,2.3057345136293805,2.29055319047619,0.13586564046211402,2.6058208886002867,2.106951988600289,2.6000530904761887,2.1130069111111105,856800
2022-05-26T00:00:00Z,8,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.14428015026750296,0.038999322636876374,2.2712960359586645,2.217353628571429,0.18486208235916413,2.675010233333332,1.9976809079365072,2.6000330137085146,1.9984381603174604,864000
2022-05-26T00:00:00Z,8,2022-06-05T02:00:00Z,sample,oxygen,2.3,0.06675996756280766,-0.36487141384425115,2.4137259011283883,2.3841983539682534,0.290647555084574,3.4814207821067806,2.0371032619047624,2.9911870312961564,2.060553268253968,871200
2022-05-26T00:00:00Z,8,2022-06-05T04:00:00Z,sample,oxygen,3.4519999999999977,0.4434327165976134,0.7027821367458859,2.7986070725750727,2.6492456301587266,0.46700166648904223,3.648842721178821,2.201150849206349,3.627214104329003,2.2134072047619036,878400
2022-05-26T00:00:00Z,8,2022-06-05T06:00:00Z,sample,oxygen,3.82,0.5344280312907578,0.8962953311580445,3.012513603864403,3.0050139591630556,0.4780733550310822,3.8013835053058047,2.2753989460317454,3.787098462448662,2.337108307936507,885600
2022-05-26T00:00:00Z,8,2022-06-05T08:00:00Z,sample,oxygen,3.03,0.13107619854045757,0.0026451050450070263,3.294090363548994,3.15409497186147,0.4892259929545284,4.292426887556887,2.5055465441558407,4.252013316705516,2.614163618326116,892800
2022-05-26T00:00:00Z,8,2022-06-05T10:00:00Z,sample,oxygen,3.041,0.12126501171561657,-0.03048648959068999,3.2703606634315494,3.264931588600288,0.36943087131745,4.163354913675213,2.581835492929292,4.134704294627593,2.7547465623376626,9e+05
2022-05-26T00:00:00Z,8,2022-06-05T12:00:00Z,sample,oxygen,3.111,0.062327989195795096,-0.6577577313269948,3.195636934245429,3.1852966206349205,0.24586911188866434,3.731405447008545,2.728838465512265,3.664194223809521,2.738283252669552,907200
2022-05-26T00:00:00Z,8,2022-06-05T14:00:00Z,sample,oxygen,4.381,0.9923256576668764,2.4764896260811953,3.1766287737240817,3.072571708225106,0.39749797283840177,4.287942220024419,2.4494245002885995,4.036499813675213,2.6742943171717144,914400
2022-05-26T00:00:00Z,8,2022-06-05T16:00:00Z,sample,oxygen,4.854999999999976,1.5788359953604492,24.315406200550804,3.0094130574675577,2.85794645050505,0.474981665577212,4.0089729278499275,2.2917256406926407,3.7946351216117225,2.3090566285714273,921600
2022-05-26T00:00:00Z,8,2022-06-05T18:00:00Z,sample,oxygen,5.414,2.182547202162675,38.881866943731204,2.9148492546728613,2.85058901562239,0.5652936257098791,4.119242258008657,2.1265389171717173,3.901986888167388,2.158979419047619,928800
2022-05-26T00:00:00Z,8,2022-06-05T20:00:00Z,sample,oxygen,3.9519999999999977,1.1425500620433837,4.632206833624561,2.585237632914206,2.497345840775015,0.4641717536016911,4.193403272294373,1.9154023965367963,3.469230209523809,2.0203689190476184,936000
2022-05-26T00:00:00Z,8,2022-06-05T22:00:00Z,sample,oxygen,3.038,0.5131530928898137,3.954723415331768,2.3762394815106034,2.3745046396825393,0.3483799584433703,3.359206271428571,1.9119637298701293,3.3026828047619023,1.962075415584416,943200
2022-05-26T00:00:00Z,8,2022-06-06T00:00:00Z,sample,oxygen,1.7489999999998938,0.44782026433023747,2.357901222443428,2.391224555167055,2.353590888888888,0.3526640015933859,3.245639589432789,1.87769013968254,3.135850067821066,1.9142744285714284,950400
2022-05-26T00:00:00Z,8,2022-06-06T02:00:00Z,sample,oxygen,2.703000000000001,0.17472596022379885,0.8788401563474233,2.62392817099546,2.47461296031746,0.506847632966529,3.5938143313131308,1.9538829063492067,3.5617589805194796,2.0082782079365074,957600
2022-05-26T00:00:00Z,8,2022-06-06T04:00:00Z,sample,oxygen,3.3409999999999997,0.26201150033771653,0.8356785756215465,2.9736356683737086,2.8663878555555544,0.5727731213345916,3.758653309346208,2.161872372294372,3.7003843941946943,2.197445407936507,964800
2022-05-26T00:00:00Z,8,2022-06-06T06:00:00Z,sample,oxygen,2.924,0.2565480713631956,1.222989902306792,3.262163285268831,3.519892037051837,0.4985259622008979,4.004703562448661,2.559308390043287,3.875025259884559,2.560590901875899,972000
2022-05-26T00:00:00Z,8,2022-06-06T08:00:00Z,sample,oxygen,2.9959999999999987,0.288301752155555,0.148904040079022,3.508571245502504,3.5910752825396814,0.48476841045732816,4.26032771050061,2.618610953679653,4.123702117282717,2.8278195421356394,979200
2022-05-26T00:00:00Z,8,2022-06-06T10:00:00Z,sample,oxygen,7.537,3.92344333234465,408.53179421485754,3.3702069863144226,3.333188841269841,0.42564539224515,4.280332886580086,2.74781986103896,4.002738435701554,2.750079489754688,986400
2022-05-26T00:00:00Z,8,2022-06-06T12:00:00Z,sample,oxygen,7.435000000000001,3.9405668773040983,517.0337135530846,3.2560127144226527,3.1288359520923525,0.43994370065832705,4.228435152203351,2.3208315108225124,4.14385166129426,2.354054454256853,993600
2022-05-26T00:00:00Z,8,2022-06-06T14:00:00Z,sample,oxygen,7.58,4.201188238044155,463.9560136814071,3.140026142178756,3.0664934730158713,0.43218261097162125,4.055071029548229,2.350058897979797,4.004607924786324,2.3821048743145727,1000800
2022-05-26T00:00:00Z,8,2022-06-06T16:00:00Z,sample,oxygen,7.302,4.088619492267633,347.9992565055733,2.9392891613713705,2.721530871744594,0.4986699793341321,3.7830556454212463,2.278209934632035,3.730230734920636,2.364555663492063,1008000
2022-05-26T00:00:00Z,8,2022-06-06T18:00:00Z,sample,oxygen,4.934,1.8648314938887136,22.38826799701776,2.75443943384076,2.4907081920634924,0.5762796703072803,3.9577671666666663,2.09898264910449,3.85552584054834,2.1101608857142855,1015200
2022-05-26T00:00:00Z,8,2022-06-06T20:00:00Z,sample,oxygen,5.7239999999999975,3.0125367468090656,72.92065286974436,2.44523516214543,2.243621312885155,0.5404693911264628,4.248975447619047,1.9798237379933783,3.741505000865799,2.0007876190476184,1022400
2022-05-26T00:00:00Z,8,2022-06-06T22:00:00Z,sample,oxygen,6.3919999999999995,3.9435991070687555,Inf,2.280503029590839,2.181058580952381,0.3417805608545496,3.3810726008657994,1.9126380571428565,3.2815167190476173,1.925961695238095,1029600
2022-05-26T00:00:00Z,8,2022-06-07T00:00:00Z,sample,oxygen,7.732,5.019041520032496,521.5584859666645,2.4702643197877383,2.305542138095237,0.4639717182567628,3.718972095670995,1.980792288888889,3.5120184757575776,2.011289263492063,1036800
2022-05-26T00:00:00Z,8,2022-06-07T02:00:00Z,sample,oxygen,4.643,1.7022576146046997,38.23599683903682,2.677160834297222,2.4450258492063477,0.47677315370983053,3.5529348868686874,2.0902231365079356,3.5397337154401147,2.1123004222222215,1044000
2022-05-26T00:00:00Z,8,2022-06-07T04:00:00Z,sample,oxygen,3.967,0.5766885999693702,3.53239607755564,3.1214167168933105,3.3619950782106773,0.4918165920803551,3.698591538528138,2.3054690047619033,3.638623656709956,2.30815588888889,1051200
2022-05-26T00:00:00Z,8,2022-06-07T06:00:00Z,sample,oxygen,3.612,0.14039840128558018,-0.2654580641435207,3.2997182501831497,3.5325937304473305,0.5028312801936194,4.0291682053058056,2.2140962857142843,3.958508527417028,2.4731193746031743,1058400
2022-05-26T00:00:00Z,8,2022-06-07T08:00:00Z,sample,oxygen,4.513,0.6698929393277788,2.8015602729804687,3.554476099473286,3.5351168202020213,0.506838088601027,4.33026955003885,2.5096199441558436,4.2272798012987005,2.6763551867798845,1065600
2022-05-26T00:00:00Z,8,2022-06-07T10:00:00Z,sample,oxygen,4.359,0.7087841068218562,2.267204019151801,3.396903323859231,3.3708557238095236,0.4508791390392033,4.213501109923407,2.54792454098124,4.16550416075036,2.5737102380952366,1072800
2022-05-26T00:00:00Z,8,2022-06-07T12:00:00Z,sample,oxygen,6.702,3.229284536257139,391.72667879983675,3.244160000623496,3.272236734920636,0.4158322417723688,4.100482467643467,2.192752366233765,4.052461131135531,2.6146667568542568,1080000
2022-05-26T00:00:00Z,8,2022-06-07T14:00:00Z,sample,oxygen,7.39,3.984992253783916,363.67319621520875,3.1624191466953655,3.1001875158730146,0.43802559920575884,4.229131376012875,2.3018967901875897,4.100672353790654,2.4515208431457425,1087200
2022-05-26T00:00:00Z,8,2022-06-07T16:00:00Z,sample,oxygen,5.6579999999999755,2.2986547223633527,53.42260109932546,3.0530401382523857,2.879436916849815,0.5567484692249253,4.149326459706963,2.3859334015872986,3.868605026373627,2.424138412409812,1094400
2022-05-26T00:00:00Z,8,2022-06-07T18:00:00Z,sample,oxygen,5.8939999999999975,2.745753995217716,108.6862961475175,2.863391312971665,2.7809724335200747,0.5033336445210765,3.9239783548340545,2.18298638095238,3.8446589571428578,2.2090266714285716,1101600
2022-05-26T00:00:00Z,8,2022-06-07T20:00:00Z,sample,oxygen,5.4639999999999995,2.65532586069673,114.68654081914441,2.5782748499743833,2.448447217647058,0.4186076525565251,3.778620326262625,2.040027714285714,3.305732666666665,2.071803852380952,1108800
2022-05-26T00:00:00Z,8,2022-06-07T22:00:00Z,sample,oxygen,7.119,4.596487240497438,Inf,2.34675262227808,2.224612185714286,0.34721564555196305,3.3665760500721493,2.0065694028860017,3.2857577523809507,2.009280258730158,1116000
2022-05-26T00:00:00Z,8,2022-06-08T00:00:00Z,sample,oxygen,3.514,0.6512226978112772,1.7374687593652345,2.6577480918182173,2.5745432777777775,0.3965534492472816,3.696362805916305,2.1582784222222227,3.511472760861359,2.1659236555555563,1123200
2022-05-26T00:00:00Z,8,2022-06-08T02:00:00Z,sample,oxygen,2.0509999999999997,0.5490306937874742,2.493578407085804,2.851836809230364,2.76523823015873,0.44445453823375386,3.666456630702629,2.2659003920634913,3.6254942354645343,2.2841706777777775,1130400
2022-05-26T00:00:00Z,8,2022-06-08T04:00:00Z,sample,oxygen,2.266,0.7008339714452955,1.4547716608519912,3.2408693990384054,3.5416179757575748,0.5079928251270612,3.953815348051947,2.356331938095238,3.785926837662338,2.392388984126984,1137600
2022-05-26T00:00:00Z,8,2022-06-08T06:00:00Z,sample,oxygen,3.8139999999999983,0.19593724772904064,-0.21066070305685056,3.358897189498483,3.598936164035964,0.49650114026510134,3.855032296392495,2.405247705627705,3.8510407861471863,2.44448808095238,1144800
2022-05-26T00:00:00Z,8,2022-06-08T08:00:00Z,sample,oxygen,3.3159999999999967,0.20918603051494275,0.703897152489646,3.554378468775015,3.699824228571427,0.477892886092858,4.319194380919081,2.6459971974025955,4.13881652034632,2.679880025974023,1152000
2022-05-26T00:00:00Z,8,2022-06-08T10:00:00Z,sample,oxygen,3.024,0.31623109940091965,0.8833771186433067,3.533494795743524,3.609606464590965,0.47577436235045817,4.253789862881561,2.6725767388167374,4.251148036907536,2.7006951890331865,1159200
2022-05-26T00:00:00Z,8,2022-06-08T12:00:00Z,sample,oxygen,3.541,0.12863294780575688,0.10515581592339855,3.35510934755984,3.3603825396825404,0.4164309723943426,4.220193315262516,2.5630849463203456,4.03342915018315,2.588049736796536,1166400
