reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-28T00:00:00Z,7.5,2022-07-30T00:00:00Z,sample,oxygen,0.5760000000000006,1.6442208254248336,7.470133311824731,2.560955682629555,2.49296793217893,0.6213705789690231,3.633331571428568,1.1231195507936502,3.469016803174599,1.1480805777777776,172800
2022-07-28T00:00:00Z,7.5,2022-07-30T02:00:00Z,sample,oxygen,0.2870000000000003,2.1971130083877255,10.7134505809178,2.928664249350647,3.2745055186147174,0.8025113086140712,3.924592285714283,1.1478768761904767,3.819188999999997,1.2658967476190477,180000
2022-07-28T00:00:00Z,7.5,2022-07-30T04:00:00Z,sample,oxygen,1.11,1.8651402143704017,2.7905879901317756,3.409425742144951,3.7597580709956695,0.8477220410298923,4.340130710678211,1.0809809476190475,4.173383669408368,1.6105407238095226,187200
2022-07-28T00:00:00Z,7.5,2022-07-30T06:00:00Z,sample,oxygen,2.289,0.8645209019741211,1.3445602519625703,3.439308834938706,3.71903685194805,0.7914799696728165,4.231154793217893,1.2696177862745104,4.159188269408368,1.6984617936507933,194400
2022-07-28T00:00:00Z,7.5,2022-07-30T08:00:00Z,sample,oxygen,4.547,0.8488083218562281,3.3911279024889187,3.3088127304671926,3.5459898932178926,0.6900632819215056,4.186592323376623,1.932880015856039,4.155235466233769,2.164317957142857,201600
2022-07-28T00:00:00Z,7.5,2022-07-30T10:00:00Z,sample,oxygen,5.301,2.3825303541149583,405.26103762836823,2.7801520453661026,2.78190276984127,0.2474384641696844,3.4141831206349185,2.310442057142855,3.124274855555557,2.3413417238095215,208800
2022-07-28T00:00:00Z,7.5,2022-07-30T12:00:00Z,sample,oxygen,5.0539999999999985,2.4185472983287606,438.6810009663997,2.4781847888330297,2.451918723809525,0.28736637613632865,3.1481583809523803,1.6902243428571424,2.9002565396825393,1.9719669539682532,216000
2022-07-28T00:00:00Z,7.5,2022-07-30T14:00:00Z,sample,oxygen,4.589,2.268531143800426,294.1534983753763,2.1735206691895907,2.204753814285713,0.2625173892667104,2.885027614285716,1.748920779365078,2.583070280952381,1.7587002365079347,223200
2022-07-28T00:00:00Z,7.5,2022-07-30T16:00:00Z,sample,oxygen,6.5219999999999985,4.384342524240172,Inf,1.984862756039658,2.0118989666666653,0.2661359350261307,2.4766592571428556,1.5662329412698397,2.4396354333333323,1.5792386952380943,230400
2022-07-28T00:00:00Z,7.5,2022-07-30T18:00:00Z,sample,oxygen,6.793,4.364717631668968,Inf,2.2934759294060774,2.2447185746031737,0.2833628220409506,3.1418991317460323,1.8533139698412693,3.1006740761904754,1.8612748365079368,237600
2022-07-28T00:00:00Z,7.5,2022-07-30T20:00:00Z,sample,oxygen,5.878,3.5835569875706916,716.7635478045207,2.1331128139194133,2.154414884126984,0.3054563496538126,3.0121130873015853,1.453304212698412,2.9012743396825367,1.7373317793650789,244800
2022-07-28T00:00:00Z,7.5,2022-07-30T22:00:00Z,sample,oxygen,3.567,1.2795544274089206,11.42899573362142,2.0493720544895955,2.142126566666666,0.4398097990291963,3.075328831746027,0.9914642952380952,2.9502115492063465,1.329280695238095,252000
2022-07-28T00:00:00Z,7.5,2022-07-31T00:00:00Z,sample,oxygen,2.4309999999999987,0.1265663892524171,0.06296362174195756,2.309358543955685,2.3908870523809513,0.6128206731348386,3.330679753535352,1.067655617460317,3.303384869841266,1.2472574730158728,259200
2022-07-28T00:00:00Z,7.5,2022-07-31T02:00:00Z,sample,oxygen,1.599,0.6670299348960085,1.3972279563970111,2.652580642726806,2.438124198845598,0.8190117083734128,4.06009772178932,1.0421713904761905,4.0429656135642125,1.142488047619047,266400
2022-07-28T00:00:00Z,7.5,2022-07-31T04:00:00Z,sample,oxygen,3.708,0.22777148832670388,0.5843811997206249,3.3901072970441732,3.8450319014430008,0.8509213504828482,4.560267848051947,1.327019323809524,4.363756136940839,2.044528142857142,273600
2022-07-28T00:00:00Z,7.5,2022-07-31T08:00:00Z,sample,oxygen,3.723000000000001,0.17596963831371523,0.49062693849523575,3.5630954207931858,3.8396668750360754,0.6499695640486759,4.25621527893218,2.256427866666666,4.242124778932179,2.355771219047619,288000
2022-07-28T00:00:00Z,7.5,2022-07-31T10:00:00Z,sample,oxygen,3.463,0.27799671579448454,1.6540467725265484,3.1497908000651673,3.034532877777778,0.6066827261829579,4.526124642857145,2.1291241428571426,4.266317042857144,2.431624938095235,295200
2022-07-28T00:00:00Z,7.5,2022-07-31T12:00:00Z,sample,oxygen,5.693,2.8539006180572337,458.98323373983516,2.6695115361484176,2.6875081997113983,0.2978249502574881,3.276037595238095,2.0617438011374234,3.2024372746031733,2.275541447619047,302400
2022-07-28T00:00:00Z,7.5,2022-07-31T14:00:00Z,sample,oxygen,6.495,3.9349185631103922,495.7004501475005,2.3220291090726266,2.3389764428571436,0.415785557050916,2.9869651730158755,1.4987900323062546,2.9861454999999997,1.7513063365079355,309600
2022-07-28T00:00:00Z,7.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,1.1291762662299023,2.5055918617401134,2.2367336199509946,2.176577085714283,0.6925194944551819,4.419995804761904,1.4367647528138512,4.200688065079365,1.5185186952380945,316800
2022-07-28T00:00:00Z,7.5,2022-07-31T18:00:00Z,sample,oxygen,6.5219999999999985,3.8047958451807635,Inf,2.429921213082974,2.2246155746031753,0.6116785893584946,4.24222591904762,1.6965673809523798,4.122798274603175,1.835498303174603,324000
2022-07-28T00:00:00Z,7.5,2022-07-31T20:00:00Z,sample,oxygen,4.151,1.5840319568520747,11.28909832068542,2.322863202366092,2.128337612698412,0.605424971075727,4.651245455555557,1.6058427936507924,3.8324988523809513,1.7972357222222215,331200
2022-07-28T00:00:00Z,7.5,2022-07-31T22:00:00Z,sample,oxygen,2.161,0.10170529265133044,-0.11417483041815335,2.303879590435728,2.216938472727271,0.6352735762160531,4.581068947619049,1.2675483619047616,3.2736492761904743,1.3356542571428565,338400
2022-07-28T00:00:00Z,7.5,2022-08-01T00:00:00Z,sample,oxygen,1.395,0.7166155781770422,1.3268552387589025,2.4955104890983555,2.377374585714286,0.7154084161754554,4.460528475757576,1.2186204634920632,3.4378284868686846,1.384889282539682,345600
2022-07-28T00:00:00Z,7.5,2022-08-01T02:00:00Z,sample,oxygen,0.7929999999999995,1.7400577759188427,9.909589745443355,2.93804923024717,2.9942469523809487,0.7118512452017847,4.356576475757577,1.5185885190476185,4.084259707503606,1.9352578952380943,352800
2022-07-28T00:00:00Z,7.5,2022-08-01T04:00:00Z,sample,oxygen,1.474,1.8893370151259876,82.47317369753435,3.590447761369454,3.719175728138529,0.46626177346630354,4.106959297979797,2.436167747619048,4.008479194805193,2.4484160337662324,360000
2022-07-28T00:00:00Z,7.5,2022-08-01T08:00:00Z,sample,oxygen,2.655,0.4982536775432339,0.9803154213118056,3.420236507010194,3.665242839249639,0.6775714026592807,4.279125417460318,2.1824697571428557,4.251162793217894,2.3127014142857125,374400
2022-07-28T00:00:00Z,7.5,2022-08-01T10:00:00Z,sample,oxygen,4.3679999999999755,1.302414713337454,2.9452119886501618,2.854971133635897,2.7480604714285697,0.4009764710411139,4.234402753968253,2.33907337142857,3.678729849206352,2.3866915936507915,381600
2022-07-28T00:00:00Z,7.5,2022-08-01T12:00:00Z,sample,oxygen,6.1259999999999755,3.513374394421876,Inf,2.4985119115708443,2.447973507936505,0.20235102902360463,2.921484396825396,2.150242767659791,2.915525244444445,2.220790876190475,388800
2022-07-28T00:00:00Z,7.5,2022-08-01T14:00:00Z,sample,oxygen,6.353,4.125798891189585,Inf,2.0461729047348594,1.9039933428571412,0.3211285892237036,2.747492525396826,1.4767648571428564,2.607446066666667,1.5886720365079354,396000
2022-07-28T00:00:00Z,7.5,2022-08-01T16:00:00Z,sample,oxygen,6.226,4.055545983916096,Inf,2.000634313670726,2.0022263476190463,0.3016415050447772,2.752406233333333,1.4421198571428555,2.5135288999999994,1.5757822428571413,403200
2022-07-28T00:00:00Z,7.5,2022-08-01T18:00:00Z,sample,oxygen,1.113,1.133358749238471,19.087639681583504,2.4866021436452437,2.3407670412698423,0.44208589849403945,3.698805598412698,1.8065096460317451,3.261977773015873,1.8359024555555552,410400
2022-07-28T00:00:00Z,7.5,2022-08-01T20:00:00Z,sample,oxygen,1.2189999999998598,1.1477832440745985,7.041059625753742,2.647779147977469,2.8085606746031737,0.49975482450958464,3.4040031920634903,1.6313419317460307,3.2595771841269805,1.7750334365079357,417600
2022-07-28T00:00:00Z,7.5,2022-08-01T22:00:00Z,sample,oxygen,2.29,0.331304091986611,0.7985060964359494,2.7664967088488552,2.964169953968251,0.5672849200248803,4.224050947619047,1.438245266666666,3.2092837365079334,1.5648172333333314,424800
2022-07-28T00:00:00Z,7.5,2022-08-02T00:00:00Z,sample,oxygen,1.53,1.2448418675667015,3.795136750200022,3.07839282043476,3.245918187301584,0.6164428460645337,3.9805283584415574,1.1902141873015866,3.760748502453099,1.812661861616161,432000
2022-07-28T00:00:00Z,7.5,2022-08-02T02:00:00Z,sample,oxygen,2.401,0.8331506629447423,2.3378536807177976,3.4285372483405463,3.5730399090909084,0.5213243742107214,4.047414809523808,1.388752988888889,4.009590629725827,2.4501560412698393,439200
2022-07-28T00:00:00Z,7.5,2022-08-03T00:00:00Z,sample,oxygen,1.608,1.0847833432329481,2.428211941571602,3.032507582080284,3.1713879440115416,0.6181269890481595,4.490969038528139,1.650070348962148,3.943160405194804,1.979425113997113,518400
2022-07-28T00:00:00Z,7.5,2022-08-03T02:00:00Z,sample,oxygen,2.061,0.9277533147127749,3.9915072894171515,3.265126994823265,3.2561058725829706,0.6162368962436304,4.429686523376626,1.25981404659197,4.222966877344875,2.2994578619047616,525600
2022-07-28T00:00:00Z,7.5,2022-08-03T04:00:00Z,sample,oxygen,2.8729999999999967,0.6673943698160454,2.1845650851443414,3.665243124382069,3.8359555966810968,0.5970402151094995,4.368756015440116,1.097946714285714,4.20327734805195,2.4769599952380954,532800
2022-07-28T00:00:00Z,7.5,2022-08-03T06:00:00Z,sample,oxygen,3.708,0.08317452617877723,-0.38095128579250237,3.6383882020568934,3.7690186138528152,0.5982992784623483,4.339406656709958,1.2512050492063496,4.160256761471864,2.4579986809523806,540000
2022-07-28T00:00:00Z,7.5,2022-08-03T08:00:00Z,sample,oxygen,7.551,3.849665937310205,332.92814333884064,3.4448393326689333,3.5934961265512264,0.4762410287797332,4.264181812265512,2.49493680662083,4.037974777344879,2.517690561904761,547200
2022-07-28T00:00:00Z,7.5,2022-08-03T12:00:00Z,sample,oxygen,7.005,4.408019130618069,Inf,2.4389045693612723,2.4291480031746016,0.27968013250280155,3.0203347857142857,1.92693079047619,3.0122323523809533,1.956863238095237,561600
2022-07-28T00:00:00Z,7.5,2022-08-03T16:00:00Z,sample,oxygen,6.930000000000002,4.174785577667417,470.2245732683261,2.4446969153796014,2.201372399999998,0.6413258411411304,4.058479169841269,1.6416282174603165,3.997652361904763,1.699818157142856,576000
2022-07-28T00:00:00Z,7.5,2022-08-03T20:00:00Z,sample,oxygen,5.159,2.321448168460435,78.41100440916253,2.555792475320019,2.2798660650793643,0.503953997961701,3.4908209206349188,1.84079275079365,3.407403850793648,1.9408166460317455,590400
2022-07-28T00:00:00Z,7.5,2022-08-04T00:00:00Z,sample,oxygen,4.270000000000001,1.3207495835952845,8.207685477742034,2.6351606675743597,2.417376565079364,0.5611052306918081,3.759284819913417,1.746862663203463,3.5427321492063473,1.773575457142857,604800
2022-07-28T00:00:00Z,7.5,2022-08-04T04:00:00Z,sample,oxygen,4.302,0.6461634961555511,1.7884278136740264,3.257655038681747,3.535282766233766,0.7563473630315799,4.280313334199135,1.3651971809523809,4.089476832900433,1.369186047619047,619200
2022-07-28T00:00:00Z,7.5,2022-08-04T06:00:00Z,sample,oxygen,5.831,2.0340713789812983,31.319014745465687,3.3813664482841426,3.752541870995671,0.7980168288569558,4.18455021861472,1.3883447783380016,4.184238932900433,1.4198232285714292,626400
2022-07-28T00:00:00Z,7.5,2022-08-05T00:00:00Z,sample,oxygen,3.381,0.6907238558022633,1.161193169792619,2.3538537229344123,2.3075107385281375,0.6608544006957393,3.779632086868685,1.0931991523809526,3.470265936507932,1.2342608333333331,691200
2022-07-28T00:00:00Z,7.5,2022-08-05T04:00:00Z,sample,oxygen,2.8359999999999967,0.25976759897818646,1.4222928274572222,2.968952356314294,2.6627549285714274,0.7688937692022006,4.146358710822511,1.5022063238095231,4.036038145598847,1.626126638095237,705600
2022-07-28T00:00:00Z,7.5,2022-08-05T06:00:00Z,sample,oxygen,2.087,0.6174258673201458,0.7967085436978661,3.12872052420053,3.4355584233766217,0.8177988986303548,4.287788901154402,1.5961681380952373,4.250909901154402,2.0762168952380944,712800
2022-07-28T00:00:00Z,7.5,2022-08-05T08:00:00Z,sample,oxygen,1.799,0.6946409830530664,1.4916138956982583,2.894926745882791,2.816274279365079,0.7043461509542183,4.226253750793651,1.8920250523809516,4.020692148773449,1.917448076190476,720000
2022-07-28T00:00:00Z,7.5,2022-08-05T20:00:00Z,sample,oxygen,0.128,1.841839337253253,176.95502371679973,2.154518314668485,2.1499661378066377,0.36408514290988386,3.27834621269841,1.483760015873015,3.165867228571425,1.5811361777777766,763200
2022-07-28T00:00:00Z,7.5,2022-08-06T22:00:00Z,sample,oxygen,3.883,1.6391259352757908,3.042448715364,1.9576345440376814,1.98224788095238,0.5428208766320869,3.7219375555555536,1.2903069460317456,3.130378307936505,1.2966645666666663,856800
2022-07-28T00:00:00Z,7.5,2022-08-07T00:00:00Z,sample,oxygen,3.5909999999999997,1.2414866376509384,2.5759235272010974,2.007611170807686,1.8228823269841268,0.6659427317162496,3.8910277979797976,1.0823766063492053,3.382030385281382,1.1928847587301583,864000
2022-07-28T00:00:00Z,7.5,2022-08-07T02:00:00Z,sample,oxygen,4.038,1.5118664663453731,2.2742575286813786,2.115498695457209,2.007964761904762,0.7554605103902157,3.991172066233765,0.9870409142857136,3.7899426360750343,1.059662085714285,871200
2022-07-28T00:00:00Z,7.5,2022-08-07T04:00:00Z,sample,oxygen,3.761,0.9494004792830463,1.893353070241785,2.362740597119535,2.2999779523809507,0.8199710970131584,4.04556232178932,0.9953143952380948,3.786622885281385,1.048509257142857,878400
2022-07-28T00:00:00Z,7.5,2022-08-07T06:00:00Z,sample,oxygen,3.726,0.8467888549767997,1.262229899075644,2.4712855903596083,2.4128993619047607,0.8533642751463718,4.097346215440115,1.2309888349206342,3.974575926551227,1.2967613444444437,885600
2022-07-28T00:00:00Z,7.5,2022-08-07T08:00:00Z,sample,oxygen,3.5159999999999987,0.8296805262808504,2.3259855912407015,2.4303247718188192,2.2935012904761893,0.7810428635229414,4.39966496984127,1.4201239815126043,4.377028326551225,1.588268124125547,892800
2022-07-28T00:00:00Z,8,2022-07-28T00:00:00Z,sample,oxygen,0,3.9628137265276493,Inf,4.099492122478236,4.063371988167386,0.2519027073631747,4.445576568398264,3.4050032714285683,4.412422387445883,3.513218309523805,0
2022-07-28T00:00:00Z,8,2022-07-28T02:00:00Z,sample,oxygen,0,3.4708597764586533,Inf,3.6123747282083487,3.5707970614718594,0.2702761851499254,4.155307805627704,2.7542711662337647,4.105198028138525,3.355851012698411,7200
2022-07-28T00:00:00Z,8,2022-07-28T04:00:00Z,sample,oxygen,0.8420000000000006,2.170792677610352,235.8043814319834,3.2541753780291383,3.467778699567099,0.5434344501231952,3.814916810678211,1.8721930428571427,3.699397856709957,1.8941991761904755,14400
2022-07-28T00:00:00Z,8,2022-07-28T06:00:00Z,sample,oxygen,0.7979999999999995,1.3528612081144429,18.592368330488235,2.4744182917935102,2.2690486047619043,0.5760403004363868,3.414384136075033,1.688012852380952,3.4000392090909086,1.704415566666667,21600
2022-07-28T00:00:00Z,8,2022-07-28T08:00:00Z,sample,oxygen,0,1.8993106625197318,Inf,2.042902836739962,1.9101919439560424,0.3233556932200288,3.2807388027417,1.776508386813186,2.739877518614718,1.8027969809523807,28800
2022-07-28T00:00:00Z,8,2022-07-28T12:00:00Z,sample,oxygen,3.211,1.1362151874417294,130.43372291997562,1.9782383642561736,1.9670064761904769,0.17462019487111577,2.457812380952381,1.6695895428571428,2.327615980952381,1.7657244095238096,43200
2022-07-28T00:00:00Z,8,2022-07-28T14:00:00Z,sample,oxygen,1.164,0.49452801136757746,37.74238277239399,1.745082194511939,1.7612689476190468,0.15153031443066056,2.0887334142857146,1.5141049761904757,1.9688948857142856,1.5166009584415574,50400
2022-07-28T00:00:00Z,8,2022-07-28T18:00:00Z,sample,oxygen,2.024,0.1029976941882032,3.8538846128022684,1.8774930892240373,1.902521526984127,0.08591512343579259,2.0769327222222227,1.693873855555555,1.979599088888888,1.7133197142857135,64800
2022-07-28T00:00:00Z,8,2022-07-28T18:00:00Z,sample,oxygen,3.8959999999999977,0.1029976941882032,3.8538846128022684,1.8774930892240373,1.902521526984127,0.08591512343579259,2.0769327222222227,1.693873855555555,1.979599088888888,1.7133197142857135,64800
2022-07-28T00:00:00Z,8,2022-07-28T20:00:00Z,sample,oxygen,4.63,2.6904090016828017,Inf,1.8241806491318715,1.7380179365079365,0.22219949489463345,2.376999579365079,1.5883118174603172,2.3694225222222225,1.605322857142857,72000
2022-07-28T00:00:00Z,8,2022-07-28T22:00:00Z,sample,oxygen,0.092,1.7326185282047464,121.76028633063278,2.0271440452124927,1.8003743952380942,0.3718950102005408,2.6350073888888854,1.6385320571428563,2.574240874603173,1.6512068857142848,79200
2022-07-28T00:00:00Z,8,2022-07-29T00:00:00Z,sample,oxygen,0.7829999999999995,1.6100826657603233,15.522023409466806,2.6803059908485767,2.93998761269841,0.536047459926241,3.378039573015871,1.5196258174603163,3.308815546031743,1.8465425269841271,86400
2022-07-28T00:00:00Z,8,2022-07-29T02:00:00Z,sample,oxygen,0.518,2.2791889222039012,51.899534447057455,3.1384311720011144,3.369099009523805,0.6571526041566227,4.238889496536794,1.7588127936507931,3.894450876190471,1.9198875126984116,93600
2022-07-28T00:00:00Z,8,2022-07-29T04:00:00Z,sample,oxygen,1.876,1.4189404906075525,1.8746524934072453,3.5222987924512745,3.638651739249637,0.4915277687503027,4.049130107503607,1.8307466238095236,4.033479782972584,2.1633174047619046,100800
2022-07-28T00:00:00Z,8,2022-07-29T06:00:00Z,sample,oxygen,2.364,0.7681825385194282,1.7845161901171274,3.340787473220685,3.478689459884558,0.45259068715358985,3.976549201154401,2.126762928571429,3.963474102741704,2.213765033333333,108000
2022-07-28T00:00:00Z,8,2022-07-29T08:00:00Z,sample,oxygen,2.623,0.25173944065640597,0.8255955705215445,2.917993987534686,3.241142159884556,0.6141460184983941,3.8709393011544018,1.7596510344322334,3.79901495988456,1.8562269963369955,115200
2022-07-28T00:00:00Z,8,2022-07-29T10:00:00Z,sample,oxygen,1.218,0.9888254255480207,47.34451307075309,2.3811996021247563,2.254984436019535,0.3463437805713441,3.5770001460317435,1.9021456169719155,3.1273770285714257,1.9508732074481068,122400
2022-07-28T00:00:00Z,8,2022-07-29T12:00:00Z,sample,oxygen,0.922,1.1457096881652855,123.707746936437,2.1901887968300513,2.1694833630036627,0.21398094783495708,2.5723525047619047,1.819859528571428,2.5656663010989025,1.8536698095238089,129600
