reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-08T00:00:00Z,6,2022-05-18T10:00:00Z,sample,oxygen,8.161,0.8894914423807662,14.726819144706948,7.05798453545664,6.921498690066073,0.37625021254309543,7.65263418315018,6.442481931501827,7.545778621676362,6.523595755744251,9e+05
2022-05-08T00:00:00Z,6,2022-05-18T12:00:00Z,sample,oxygen,7.75,0.5460028175340342,3.465455689299896,7.008568853212588,7.038399150216453,0.341241435764945,7.545570914673561,6.424752209279604,7.536353208791208,6.447989375946272,907200
2022-05-08T00:00:00Z,6,2022-05-18T14:00:00Z,sample,oxygen,7.777,0.5556034587559898,6.662913269023447,7.046784807427265,7.044332523809524,0.304527678507476,7.507061262292609,6.5432296036630095,7.500622181340229,6.582874666666666,914400
2022-05-08T00:00:00Z,6,2022-05-18T16:00:00Z,sample,oxygen,7.881,0.5150681066103364,5.736257667258923,7.182772999329099,7.2334333535014,0.32429456905978293,7.616332795625948,6.6280703004884005,7.600121162292609,6.702807105322129,921600
2022-05-08T00:00:00Z,6,2022-05-18T18:00:00Z,sample,oxygen,7.842,0.4495797152131749,0.7775109867501055,7.160765451823276,7.08322743669468,0.40895148670018605,7.834816254061624,6.20282906780964,7.804156849966045,6.489664561430727,928800
2022-05-08T00:00:00Z,6,2022-05-18T20:00:00Z,sample,oxygen,8.552000000000024,1.3101026210812858,17.53892055800454,7.0048479515801025,6.839945096290634,0.43026566566069463,7.909049560750358,6.384047530327566,7.872940453269541,6.408960691613614,936000
2022-05-08T00:00:00Z,6,2022-05-18T22:00:00Z,sample,oxygen,8.484,1.326619107416233,15.373677502158417,6.93751921805347,6.826646690831392,0.41430582556107914,7.977290662992565,6.2618772437836645,7.85412042741703,6.345204536515493,943200
2022-05-08T00:00:00Z,6,2022-05-19T00:00:00Z,sample,oxygen,8.299,1.19517979455239,46.02432968368188,6.940138703870147,6.932772150937952,0.2946694156328702,7.60397618533098,6.340804644611527,7.450376247619053,6.365569521151361,950400
2022-05-08T00:00:00Z,6,2022-05-19T02:00:00Z,sample,oxygen,7.72,0.3303807581466105,0.39477767117385937,7.2260539356938915,7.143100603435055,0.31626872242958354,7.80288696628336,6.727215647016383,7.794342305882354,6.765084861566501,957600
2022-05-08T00:00:00Z,6,2022-05-19T04:00:00Z,sample,oxygen,8.43,0.8705321716666894,13.15246882194891,7.3673116428433625,7.394557149400238,0.3373004644420584,8.000104169746558,6.6916178468524246,7.953474090092884,6.884313018437117,964800
2022-05-08T00:00:00Z,6,2022-05-19T06:00:00Z,sample,oxygen,8.522,1.013804870813621,33.08440529093236,7.3051292785959845,7.433865300277431,0.36135939947861806,7.756185132950022,6.663713818580765,7.718937036208166,6.680285631446259,972000
2022-05-08T00:00:00Z,6,2022-05-19T08:00:00Z,sample,oxygen,8.187999999999999,0.7616562348293403,21.40385948912466,7.248316049386425,7.283437278787878,0.3140366531521109,7.649770438483085,6.607416583516477,7.648900351648352,6.714985035253628,979200
2022-05-08T00:00:00Z,6,2022-05-19T10:00:00Z,sample,oxygen,7.996,0.6788048205475515,7.169451362559083,7.131653818343681,7.146912902037174,0.32449400384542676,7.712090471062267,6.556976102020203,7.643595916914455,6.587012625030518,986400
2022-05-08T00:00:00Z,6,2022-05-19T12:00:00Z,sample,oxygen,7.673,0.41370492043695123,0.8343903807803518,7.069985947859222,7.020600930158731,0.34486711058977276,7.773329475457871,6.611469953724052,7.665514540725939,6.61907156947496,993600
2022-05-08T00:00:00Z,6,2022-05-19T14:00:00Z,sample,oxygen,7.886,0.5769667637264733,3.491950881754006,7.0963777148187335,7.192558547619045,0.37196699458881827,7.694399857530699,6.484201280952379,7.631030462292606,6.508820272649567,1000800
2022-05-08T00:00:00Z,6,2022-05-19T16:00:00Z,sample,oxygen,8.026,0.5653932069423264,3.671463319596045,7.246026221248531,7.4047125032017025,0.38533549632273073,7.822653075457875,6.5291214288260715,7.778542838483087,6.545265125030519,1008000
2022-05-08T00:00:00Z,6,2022-05-19T18:00:00Z,sample,oxygen,8.395000000000024,1.0801373649834662,13.661702010085335,7.068339575134199,6.942939740009112,0.4362182549476676,7.831282322981919,6.386611269757691,7.778650811904761,6.404343612710098,1015200
2022-05-08T00:00:00Z,6,2022-05-19T20:00:00Z,sample,oxygen,8.49,1.3171416422080657,17.625228782152295,6.946093983889016,6.890478265482555,0.42046945173040734,7.945292009679796,5.952938602680908,7.661084443290041,6.334924770394311,1022400
2022-05-08T00:00:00Z,6,2022-05-19T22:00:00Z,sample,oxygen,8.377,1.3008047725192218,34.51421497970569,6.8952467105057,6.77855981132756,0.32907557996033165,7.663972219036523,6.295734139021761,7.589581791812863,6.455327348454465,1029600
2022-05-08T00:00:00Z,6,2022-05-20T00:00:00Z,sample,oxygen,8.59,1.7033951245692518,101.45141914418042,6.717990744228311,6.738547613575313,0.3052408083958569,7.43375602556391,6.019479720802005,7.221151868770416,6.126189176190478,1036800
2022-05-08T00:00:00Z,6,2022-05-20T02:00:00Z,sample,oxygen,8.385000000000026,1.1222897781600971,55.243591877059956,7.090309943002113,7.169353248739496,0.30139047628248905,7.548972317160549,6.542861981512605,7.508727762781956,6.654235196963818,1044000
2022-05-08T00:00:00Z,6,2022-05-20T04:00:00Z,sample,oxygen,8.241999999999999,0.740956392375821,10.717810180249478,7.335796456180422,7.300152648351657,0.28985363752503507,7.913268636413227,6.821726372483075,7.836883019924815,6.953827566199819,1051200
2022-05-08T00:00:00Z,6,2022-05-20T06:00:00Z,sample,oxygen,8.005,0.48829558310864096,3.9812761521966076,7.303154213956132,7.447374846115285,0.3861655095264967,7.770664658263303,6.5372496012987,7.720217090092878,6.549368488356084,1058400
2022-05-08T00:00:00Z,6,2022-05-20T08:00:00Z,sample,oxygen,7.794,0.3666259972375458,1.0360453669746144,7.1861608036687334,7.341245764669247,0.4369158491311225,7.757023500387843,6.317747269597064,7.736410583150182,6.339345638961034,1065600
2022-05-08T00:00:00Z,6,2022-05-20T10:00:00Z,sample,oxygen,7.6099999999999985,0.3606414668522783,0.47326949931953743,7.018562947813969,6.972137938239535,0.41481089850124736,7.70283091215451,6.2188646457875425,7.62936462595175,6.379188045021644,1072800
2022-05-08T00:00:00Z,6,2022-05-20T12:00:00Z,sample,oxygen,7.526999999999997,0.3019819052473218,0.22607711118875737,7.010841347302793,7.023548953246756,0.3894062703355274,7.605176990864035,6.272006902930398,7.56744123303363,6.38250209090909,1080000
2022-05-08T00:00:00Z,6,2022-05-20T14:00:00Z,sample,oxygen,7.552,0.3316306330325563,0.4110067561441964,7.008401648957749,6.9184867620490635,0.37485096157076225,7.531497583504731,6.1903691502164495,7.507477938483084,6.49220570067703,1087200
2022-05-08T00:00:00Z,6,2022-05-20T16:00:00Z,sample,oxygen,7.701000000000001,0.35764872334448145,1.1610083117755725,7.145673964244224,7.226361396358543,0.3532655864624581,7.613333075131528,6.615723472549019,7.601898250889104,6.640258277922077,1094400
2022-05-08T00:00:00Z,6,2022-05-20T18:00:00Z,sample,oxygen,7.994,0.6498343492376704,1.7758269230763835,7.063835492311698,6.997750377671449,0.5210578651284495,8.18544838077413,5.77928255500289,7.814758567460317,6.418460367688452,1101600
2022-05-08T00:00:00Z,6,2022-05-20T20:00:00Z,sample,oxygen,7.903000000000001,0.6414021554407128,0.7496972614221101,7.025807982360148,6.852567553307479,0.4951362215921082,8.238083574891776,6.382459497919003,7.95935182741703,6.45837591494295,1108800
2022-05-08T00:00:00Z,6,2022-05-20T22:00:00Z,sample,oxygen,8.165000000000004,0.9740029934705443,1.501767238981111,6.919625825512462,6.711553014640914,0.5251708535119138,8.145640512193363,6.117224153740375,8.054423003174605,6.433262948545569,1116000
2022-05-08T00:00:00Z,6,2022-05-21T00:00:00Z,sample,oxygen,7.78,0.7948608822037547,2.1835239285803123,6.7770196473744875,6.733280001731601,0.381506705331562,7.636191054051795,6.264389777944861,7.627759003990747,6.270765718192919,1123200
2022-05-08T00:00:00Z,6,2022-05-21T02:00:00Z,sample,oxygen,7.643999999999997,0.3265953501059596,0.6734205575359451,7.147021213251073,7.045816507226108,0.34204893346768533,7.890410728149921,6.61616514603175,7.724881204340397,6.651164081829283,1130400
2022-05-08T00:00:00Z,6,2022-05-21T04:00:00Z,sample,oxygen,7.433000000000003,0.12276345837960373,0.6233552969965638,7.355190249225164,7.498721658521305,0.3759966763169637,7.864238013864208,6.655058016138768,7.858240558452954,6.67678013152338,1137600
2022-05-08T00:00:00Z,6,2022-05-21T06:00:00Z,sample,oxygen,7.657999999999976,0.153161140034625,-0.37819801803001724,7.329400827643179,7.514820041353386,0.36057453517905075,7.805663327067668,6.4849483409035376,7.754136108020047,6.7009258888888885,1144800
2022-05-08T00:00:00Z,6,2022-05-21T08:00:00Z,sample,oxygen,7.559,0.17993739810138207,-0.11506963306131451,7.1816694065311575,7.369462431746033,0.4211567899634477,7.8505883362637325,6.319728974603173,7.670983428571428,6.331353498412698,1152000
2022-05-08T00:00:00Z,6,2022-05-21T10:00:00Z,sample,oxygen,7.45,0.25950177260135854,0.35287397054612485,7.017578066763187,6.908890519047618,0.42238430038769276,7.782024926739922,6.317326331501829,7.755372508123244,6.335046864468861,1159200
2022-05-08T00:00:00Z,6,2022-05-21T12:00:00Z,sample,oxygen,7.369,0.25864030988432085,0.5953431786282217,6.959386227912081,6.888808314718616,0.44292352254408973,7.716581252380949,6.2592191904761885,7.582674485714287,6.35345943272283,1166400
2022-05-08T00:00:00Z,6,2022-05-21T14:00:00Z,sample,oxygen,7.3,0.19440144634703146,0.5966028287396179,7.002848252872426,6.968670323809526,0.49283187662245725,7.707709614285716,6.128886442857139,7.561253073593074,6.166222271428569,1173600
2022-05-08T00:00:00Z,6,2022-05-21T16:00:00Z,sample,oxygen,7.571000000000002,0.23186784298564217,0.06493922169682761,7.114578892209594,7.260831023809526,0.484703641619139,7.862692733333331,6.279088059307353,7.743906319047622,6.353390591367459,1180800
2022-05-08T00:00:00Z,6,2022-05-21T18:00:00Z,sample,oxygen,7.758,0.49425592234082977,0.9059953991898079,6.9943965931069805,6.825882524392275,0.544006397053678,7.928432449532923,5.856858085486407,7.911813414285713,6.2825929312827515,1188000
2022-05-08T00:00:00Z,6,2022-05-21T20:00:00Z,sample,oxygen,7.324999999999965,0.30041706331968226,1.0814956893646495,6.91611315812498,6.757260510283286,0.542948712353933,8.161865201629071,5.872668226900546,8.065789993939399,6.225788285240247,1195200
2022-05-08T00:00:00Z,6,2022-05-21T22:00:00Z,sample,oxygen,7.338,0.39844145849390755,1.2404881592559505,6.777998220867665,6.602935800258221,0.5011678304583117,7.943055891563994,5.874718651142973,7.794354823057645,6.117462134626155,1202400
2022-05-08T00:00:00Z,6,2022-05-22T00:00:00Z,sample,oxygen,7.503,0.5835636086825092,1.5364012298321432,6.74240880093684,6.694224720634923,0.33514322231790455,7.613964269841269,6.205984187468672,7.416421227272728,6.296566082623227,1209600
2022-05-08T00:00:00Z,6,2022-05-22T02:00:00Z,sample,oxygen,6.6969999999999965,0.16405047977072643,-7.707524636572713e-4,6.998319556197252,6.894297459462762,0.3239519578009815,7.8001871056391,6.233522701870319,7.655423194440651,6.6111200925074955,1216800
2022-05-08T00:00:00Z,6,2022-05-22T04:00:00Z,sample,oxygen,7.282,0.12472658208244594,0.08806034828728698,7.114699166065507,7.173661913186819,0.4060546802602426,7.868871046320347,6.308027246891965,7.865560630530875,6.379312157408603,1224000
2022-05-08T00:00:00Z,6,2022-05-22T06:00:00Z,sample,oxygen,7.44,0.2066488021266865,0.4063540708820754,7.1014506544737355,6.99616501332557,0.42211875808614807,7.748665485797826,6.227305823520921,7.7433874666666656,6.562443067787118,1231200
2022-05-08T00:00:00Z,6,2022-05-22T08:00:00Z,sample,oxygen,7.384,0.23913917522850195,0.36953678162484666,6.996600159075489,6.893186833333335,0.417222343680738,7.761793152380949,6.317271286507932,7.663821928571426,6.48247234545454,1238400
2022-05-08T00:00:00Z,6,2022-05-22T10:00:00Z,sample,oxygen,7.3669999999999956,0.3074612518012,0.4464918732390033,6.891616017767197,6.823514425396825,0.3825634169914035,7.629136879551814,6.43383992109557,7.530753726739923,6.434183474603169,1245600
2022-05-08T00:00:00Z,6,2022-05-22T12:00:00Z,sample,oxygen,7.223,0.2341588394982579,0.06519385390783337,6.8515526364515695,6.757942308946609,0.3290682140104825,7.629436019047615,6.359557338095238,7.415747085714286,6.422069004761904,1252800
2022-05-08T00:00:00Z,6,2022-05-22T14:00:00Z,sample,oxygen,7.202,0.17518943414748203,0.11499827277023465,6.915828289132619,6.845571585714288,0.34857684200124306,7.496872666666665,6.404229762337663,7.446481179653678,6.435796914285712,1260000
2022-05-08T00:00:00Z,6,2022-05-22T16:00:00Z,sample,oxygen,7.186,0.10760405652568349,0.12421870707050417,7.114418511800643,7.1195355313852815,0.37836702776835085,7.908240820129869,6.412097646591966,7.720892371861472,6.537455972990412,1267200
2022-05-08T00:00:00Z,6,2022-05-22T18:00:00Z,sample,oxygen,4.177,2.4281120582550657,38.75820885119935,6.986160800976255,6.909847477183598,0.6716272990162732,8.035968524242424,5.709237810617416,7.910082980952383,5.81349886124398,1274400
2022-05-08T00:00:00Z,6,2022-05-22T20:00:00Z,sample,oxygen,3.368,3.198298814976682,111.14970484050743,6.913392996118685,6.723867600155987,0.6204614307965951,8.242599930952386,5.822057227910646,7.9806492,6.240090053307476,1281600
2022-05-08T00:00:00Z,6,2022-05-22T22:00:00Z,sample,oxygen,2.772,3.7602494396287436,312.0998602296982,6.82963967839968,6.645380577116997,0.5684509185862223,8.198396483333337,6.179395885486405,8.170469083333339,6.2465576717948705,1288800
2022-05-08T00:00:00Z,6,2022-05-23T00:00:00Z,sample,oxygen,2.36,4.119573867999652,403.61333738274345,6.7418067937187365,6.691493930325814,0.46149487040564735,7.6278892826232285,5.869168111278193,7.592702330242273,5.9187199779448605,1296000
2022-05-08T00:00:00Z,6,2022-05-23T02:00:00Z,sample,oxygen,2.2870000000000092,4.5214045253586,Inf,7.011286380713702,6.98180377286599,0.36008208095862476,7.725837117543862,6.331561949933654,7.712456532262477,6.533377156115781,1303200
2022-05-08T00:00:00Z,6,2022-05-23T04:00:00Z,sample,oxygen,1.889,5.068985116735468,Inf,7.163119411027635,7.122386758770821,0.3609166679346343,7.788029468045116,6.398778116378066,7.5994152984962415,6.527887359428805,1310400
2022-05-08T00:00:00Z,6,2022-05-23T06:00:00Z,sample,oxygen,1.718,5.232419465287211,Inf,7.192781643495405,7.322074398029387,0.4288464231601376,7.858860850877189,6.2188676687590165,7.8499531651629075,6.5736619803418765,1317600
2022-05-08T00:00:00Z,6,2022-05-23T08:00:00Z,sample,oxygen,1.636,5.201717971645405,Inf,7.070207111683749,7.10637221904762,0.40857372957957266,7.730009933333332,6.134662099278495,7.708631310256405,6.389746404340105,1324800
2022-05-08T00:00:00Z,6,2022-05-23T10:00:00Z,sample,oxygen,2.323,4.30889040578654,644.6352950683236,6.8564891547454145,6.813883396992482,0.3940818540020708,7.619795009523804,6.11448160879121,7.609223075222812,6.263506036263733,1332000
2022-05-08T00:00:00Z,6,2022-05-23T12:00:00Z,sample,oxygen,1.669,4.872466891831715,Inf,6.762420400793256,6.653793633333338,0.39201751095446796,7.561189842857139,6.168136915628815,7.505059976190472,6.232498018803418,1339200
2022-05-08T00:00:00Z,6,2022-05-23T14:00:00Z,sample,oxygen,2.8579999999999997,3.6945822993920836,579.3526730323631,6.751102876904135,6.6754264380952355,0.3598328102879078,7.598043557142859,6.1291712432900445,7.462031623809523,6.305744947619044,1346400
2022-05-08T00:00:00Z,6,2022-05-23T16:00:00Z,sample,oxygen,4.46,2.3564923406521947,264.06035499680763,7.001248881936773,7.01720355889724,0.32388064537417227,7.66152365,6.450583766233766,7.538068223809526,6.461572914285717,1353600
2022-05-08T00:00:00Z,6,2022-05-23T18:00:00Z,sample,oxygen,4.1659999999999755,2.336028020784651,74.39336801188092,6.807140945923491,6.737523106098578,0.548073519486516,8.003370083663706,5.863023555002893,7.86346887142857,5.961972055061861,1360800
2022-05-08T00:00:00Z,6,2022-05-23T20:00:00Z,sample,oxygen,4.1679999999999655,2.3154984910276193,427.5257028975585,6.745926246593157,6.671396903361344,0.5078180111075812,8.142311910750358,6.1008469775498995,7.963084938461542,6.1288563854864035,1368000
2022-05-08T00:00:00Z,6,2022-05-23T22:00:00Z,sample,oxygen,4.318,2.166828415506834,632.1510262100321,6.692303584323241,6.587767388167391,0.4294519183905924,7.911409086549711,6.17496100886303,7.889795403174608,6.2718426225885215,1375200
2022-05-08T00:00:00Z,6.5,2022-05-08T00:00:00Z,sample,oxygen,6.45,0.06856507679875883,-0.4891102691198762,6.534384800702885,6.438701010533916,0.1809066470936099,6.8345985264069284,6.256792667676769,6.790121977200582,6.3187920772005794,0
2022-05-08T00:00:00Z,6.5,2022-05-08T02:00:00Z,sample,oxygen,3.76,3.4932282831620807,Inf,7.336542366182563,7.327761557142857,0.1473062239230881,7.701063831313127,7.076702152380954,7.579313775757576,7.149678714285716,7200
2022-05-08T00:00:00Z,6.5,2022-05-08T04:00:00Z,sample,oxygen,4.46,2.835252792393532,Inf,7.399345905669596,7.440590442424239,0.18753619786046125,7.832849257575754,7.060258203174599,7.700997244011542,7.066737403174599,14400
2022-05-08T00:00:00Z,6.5,2022-05-08T06:00:00Z,sample,oxygen,5.375,2.0604884504152547,Inf,7.496946700283942,7.50268764242424,0.11109884694573566,7.772800739249634,7.2969087757575775,7.717939394805192,7.308125870995672,21600
2022-05-08T00:00:00Z,6.5,2022-05-08T08:00:00Z,sample,oxygen,5.173,2.3178941629941443,Inf,7.571035917055346,7.5674583360750365,0.1397913244751749,7.84485743131313,7.328239264646463,7.783361009090908,7.352218109090907,28800
2022-05-08T00:00:00Z,6.5,2022-05-08T10:00:00Z,sample,oxygen,5.926,1.4667660230147546,Inf,7.462221554414023,7.446473136694677,0.12251738233225166,7.701177928758167,7.192515439682538,7.686762127170866,7.271340847619045,36000
2022-05-08T00:00:00Z,6.5,2022-05-08T12:00:00Z,sample,oxygen,8.086,0.6239256125623734,104.82390215092252,7.390565919070892,7.402405969841269,0.12473554615753277,7.603481706782104,7.14400229047619,7.590343077777773,7.187303804761904,43200
2022-05-08T00:00:00Z,6.5,2022-05-08T14:00:00Z,sample,oxygen,6.976000000000012,0.4002347324828336,81.7781724088098,7.420606966810964,7.432032217893215,0.07841442248757143,7.554252155555555,7.244337188888888,7.5151823269841245,7.2687988111111075,50400
2022-05-08T00:00:00Z,6.5,2022-05-08T16:00:00Z,sample,oxygen,8.149,0.5287628743464085,478.5987440612227,7.589548401205603,7.586304997835494,0.05388924486534506,7.70158445238095,7.492663730014429,7.686916785714282,7.497570288744588,57600
