reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-30T00:00:00Z,7.5,2022-08-02T02:00:00Z,sample,oxygen,2.401,0.4261435575775586,1.0247850286944036,2.9765861542521974,3.287495885714283,0.6898621428725,3.8243550571428546,1.1664125698412695,3.7247633047619018,1.893091831746031,266400
2022-07-30T00:00:00Z,7.5,2022-08-03T00:00:00Z,sample,oxygen,1.608,0.6335999238138776,1.5024549425248137,2.5126545966066183,2.384662719047618,0.4806142765782431,3.404019577777775,1.6668570634920628,3.297046086868686,1.6908757666666656,345600
2022-07-30T00:00:00Z,7.5,2022-08-03T02:00:00Z,sample,oxygen,2.061,0.5135324572936132,0.8419800586707916,2.8913290222315307,3.130926515440114,0.5793243183389334,4.076005133766232,1.9390971269841264,3.674037413852812,2.03349566190476,352800
2022-07-30T00:00:00Z,7.5,2022-08-03T04:00:00Z,sample,oxygen,2.8729999999999967,0.5342379069663502,5.8982684750711245,3.539006577791741,3.635799899567099,0.506546707026553,4.272194886147186,2.0299251761904755,4.203416129870131,2.3334516559884553,360000
2022-07-30T00:00:00Z,7.5,2022-08-03T06:00:00Z,sample,oxygen,3.708,0.06260716834691503,-0.7420440141469761,3.646780009575013,3.741484870995672,0.4924942577816454,4.152495301154403,2.0527019190476183,4.138679745598845,2.3170662952380963,367200
2022-07-30T00:00:00Z,7.5,2022-08-03T08:00:00Z,sample,oxygen,7.551,3.8987371201167322,Inf,3.421004682907415,3.5532806932178924,0.4776405665556914,4.145319393217893,1.9581084476190471,3.9941291487734487,2.495609466666667,374400
2022-07-30T00:00:00Z,7.5,2022-08-03T12:00:00Z,sample,oxygen,7.005,4.488998844179571,Inf,2.3962019658520677,2.400322042857141,0.2348149380607255,2.836534847619048,1.5258547682539667,2.8315760428571437,2.1212786253968243,388800
2022-07-30T00:00:00Z,7.5,2022-08-03T16:00:00Z,sample,oxygen,6.930000000000002,4.525519311468761,Inf,2.2356591078190404,2.1282357333333315,0.41180610616107577,4.165096990476192,1.6837661857142845,2.8680972000000007,1.8652695285714265,403200
2022-07-30T00:00:00Z,7.5,2022-08-03T20:00:00Z,sample,oxygen,5.159,2.6304108218175526,622.6187854736276,2.3329029745519705,2.179556609523808,0.3820355088924799,3.2332783238095217,1.8918809793650784,3.0410950476190455,1.970555173015871,417600
2022-07-30T00:00:00Z,7.5,2022-08-04T00:00:00Z,sample,oxygen,4.270000000000001,1.5990112411240422,16.25451796980859,2.44264850146162,2.3194707956709952,0.4553566801183617,3.9375442075036062,1.807161228282828,3.3470215365079325,1.9112502809523808,432000
2022-07-30T00:00:00Z,7.5,2022-08-04T04:00:00Z,sample,oxygen,4.302,0.7319985386376031,2.236297986911553,3.188605416613135,3.5040881757575746,0.6918409487013729,4.2491250441558455,1.5985747777777777,3.974369329004329,1.9770062904761896,446400
2022-07-30T00:00:00Z,7.5,2022-08-04T06:00:00Z,sample,oxygen,5.831,2.0789614644990113,68.50358142890619,3.357445960955174,3.641910013852814,0.7774877118623409,4.324833478932183,1.2217308523809514,4.277004071861477,1.75144961082251,453600
2022-07-30T00:00:00Z,7.5,2022-08-05T00:00:00Z,sample,oxygen,3.381,0.8550704238793481,1.1069347768726778,2.165481625601637,2.052769333333332,0.7057152832560143,3.832363559884559,1.253059444444444,3.389969184126981,1.2678813460317455,518400
2022-07-30T00:00:00Z,7.5,2022-08-05T04:00:00Z,sample,oxygen,2.8359999999999967,0.3103250098486498,2.0138561801870924,2.741381006241596,2.4222513226551223,0.8543466482826441,4.036332311111109,1.1670916476190476,3.990013263347761,1.30636024659197,532800
2022-07-30T00:00:00Z,7.5,2022-08-05T06:00:00Z,sample,oxygen,2.087,0.5369002956011902,1.0842478093184575,2.9992515148065086,2.8165094523809513,0.8241693072913168,4.401907628138528,1.2320359546727775,4.1893966344877365,1.774998228571428,540000
2022-07-30T00:00:00Z,7.5,2022-08-05T08:00:00Z,sample,oxygen,1.799,0.6491594390166407,1.875066799371457,2.7892935625698567,2.670837847619049,0.6728816517486809,4.141087085281386,1.4362742031746023,4.090680393217893,1.6813521301587298,547200
2022-07-30T00:00:00Z,7.5,2022-08-05T20:00:00Z,sample,oxygen,0.128,1.584139508383961,56.29682542424312,1.9103195569781464,1.9820349711399696,0.35936310247082554,2.923751619047618,1.11831066984127,2.370392307936509,1.3924545111111108,590400
2022-07-30T00:00:00Z,7.5,2022-08-06T22:00:00Z,sample,oxygen,3.883,1.8527265805998276,143.69874903506854,1.8337270173127933,1.870442085425683,0.3447374672304386,2.325277638095238,1.230828412698412,2.280921606060604,1.2826218507936504,684000
2022-07-30T00:00:00Z,7.5,2022-08-07T00:00:00Z,sample,oxygen,3.5909999999999997,1.5828104817806432,52.10721614675892,1.7951138420565091,1.7985523632034626,0.3760901534366789,2.581143817893217,1.118368777777777,2.409896424242424,1.2271793111111111,691200
2022-07-30T00:00:00Z,7.5,2022-08-07T02:00:00Z,sample,oxygen,4.038,1.9348385834216044,6.966420074489562,1.8601330796607982,1.9178637999999992,0.4877618886137317,3.7217602571428543,1.0297188380952378,2.299447465512266,1.110920338095238,698400
2022-07-30T00:00:00Z,7.5,2022-08-07T04:00:00Z,sample,oxygen,3.761,1.44399473060685,4.3808705641277035,2.0400197299676703,2.0604277238095237,0.5653506028297031,4.057836537662336,1.0016198380952377,2.631322995238094,1.1008440761904763,705600
2022-07-30T00:00:00Z,7.5,2022-08-07T06:00:00Z,sample,oxygen,3.726,1.340016706540012,14.529004884294782,2.1204605928997204,2.115080833333332,0.4794443891711058,3.130205318614717,0.8821824412698409,2.970270112970037,1.3059050555555554,712800
2022-07-30T00:00:00Z,7.5,2022-08-07T08:00:00Z,sample,oxygen,3.5159999999999987,1.1338107936476312,8.839209797709971,2.1228327916574248,2.1622402666666667,0.4643559586844154,3.0634803727272706,0.88300746031746,2.9493057567099563,1.4977725714285708,720000
2022-07-30T00:00:00Z,8,2022-07-30T00:00:00Z,sample,oxygen,0.752,1.3091430167239513,26.929599716162578,2.283075054028767,2.1314737365079366,0.4061592367220976,3.038419004329003,1.5196258346320344,2.952943213852812,1.6151724663780669,0
2022-07-30T00:00:00Z,8,2022-07-30T02:00:00Z,sample,oxygen,0.225,1.481706462023208,80.76727515249402,1.952940864808836,1.827595571428571,0.4960852114230581,3.353855937662335,1.181500951353875,3.102400766233764,1.435668465079364,7200
2022-07-30T00:00:00Z,8,2022-07-30T04:00:00Z,sample,oxygen,1.029,0.7370481689127095,3.162301377977291,2.0475978380857174,1.9460793952380944,0.5501855968070772,3.421181229725829,1.175167560877685,3.284796637662336,1.4122697571428564,14400
2022-07-30T00:00:00Z,8,2022-07-30T06:00:00Z,sample,oxygen,2.173,0.07881845712579583,-0.10652772362962176,2.1700817576009697,2.1858160619047617,0.4381738151667815,3.6068410678210663,1.3886810463477708,3.1710489614718607,1.5185664942110186,21600
2022-07-30T00:00:00Z,8,2022-07-30T08:00:00Z,sample,oxygen,4.226,1.6442660956067574,98.94722125580657,2.4400290989111038,2.447263674114774,0.2722545965770064,3.3018835424242416,1.6796513608776835,2.8282635709956714,2.0758588820512816,28800
2022-07-30T00:00:00Z,8,2022-07-30T10:00:00Z,sample,oxygen,5.032,2.5691473837043755,Inf,2.3581068997554415,2.4196260975468977,0.19740951541170335,2.7738827968253963,1.8055795999999995,2.586949561904762,1.9060878952380955,36000
2022-07-30T00:00:00Z,8,2022-07-30T12:00:00Z,sample,oxygen,3.8719999999999977,1.4581173184913974,144.92944914357727,2.2680219000241593,2.315925268253969,0.261290711643514,2.6822964730158727,1.7337040592903834,2.6821151861471875,1.744102384126984,43200
2022-07-30T00:00:00Z,8,2022-07-30T14:00:00Z,sample,oxygen,4.631,2.5942414207435793,532.8872894725964,1.9060865079833933,1.900326758441558,0.24098714359097387,2.5227174698412687,1.2104737542842772,2.2611895396825403,1.5798508155844149,50400
2022-07-30T00:00:00Z,8,2022-07-30T16:00:00Z,sample,oxygen,6.681,4.827205517882654,Inf,1.7028680693476452,1.6982636857142843,0.2783186421293325,2.5248894839826823,1.0989991415858649,2.05834487936508,1.1411574577030814,57600
2022-07-30T00:00:00Z,8,2022-07-30T18:00:00Z,sample,oxygen,6.942,5.0305880813725885,Inf,1.8076986081334434,1.8483992822954824,0.19717311814511523,2.1514977888888898,1.2077513079365088,2.091185443434344,1.3285815079365086,64800
2022-07-30T00:00:00Z,8,2022-07-30T20:00:00Z,sample,oxygen,5.783,4.065594268633415,Inf,1.6120603519061578,1.686879523809523,0.20300193581242754,1.9168015888888883,1.0124616857142863,1.809671531746031,1.1374172174603174,72000
2022-07-30T00:00:00Z,8,2022-07-30T22:00:00Z,sample,oxygen,3.631,1.8472354655721788,157.70066916493369,1.608982953232788,1.6992373095238085,0.33676052609095575,2.562475042857142,0.8248897444444441,1.947201042857142,0.9354174857142856,79200
2022-07-30T00:00:00Z,8,2022-07-31T00:00:00Z,sample,oxygen,2.761,0.5006935000471956,1.3256594413101193,2.0682511584662646,2.073758294083694,0.5922028904008315,3.7429240659895657,1.1456478333333333,3.3472446888888863,1.1540497222222224,86400
2022-07-30T00:00:00Z,8,2022-07-31T02:00:00Z,sample,oxygen,1.58,0.2789225074762732,0.32531188501195274,2.2047823400747886,1.8386132412698415,0.7626506078934125,3.9476732523809535,1.2560433624649865,3.839097493217889,1.3062408206349203,93600
2022-07-30T00:00:00Z,8,2022-07-31T04:00:00Z,sample,oxygen,3.727000000000001,0.6141056691930474,0.723131905887834,2.6432328754252907,2.4229580761904757,0.8951142109468008,4.178170443290042,1.0018873,3.794271406204904,1.2221906190476195,100800
2022-07-30T00:00:00Z,8,2022-07-31T06:00:00Z,sample,oxygen,3.5109999999999997,0.3035185389306452,0.43493537874324223,2.8812866247535505,3.2605223551226525,0.8959135817541304,4.026631874170275,1.1382509365079363,3.937758151948051,1.1803096275443514,108000
2022-07-30T00:00:00Z,8,2022-07-31T06:00:00Z,sample,oxygen,3.443,0.3035185389306452,0.43493537874324223,2.8812866247535505,3.2605223551226525,0.8959135817541304,4.026631874170275,1.1382509365079363,3.937758151948051,1.1803096275443514,108000
2022-07-30T00:00:00Z,8,2022-07-31T08:00:00Z,sample,oxygen,3.633,0.4490544315282236,0.49865904871493244,2.814859950922006,2.660269830158731,0.7223592075504148,3.8462016455988457,1.5648267372294369,3.7867161329004326,1.5743429888888898,115200
2022-07-30T00:00:00Z,8,2022-07-31T10:00:00Z,sample,oxygen,3.4099999999999997,0.6433470037914684,4.783218819820179,2.621762256950934,2.5176680111111107,0.4794478849952509,3.949375879365078,2.1225891217338213,3.767990052380952,2.1612666550671547,122400
2022-07-30T00:00:00Z,8,2022-07-31T12:00:00Z,sample,oxygen,5.5539999999999985,3.143839911058578,Inf,2.287684765223307,2.33237627027417,0.21455670153800713,2.6281248238095234,1.844183024908424,2.609185796825398,1.862829977289376,129600
2022-07-30T00:00:00Z,8,2022-07-31T14:00:00Z,sample,oxygen,5.6579999999999755,3.411662041124327,Inf,2.1094611355001525,2.1078983809523812,0.24358104603502745,2.644228940115441,1.6043168380952375,2.534372904761906,1.6315858619047616,136800
2022-07-30T00:00:00Z,8,2022-07-31T16:00:00Z,sample,oxygen,4.161,2.220284183511412,369.79775873929214,1.80203713545017,1.79059188095238,0.24972018261975415,2.3841554296533536,1.2819321984126983,2.2546156095238095,1.2874612857142855,144000
2022-07-30T00:00:00Z,8,2022-07-31T18:00:00Z,sample,oxygen,5.72,3.7347519351449114,Inf,1.8504361570042858,1.8510661888888889,0.28984170125353415,3.1101744476190474,1.544895381818182,2.2464062722943705,1.5522214838827828,151200
2022-07-30T00:00:00Z,8,2022-07-31T20:00:00Z,sample,oxygen,2.981,1.197254949697811,8.973960176809518,1.6233399315870505,1.6218370238095232,0.37426565585590454,3.151038988888888,1.1061453362637363,2.433326638095237,1.1234696507936506,158400
2022-07-30T00:00:00Z,8,2022-07-31T22:00:00Z,sample,oxygen,1.974,0.34132156464676583,1.034969007968706,1.4697937531117622,1.412353096536796,0.30905957469472434,2.0981402206349204,0.8983122253968251,2.0471625380952374,0.910352580952381,165600
2022-07-30T00:00:00Z,8,2022-08-01T00:00:00Z,sample,oxygen,1.301,0.22698277004938625,0.5088578940746872,1.7417946041102261,1.6833406269841262,0.6384450409071093,3.340403806349205,0.9481867222222216,3.0525188888888866,0.9948705968253966,172800
2022-07-30T00:00:00Z,8,2022-08-01T00:00:00Z,sample,oxygen,1.181,0.22698277004938625,0.5088578940746872,1.7417946041102261,1.6833406269841262,0.6384450409071093,3.340403806349205,0.9481867222222216,3.0525188888888866,0.9948705968253966,172800
2022-07-30T00:00:00Z,8,2022-08-01T02:00:00Z,sample,oxygen,0.86400000000000865,0.6830906841052031,1.4512688192579462,1.9699109262114223,1.7515247226551225,0.8114776331672788,3.9288674199134177,0.7894360999999996,3.4773196888888847,0.912475352380952,180000
2022-07-30T00:00:00Z,8,2022-08-01T04:00:00Z,sample,oxygen,1.4009999999997858,1.128996597154325,1.704074571285638,2.995295325193443,3.502721476190475,0.8493750413214792,4.10422279249639,1.4286901095238096,3.871336771861473,1.4550595,187200
2022-07-30T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.67,0.48470792012486186,13.056198006252213,3.254574729916319,3.432260353535352,0.559254323648583,3.893137534487734,2.085724642857143,3.891501197979798,2.1340702142857135,194400
2022-07-30T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.705,0.48470792012486186,13.056198006252213,3.254574729916319,3.432260353535352,0.559254323648583,3.893137534487734,2.085724642857143,3.891501197979798,2.1340702142857135,194400
2022-07-30T00:00:00Z,8,2022-08-01T08:00:00Z,sample,oxygen,3.644,0.25177806457909196,-0.03758515399406833,3.081432399123814,3.2951356217893184,0.5855328637988949,3.716868864646465,1.8687374190476185,3.7034636725829726,2.1083874115440113,201600
2022-07-30T00:00:00Z,8,2022-08-01T10:00:00Z,sample,oxygen,4.55,1.8116464491319535,36.12676753277132,2.513816231633599,2.391220494749694,0.46003970060860216,3.9384307269841248,2.0405732476190472,3.843726960317459,2.0678540725274717,208800
2022-07-30T00:00:00Z,8,2022-08-01T12:00:00Z,sample,oxygen,6.294,3.911790397588676,Inf,2.2446751686994006,2.2936004559884555,0.24716267426962274,2.738306910822511,1.7057067587301584,2.6461830619047615,1.723723749206349,216000
2022-07-30T00:00:00Z,8,2022-08-01T14:00:00Z,sample,oxygen,6.266,4.4065828204336,Inf,1.7309769693714674,1.6684828476190472,0.22521373832774874,2.187547914285714,1.3317031936507928,2.1129089047619054,1.439308779365079,223200
2022-07-30T00:00:00Z,8,2022-08-01T16:00:00Z,sample,oxygen,6.358,4.709365049134425,Inf,1.5434742963180184,1.544459842857142,0.18493442238640795,1.9785836904761895,1.2261959142857146,1.8070638476190464,1.2469587476190482,230400
2022-07-30T00:00:00Z,8,2022-08-01T18:00:00Z,sample,oxygen,1.256,0.44579812511873584,11.224438542210624,1.8165551442303214,1.8042567936507932,0.21012767331769394,2.3306626984126986,1.5030164142857143,2.2892628603174603,1.5252547619047616,237600
2022-07-30T00:00:00Z,8,2022-08-01T20:00:00Z,sample,oxygen,1.2109999999998518,0.44169893545157557,1.8463011664304014,1.8181028868128284,1.7262793174603177,0.3076620001141646,2.44629003174603,1.2100976650793651,2.4388505888888887,1.4792981317460314,244800
2022-07-30T00:00:00Z,8,2022-08-01T22:00:00Z,sample,oxygen,1.66,0.0999715217879701,-0.4433018732855306,1.859720978098961,1.7458546380952369,0.39161394337107985,2.556673552092349,1.1961846952380952,2.5478823999999975,1.2477360714285717,252000
2022-07-30T00:00:00Z,8,2022-08-02T00:00:00Z,sample,oxygen,1.476,0.6450610694038643,1.7591940463271762,2.4461688873574445,2.6746230634920622,0.655284269215756,3.57453414444444,1.0213565206349209,3.4452991186147175,1.2376024269841266,259200
2022-07-30T00:00:00Z,8,2022-08-02T02:00:00Z,sample,oxygen,2.22,0.4115621088773861,2.7822351101529086,2.675698474682305,2.928824451948052,0.7864897243140189,3.608710067532463,1.0391494079365082,3.5625912904761883,1.5475690698412694,266400
2022-07-30T00:00:00Z,8,2022-08-02T04:00:00Z,sample,oxygen,1.035,1.8010709644553144,8.394474069434294,3.22551197795466,3.5815285519480495,0.7716807407467504,4.218152149350649,1.7497496571428566,3.9411731961038936,1.8538731761904752,273600
2022-07-30T00:00:00Z,8,2022-08-02T06:00:00Z,sample,oxygen,1.323,1.4895433966801943,3.4537040545825226,3.141287565158496,3.389429286868685,0.6407141165412358,3.886791429004328,1.538226166666666,3.83300821948052,1.862494333333333,280800
2022-07-30T00:00:00Z,8,2022-08-03T00:00:00Z,sample,oxygen,1.7289999999998718,0.28967504969039776,0.7861234233633732,2.227879365731043,2.112538004761904,0.43751244299680486,3.1175801396825387,1.4949112619047622,2.9846434487734483,1.5676713682539685,345600
2022-07-30T00:00:00Z,8,2022-08-03T02:00:00Z,sample,oxygen,2.268,0.27346816398832946,1.6193885113796977,2.553283753107107,2.7389901154401146,0.6816872659041938,3.8044140670995654,1.595417914285713,3.42676404242424,1.6268004369408366,352800
2022-07-30T00:00:00Z,8,2022-08-03T04:00:00Z,sample,oxygen,2.8339999999999987,0.4538279323313398,3.002151173353517,3.3850542670902555,3.501200167821065,0.5936880594018233,4.190385782251083,1.7681322666666666,4.172806563203462,1.873015560750361,360000
2022-07-30T00:00:00Z,8,2022-08-03T06:00:00Z,sample,oxygen,3.9319999999999977,0.30179881209476006,0.9001577395749374,3.394652288573791,3.496984126551226,0.5302749167771882,3.886917200432901,1.834673842857142,3.861708078687977,1.8890937666666672,367200
2022-07-30T00:00:00Z,8,2022-08-03T08:00:00Z,sample,oxygen,7.213,3.87375435517929,Inf,3.099197727899339,3.2744878932178896,0.5042566845945036,3.740882304329004,1.7512837047619048,3.597176236075035,1.9984213201465195,374400
2022-07-30T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.343,4.669797616117252,Inf,2.4467570117849884,2.3714466539682526,0.44315283043275666,3.8003610317460295,1.7364849741147734,3.422918479365078,1.954061778876678,381600
2022-07-30T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.247,4.669797616117252,Inf,2.4467570117849884,2.3714466539682526,0.44315283043275666,3.8003610317460295,1.7364849741147734,3.422918479365078,1.954061778876678,381600
2022-07-30T00:00:00Z,8,2022-08-03T12:00:00Z,sample,oxygen,7.063,4.911518052193142,Inf,2.0490046028484055,2.047489657575756,0.1959649332409995,2.4301674296703304,1.357192587301587,2.393762914285714,1.784265825396825,388800
2022-07-30T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,4.929772477752417,Inf,1.8242634221378866,1.8180480619047608,0.18835660311744767,2.372485228571429,1.4838030688141912,2.2957283476190464,1.4958620079365064,396000
2022-07-30T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.95,4.929772477752417,Inf,1.8242634221378866,1.8180480619047608,0.18835660311744767,2.372485228571429,1.4838030688141912,2.2957283476190464,1.4958620079365064,396000
2022-07-30T00:00:00Z,8,2022-08-03T16:00:00Z,sample,oxygen,6.95,5.002805318271605,Inf,1.7845667663443863,1.6896774619047603,0.4017301689325455,3.7059367761904745,1.398645642857142,2.3345446571428563,1.469838214285714,403200
