reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-16T00:00:00Z,5.5,2022-07-25T02:00:00Z,sample,oxygen,4.801,1.5074095484039065,2.057594220755059,6.509035132543251,6.649928857936506,0.42501081836953714,6.914489306426909,4.787381508763134,6.906279414363413,5.705479557142854,784800
2022-07-16T00:00:00Z,5.5,2022-07-25T04:00:00Z,sample,oxygen,3.998,2.615770256398088,152.69957832561747,6.80932944735355,6.853269989255191,0.3952666107105431,7.382867621689418,5.3512011506356405,7.297165101343097,5.8603697187675055,792000
2022-07-16T00:00:00Z,5.5,2022-07-25T06:00:00Z,sample,oxygen,5.202,1.6118154942537966,16.8807064810367,7.030593653998703,7.248796378021972,0.5790457093333131,7.633722647567632,4.534180673698199,7.502271801953596,6.297465757387056,799200
2022-07-16T00:00:00Z,5.5,2022-07-25T08:00:00Z,sample,oxygen,8.579,1.3778417340966618,41.9553004374573,6.973568787788742,7.164267759167149,0.4573598467797539,7.485072080586076,5.200833382733607,7.410751660754449,6.411533895238093,806400
2022-07-16T00:00:00Z,5.5,2022-07-25T10:00:00Z,sample,oxygen,7.415,0.5664397305697297,7.068978862547655,6.702959977677447,6.709564118315016,0.31442360504925454,7.216806588031577,5.3278752848093065,7.1414015252747225,6.436794593650796,813600
2022-07-16T00:00:00Z,5.5,2022-07-25T12:00:00Z,sample,oxygen,4.859,1.2322569200228566,2.4061600693552987,6.361071368714044,6.50346347936508,0.5157029771023228,6.906641113064711,4.8934538562378815,6.888010160683758,5.454220754162179,820800
2022-07-16T00:00:00Z,5.5,2022-07-25T14:00:00Z,sample,oxygen,5.015,0.652736167621388,0.9694402675301219,5.901237985711336,6.040233346753246,0.4994091720685907,6.60014878383577,4.720750073698201,6.463692057229043,4.879706685836385,828000
2022-07-16T00:00:00Z,5.5,2022-07-25T16:00:00Z,sample,oxygen,6.046,0.1787014985409579,0.6092303772112087,5.730420480912171,5.756605898620985,0.46289707725658225,6.599818923029905,4.62811913980464,6.450314755264341,4.735422962026861,835200
2022-07-16T00:00:00Z,5.5,2022-07-25T18:00:00Z,sample,oxygen,4.6939999999999955,0.9100572868140792,1.7698607956947867,5.895659147512828,5.970348355264342,0.5312123517201257,6.661518641356029,4.62406895921856,6.589485685800477,4.73472898778999,842400
2022-07-16T00:00:00Z,5.5,2022-07-25T20:00:00Z,sample,oxygen,4.1659999999999755,1.4922728026397714,13.149645800007523,5.902615885227317,5.9177591765567765,0.44337745433446135,6.541507578432676,4.722339463980466,6.512440913064711,4.8506255274725305,849600
2022-07-16T00:00:00Z,5.5,2022-07-25T22:00:00Z,sample,oxygen,2.9519999999999977,2.834638030420455,113.18029743896994,6.030223709744377,6.202542122588521,0.4631811783010098,6.624869251159951,4.701554017155071,6.555019489255188,4.796327080647135,856800
2022-07-16T00:00:00Z,5.5,2022-07-26T00:00:00Z,sample,oxygen,1.639,4.313913081694169,368.3541443889609,6.252921882511216,6.487577971794873,0.666426778714436,6.923466809235209,4.07449203980464,6.755846405128208,4.140016528693528,864000
2022-07-16T00:00:00Z,5.5,2022-07-26T02:00:00Z,sample,oxygen,1.426,4.847683364080888,Inf,6.507445040554247,6.630524043867241,0.5011061913473238,7.010036809235208,4.546585631868134,6.952669376268177,5.398652611066712,871200
2022-07-16T00:00:00Z,5.5,2022-07-26T04:00:00Z,sample,oxygen,2.585,3.748818948471648,200.72944945691754,6.649341876740925,6.848295060317458,0.6683826734971834,7.396615300610499,4.700529153810243,7.251083421167716,4.802334893492784,878400
2022-07-16T00:00:00Z,5.5,2022-07-26T06:00:00Z,sample,oxygen,3.663000000000001,2.9218204647129653,45.266128121732436,6.916218333791423,7.24606771623931,0.6896573711971313,7.61280760312319,4.798186329253755,7.497712718470421,4.836055130985356,885600
2022-07-16T00:00:00Z,5.5,2022-07-26T08:00:00Z,sample,oxygen,4.563,1.9770233034542815,10.116948726053604,6.87999771760899,7.116430726200113,0.6486353795509252,7.545860894942481,5.207806491839703,7.494068342428331,5.304852329253752,892800
2022-07-16T00:00:00Z,5.5,2022-07-26T10:00:00Z,sample,oxygen,7.975000000000001,0.9072002493267128,9.59978715678026,6.774535808078781,6.864069983549784,0.5646618650048637,7.475939148060437,5.223092050987574,7.381952578507769,5.3987146906844785,9e+05
2022-07-16T00:00:00Z,5.5,2022-07-26T12:00:00Z,sample,oxygen,7.038,0.30967840892917453,0.615005697982113,6.4610959882230565,6.601048501587302,0.5986568076560648,7.44423579135457,5.075379182733611,7.435591267399266,5.148810589082812,907200
2022-07-16T00:00:00Z,5.5,2022-07-26T14:00:00Z,sample,oxygen,6.173,0.06583145875239035,-0.3646148856624903,6.099784352588192,6.119879723396209,0.4624745560130061,7.341499711501092,4.890562781634707,6.649630901296088,4.9413802673489915,914400
2022-07-16T00:00:00Z,5.5,2022-07-26T16:00:00Z,sample,oxygen,3.146,2.4093562632980854,226.51065209219155,5.8012702004849235,5.81389402339621,0.4589507021298777,7.00756629470268,4.822234656959383,6.413437108377895,4.84570601814264,921600
2022-07-16T00:00:00Z,5.5,2022-07-26T18:00:00Z,sample,oxygen,3.288000000000001,2.3857321778074265,92.09334693651236,5.934302382578753,6.051542472724659,0.4717237854082974,6.684692488109277,4.842282038583642,6.630306842654734,4.931738143345545,928800
2022-07-16T00:00:00Z,5.5,2022-07-26T20:00:00Z,sample,oxygen,5.794,0.14116823978471502,0.5124393553756208,5.804282502993422,5.924469095604395,0.5127702435100554,6.57871665115995,4.77056242588523,6.549963270207565,4.943462620712624,936000
2022-07-16T00:00:00Z,5.5,2022-07-26T22:00:00Z,sample,oxygen,3.266,2.233203299783937,51.158002227061694,5.814171401276501,5.720481671794872,0.557713010119235,6.607420051159951,4.744619699694754,6.582864670207567,4.7899709707126235,943200
2022-07-16T00:00:00Z,5.5,2022-07-27T00:00:00Z,sample,oxygen,3.276,2.0326515371679132,6.380552327847549,5.759202310100092,6.173699986080588,0.8411248833072756,6.827815036864443,3.8857402620268617,6.6824957073870594,4.041970274725275,950400
2022-07-16T00:00:00Z,5.5,2022-07-27T02:00:00Z,sample,oxygen,2.77,2.950231318105461,63.299290615190216,6.096902308058869,6.31568274126984,0.7184724309575454,7.1834724815974855,4.375906949328447,7.046832532711726,4.609609936630037,957600
2022-07-16T00:00:00Z,5.5,2022-07-27T04:00:00Z,sample,oxygen,3.3959999999999977,2.637839120919286,63.60405091098866,6.37151134647785,6.556318826984125,0.6425270433839432,7.181092931990227,4.715634204043666,7.044747916117214,4.7504043818214425,964800
2022-07-16T00:00:00Z,5.5,2022-07-27T06:00:00Z,sample,oxygen,2.824,3.499956488958424,90.85709257139511,6.658202738983621,6.952765742805728,0.7206922974786324,7.316918751037853,4.4442478445665445,7.2032304193362195,4.568237244566544,972000
2022-07-16T00:00:00Z,5.5,2022-07-27T08:00:00Z,sample,oxygen,6.556,0.1457535013703298,0.35226639718016095,6.625955594808317,6.784381048917749,0.5911072957201343,7.319385529337332,4.718559240364865,7.243569876627466,5.189600756237879,979200
2022-07-16T00:00:00Z,5.5,2022-07-27T10:00:00Z,sample,oxygen,7.131,0.36689836495967665,0.8902053155177925,6.523511468455793,6.549877319413921,0.5160593121264634,7.341640987301588,5.027273030119554,7.229595508377897,5.2189210732097955,986400
2022-07-16T00:00:00Z,5.5,2022-07-27T12:00:00Z,sample,oxygen,1.847,4.179515153973733,465.38484426839636,6.330112619626841,6.465656511111112,0.5655156410458759,7.212433694957983,5.085254331706853,7.209520207079197,5.18433562717805,993600
2022-07-16T00:00:00Z,5.5,2022-07-27T14:00:00Z,sample,oxygen,0.259,5.313031898730675,Inf,5.875183714920903,5.988813104761902,0.5699195231941663,7.264024645751636,4.770377493772892,6.4355373290128135,4.836884613525037,1000800
2022-07-16T00:00:00Z,5.5,2022-07-27T16:00:00Z,sample,oxygen,2.098,3.228173564530886,247.57709929797107,5.616378885831182,5.663632099719881,0.5199857995943368,6.813303034018919,4.685057951475975,6.510070840978628,4.735964692673668,1008000
2022-07-16T00:00:00Z,5.5,2022-07-27T18:00:00Z,sample,oxygen,5.6819999999999995,0.16335287177650037,0.6655647269410241,5.712987988899841,5.879721643664831,0.5491289070890519,6.685552713506102,4.689514863980467,6.4392503209653045,4.723702178266178,1015200
2022-07-16T00:00:00Z,5.5,2022-07-27T20:00:00Z,sample,oxygen,5.169,0.2984254342599361,0.6645549101316212,5.664509863750228,5.58937301941392,0.5527864473057068,6.519018365445665,4.518814394139193,6.484992327350423,4.75564704810745,1022400
2022-07-16T00:00:00Z,5.5,2022-07-27T22:00:00Z,sample,oxygen,0,5.364835124857441,380.46582900286194,5.712413139161197,5.937973355921853,0.6204398266229799,6.551770765445666,4.578186966361417,6.426431641636139,4.59899109969475,1029600
2022-07-16T00:00:00Z,5.5,2022-07-28T00:00:00Z,sample,oxygen,3.469,1.6803954188795591,7.942563425347755,5.537125027267496,5.924580341636142,0.7126116951916741,6.3358967650793625,4.096510094505491,6.2614075954822965,4.236914125763125,1036800
2022-07-16T00:00:00Z,5.5,2022-07-28T02:00:00Z,sample,oxygen,0.9490000000000006,4.615024323654901,276.9280838597826,5.8813680827418136,6.045260047985348,0.5770424946299257,6.834396385791981,4.471354824771958,6.687470733577531,4.65226985115995,1044000
2022-07-16T00:00:00Z,5.5,2022-07-28T04:00:00Z,sample,oxygen,1.159,4.591873807644444,208.3009265386028,6.092143843842557,6.321895615628816,0.6255778165917062,6.998967005128203,4.529057286583349,6.937660133577531,4.73872049610716,1051200
2022-07-16T00:00:00Z,5.5,2022-07-28T06:00:00Z,sample,oxygen,1.136,4.934065263089898,685.8928618881704,6.361781017715188,6.611409300244196,0.5722561207196664,6.95108772100122,4.988657144638695,6.906507895238096,5.086946340781439,1058400
2022-07-16T00:00:00Z,5.5,2022-07-28T08:00:00Z,sample,oxygen,8.11,1.469404686165445,60.27690232931005,6.419438662523848,6.5222972927551295,0.39965948243857446,6.953055973160175,5.355002415273617,6.908409721671311,5.8634383450139795,1065600
2022-07-16T00:00:00Z,5.5,2022-07-28T12:00:00Z,sample,oxygen,6.8149999999999755,0.3411585311219025,1.2684418721537511,6.2648141614951065,6.360477532467531,0.4218888014772888,7.068570469264068,5.231905712892336,6.724356757509154,5.340551516066939,1080000
2022-07-16T00:00:00Z,5.5,2022-07-28T14:00:00Z,sample,oxygen,4.965,0.5362252904825549,1.1433804235399794,5.755472958367484,5.798667570496167,0.5561597840850819,6.88393605103785,4.7416245657616916,6.854048438643229,4.74660043028083,1087200
2022-07-16T00:00:00Z,5.5,2022-07-28T16:00:00Z,sample,oxygen,4.973000000000003,0.34235723859374106,0.7588481650279056,5.533770621198753,5.522934697791094,0.5004974878491895,6.472381739060938,4.65807576837607,6.262946012321011,4.677189724771958,1094400
2022-07-16T00:00:00Z,5.5,2022-07-28T18:00:00Z,sample,oxygen,7.137,1.2067903002408729,14.349621277883854,5.631366021082859,5.821206958230658,0.5345858433149683,6.435710718548117,4.663617616361417,6.298237287445886,4.666380638583642,1101600
2022-07-16T00:00:00Z,5.5,2022-07-28T20:00:00Z,sample,oxygen,6.172,0.25915228987980377,0.293497397334518,5.659739034802114,5.740133222588522,0.5401065190895529,6.4376515387331965,4.694505048107451,6.369109527350422,4.6968435496947505,1108800
2022-07-16T00:00:00Z,5.5,2022-07-28T22:00:00Z,sample,oxygen,6.3539999999999965,0.33676664698868836,0.4138566050557036,5.704051828279238,5.993992635575531,0.6211563148130637,6.578203251159949,4.636383883821737,6.519350832034634,4.671553544139194,1116000
2022-07-16T00:00:00Z,5.5,2022-07-29T00:00:00Z,sample,oxygen,6.448,0.3786222503251571,0.5755183838188699,5.6712618122724985,6.079468039760242,0.7732265756030265,6.56507862222222,4.044822836630036,6.456453836874236,4.124816838095235,1123200
2022-07-16T00:00:00Z,5.5,2022-07-29T02:00:00Z,sample,oxygen,7.1419999999999995,0.905569945881763,3.4196345902668033,5.912040549312338,6.184601861544009,0.6347187503553512,6.93850022222222,4.337518492185591,6.523550950884785,4.563268521489621,1130400
2022-07-16T00:00:00Z,5.5,2022-07-29T04:00:00Z,sample,oxygen,8.225999999999999,1.8149671159668046,34.97059853610805,6.073907750957803,6.352124046398045,0.6210260920786612,6.883960241269839,4.61180517633804,6.781868150793649,4.626148947766612,1137600
2022-07-16T00:00:00Z,5.5,2022-07-29T06:00:00Z,sample,oxygen,8.447,1.8166550178941365,37.213094471842936,6.292880153269089,6.585111294139191,0.6194002004341952,7.0623610999999995,5.12164076485671,6.996005449206347,5.154762403030302,1144800
2022-07-16T00:00:00Z,5.5,2022-07-29T08:00:00Z,sample,oxygen,6.272,0.1872700699073924,1.0724893359706171,6.280197701315326,6.432569903141302,0.5472417585176057,6.896313397669001,5.306270788400492,6.896225280952379,5.349909915944842,1152000
2022-07-16T00:00:00Z,5.5,2022-07-29T10:00:00Z,sample,oxygen,7.271000000000012,0.8298731222406392,6.324804974678883,6.179493312534536,6.212024605194803,0.46954397924315955,6.91075185974026,5.282734450305253,6.766232172161167,5.288285171208323,1159200
2022-07-16T00:00:00Z,5.5,2022-07-29T12:00:00Z,sample,oxygen,6.926,0.7206426935989716,2.268829427111631,5.966076664158032,5.991182537462534,0.4356051895904902,6.842265238827836,4.982312725285823,6.715634327272725,5.164126566067267,1166400
2022-07-16T00:00:00Z,5.5,2022-07-29T14:00:00Z,sample,oxygen,6.638,0.8590060301746771,1.439859041490448,5.509580389803906,5.4677626650793645,0.48995365687752196,6.664653391024182,4.69626330385693,6.645322780519478,4.768292874003772,1173600
2022-07-16T00:00:00Z,5.5,2022-07-29T16:00:00Z,sample,oxygen,7.132,1.5843183911707475,13.341750293902214,5.279050305069712,5.235130828693523,0.48761852643263587,6.517526380375178,4.526824483502119,6.331177653102449,4.6546867683760675,1180800
2022-07-16T00:00:00Z,5.5,2022-07-29T18:00:00Z,sample,oxygen,6.699,1.0255742777660963,7.660930684729328,5.380623485009858,5.446472767754465,0.5121288448957895,6.226752243223442,4.517443863247864,6.193652891197687,4.641753674969473,1188000
2022-07-16T00:00:00Z,5.5,2022-07-29T20:00:00Z,sample,oxygen,6.08,0.4320077516774504,0.48717327190168835,5.3831824660087735,5.309572867032966,0.49295011506609837,6.28180931306471,4.570144514041515,6.102908179731378,4.689485581440784,1195200
2022-07-16T00:00:00Z,5.5,2022-07-29T22:00:00Z,sample,oxygen,5.245,0.20505855684695654,1.1312121056891105,5.3421548372348076,5.319945267032964,0.6183746281315383,6.4078258463980475,4.368627608302811,6.256064849284047,4.5085560362026875,1202400
2022-07-16T00:00:00Z,5.5,2022-07-30T00:00:00Z,sample,oxygen,5.521,0.2530609733726172,0.9572764227283221,5.404786888767493,5.727963808302809,0.8745137330621693,6.720221907554537,3.9609733953601944,6.523172770587304,4.008314915995114,1209600
2022-07-16T00:00:00Z,5.5,2022-07-30T02:00:00Z,sample,oxygen,3.638,1.7956403278834319,10.005578398167422,5.849207899507591,6.057994046398045,0.7443795383272535,7.193708316541352,4.413588869963368,6.953373488336223,4.471439768376069,1216800
2022-07-16T00:00:00Z,5.5,2022-07-30T04:00:00Z,sample,oxygen,3.02,2.730242473609921,86.46815663550936,6.12481139276456,6.287719732112329,0.7147603142793127,7.305682195238094,4.462364581821444,6.8896415575091545,4.598742661186526,1224000
2022-07-16T00:00:00Z,5.5,2022-07-30T06:00:00Z,sample,oxygen,6.221,0.25432952528475705,1.304287986011349,6.316321347664126,6.666584280542986,0.7005828834269102,6.99789587142857,4.548108908058607,6.963368157509156,4.846632756543456,1231200
2022-07-16T00:00:00Z,5.5,2022-07-30T08:00:00Z,sample,oxygen,6.533,0.16126887071428858,0.5816952036414246,6.322319845688599,6.491032860520695,0.5398724467175112,6.953626557264957,4.86672172075702,6.9061858634406486,5.453628147235771,1238400
2022-07-16T00:00:00Z,5.5,2022-07-30T10:00:00Z,sample,oxygen,6.46,0.16736679283476957,0.22474451534559367,6.158938843266135,6.242318690476187,0.4337983121575023,7.013334656277056,5.2387362812576335,6.929252905494501,5.334858082733606,1245600
2022-07-16T00:00:00Z,5.5,2022-07-30T12:00:00Z,sample,oxygen,6.179,0.135502537532177,0.13045385516132518,5.953211235696248,5.944499484781882,0.43255940667177317,6.81911111797676,5.198111933541623,6.6035440597402575,5.202994006349206,1252800
2022-07-16T00:00:00Z,5.5,2022-07-30T14:00:00Z,sample,oxygen,5.274,0.16186854001457232,0.2726215831584542,5.5493570768737825,5.4748698923076855,0.4859920511522256,6.681041516161612,4.726109008618832,6.426056576479071,4.812125314968037,1260000
2022-07-16T00:00:00Z,5.5,2022-07-30T16:00:00Z,sample,oxygen,6.6919999999999975,1.002010914294919,2.3752877978795675,5.365217283544905,5.200876525763125,0.6468181305703473,7.16494522150072,4.528568932428357,6.583907171961368,4.587134358730159,1267200
2022-07-16T00:00:00Z,5.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,2.0570618494932744,8.43200118458356,5.362186461312259,5.18018487179487,0.6226179161018935,7.190532114688238,4.545780638827842,6.269055242357648,4.602862827350427,1274400
2022-07-16T00:00:00Z,5.5,2022-07-30T20:00:00Z,sample,oxygen,7.307,1.5810912101544445,5.94791192156241,5.380930015956181,5.391917724175822,0.6101159307644111,6.879722505597326,4.461175481318682,6.1650406130647095,4.611565470207572,1281600
2022-07-16T00:00:00Z,5.5,2022-07-30T22:00:00Z,sample,oxygen,5.842,0.2542029173357913,0.28865463353321746,5.406057232093355,5.667903826340328,0.6465897119925712,6.97548813968254,4.500662846398049,6.2766039273504255,4.500860500366303,1288800
2022-07-16T00:00:00Z,5.5,2022-07-31T00:00:00Z,sample,oxygen,4.461,0.6328890078768996,1.0770950270755328,5.435173857273331,5.915601839666866,0.8894533777771435,6.643026358730155,3.916281788888891,6.566972516910868,4.086268090598289,1296000
2022-07-16T00:00:00Z,5.5,2022-07-31T02:00:00Z,sample,oxygen,5.104999999999976,0.509898366579147,3.037462629707739,5.749510195275541,6.143330205372406,0.7938442895968509,6.852058402139036,4.400488465079365,6.759075797863247,4.416279223809523,1303200
2022-07-16T00:00:00Z,5.5,2022-07-31T04:00:00Z,sample,oxygen,8.597,2.109650471984399,37.30406405418316,6.107060789074401,6.24500493211233,0.6961255756914705,7.041458938095235,4.6198069737628416,6.966074714529911,4.795156445873736,1310400
2022-07-16T00:00:00Z,5.5,2022-07-31T06:00:00Z,sample,oxygen,8.238,1.4616870492861795,28.729587191289227,6.461766088211076,6.702806138339436,0.6021648807994238,7.089831466666666,4.688506003856928,7.059646536874235,5.08465622380952,1317600
2022-07-16T00:00:00Z,5.5,2022-07-31T08:00:00Z,sample,oxygen,7.679,0.9782256225940674,12.69632302483357,6.396495559687619,6.64325238320977,0.5717037878040063,7.0540882024309015,4.894496108618832,7.027313211399708,4.972253052574878,1324800
2022-07-16T00:00:00Z,5.5,2022-07-31T10:00:00Z,sample,oxygen,7.3039999999999985,0.7368115427845805,2.7197253887428126,6.2926442409207,6.375843158974358,0.5270978287108531,7.187242641835944,5.0791656525748765,7.0477919949938945,5.1451346811463035,1332000
2022-07-16T00:00:00Z,5.5,2022-07-31T12:00:00Z,sample,oxygen,6.8139999999999965,0.5701448035406419,5.253704034523727,6.0152178854544855,6.0802028126984125,0.4945516525070186,7.1132303717171705,4.949827432733933,7.03752038268398,5.067213043051068,1339200
