reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-07T00:00:00Z,4,2022-05-19T02:00:00Z,sample,oxygen,8.732,0.14717526631067201,-0.06465893610412528,8.481217914230028,8.49395984618715,0.40283524105208623,9.128699836058322,7.763551672550554,9.127854322355368,7.770993132726635,1044000
2022-05-07T00:00:00Z,4,2022-05-19T04:00:00Z,sample,oxygen,8.450000000000006,0.12595164396390393,0.3728615987034192,8.587256108322155,8.600945751956202,0.3656921374818318,9.186692388383776,7.867937515713581,9.178685107640252,8.046380201301092,1051200
2022-05-07T00:00:00Z,4,2022-05-19T06:00:00Z,sample,oxygen,8.450000000000006,0.12510427626293505,0.8265110316596225,8.49358449760184,8.576177583634237,0.35942801422051235,9.0907102016074,7.846008333553588,8.964078045005152,7.895644698644922,1058400
2022-05-07T00:00:00Z,4,2022-05-19T08:00:00Z,sample,oxygen,8.243999999999998,0.17611990482058287,0.728238550774325,8.388627125853208,8.466874842336098,0.4519523960594038,8.942297199666278,7.54556932245924,8.916367040497555,7.56599504400132,1065600
2022-05-07T00:00:00Z,4,2022-05-19T10:00:00Z,sample,oxygen,7.89,0.25934836921411264,0.8419011005039013,8.251935906283492,8.32050183377136,0.47727985682633556,8.907573115192774,7.289572403557552,8.752413928693207,7.376871068679685,1072800
2022-05-07T00:00:00Z,4,2022-05-19T12:00:00Z,sample,oxygen,7.733000000000001,0.2769370887998781,0.6198586507399736,8.18024444730719,8.198044408889805,0.38822574784233815,8.705982955494507,7.441587202226429,8.705910901731608,7.548195505170972,1080000
2022-05-07T00:00:00Z,4,2022-05-19T14:00:00Z,sample,oxygen,7.85,0.2900985231681321,0.6515993636163495,8.295886800719419,8.329932885470086,0.3479787993666808,8.771306384156302,7.527758157638665,8.723732626998087,7.64043388447196,1087200
2022-05-07T00:00:00Z,4,2022-05-19T16:00:00Z,sample,oxygen,7.916,0.28777287775562693,0.028104000515937987,8.390765741665426,8.586143379022287,0.38714071704429825,8.912230143310138,7.689755167399269,8.840495955258712,7.836778628249528,1094400
2022-05-07T00:00:00Z,4,2022-05-19T18:00:00Z,sample,oxygen,8.206,0.2447954225303332,1.1887333552993296,8.50096029863038,8.758579692608702,0.47872384481081826,9.069277236157566,7.605718426926002,9.038353765507305,7.788229115836213,1101600
2022-05-07T00:00:00Z,4,2022-05-19T20:00:00Z,sample,oxygen,8.504,0.20722630637800243,1.8176365817683708,8.393031588986263,8.763918376501607,0.5068931123327728,8.929848380194697,7.476652848121471,8.922832550094345,7.660013033136455,1108800
2022-05-07T00:00:00Z,4,2022-05-19T22:00:00Z,sample,oxygen,8.523,0.22151302087595243,0.8841456422585033,8.261914866025418,8.14801495303553,0.5360432498439109,9.022989422399826,7.395802788236909,8.94840691921763,7.601000789049843,1116000
2022-05-07T00:00:00Z,4,2022-05-20T00:00:00Z,sample,oxygen,8.461,0.21105112674492954,0.5806232695753548,8.16861696757787,8.01046341470022,0.3997301609643814,8.864352234427276,7.574455262148966,8.78593737732203,7.716505996209351,1123200
2022-05-07T00:00:00Z,4,2022-05-20T02:00:00Z,sample,oxygen,8.407,0.14360438693773153,1.1107360191184066,8.489403036375341,8.305431627808474,0.380408428771238,9.173975988383775,8.007993139965595,9.144687741299284,8.04399171573427,1130400
2022-05-07T00:00:00Z,4,2022-05-20T04:00:00Z,sample,oxygen,8.097,0.2640406917464974,0.028163889157508674,8.562889880165086,8.71484929762416,0.4246911396884631,9.236643256379525,7.828479712164205,9.211319679975515,7.918181341193653,1137600
2022-05-07T00:00:00Z,4,2022-05-20T06:00:00Z,sample,oxygen,7.879,0.3527846454041755,0.8215561825046832,8.431459704727382,8.518548944304376,0.4272061253994493,9.142838375524414,7.618736277795305,9.063033023578988,7.683850104301259,1144800
2022-05-07T00:00:00Z,4,2022-05-20T08:00:00Z,sample,oxygen,7.725,0.4145153148632823,0.6581927703716717,8.35987304753889,8.512979701225127,0.45590690786592425,9.086594677833222,7.322525577606605,8.920086708766023,7.657415109607065,1152000
2022-05-07T00:00:00Z,4,2022-05-20T10:00:00Z,sample,oxygen,7.6,0.42027798429375174,0.8140465861872904,8.222077512671891,8.318441523565532,0.48846410915033733,8.998254375406695,6.858780491590693,8.73272900231664,7.454087448441032,1159200
2022-05-07T00:00:00Z,4,2022-05-20T12:00:00Z,sample,oxygen,7.488,0.49229422585389954,1.1210175529821542,8.200936786196086,8.200346891653448,0.42388424448639206,8.973056030991168,7.207478979732838,8.762704387233821,7.484195951309805,1166400
2022-05-07T00:00:00Z,4,2022-05-20T14:00:00Z,sample,oxygen,7.415,0.685426308122994,1.8319631714759101,8.315922250694237,8.368320140400026,0.3894501255723499,8.980666704421248,7.376105913358865,8.7688166470523,7.563288171904242,1173600
2022-05-07T00:00:00Z,4,2022-05-20T16:00:00Z,sample,oxygen,7.451000000000001,0.7769311511747439,4.186023171037302,8.440342239040545,8.632904094569405,0.3842975395029344,8.875171568416798,7.663099150528134,8.864691399977737,7.845147817910743,1180800
2022-05-07T00:00:00Z,4,2022-05-20T18:00:00Z,sample,oxygen,7.7490000000000014,0.6002382306956632,1.2762607162912178,8.573311282130579,8.79645989150353,0.41461361659880364,9.018669287326642,7.756349287401496,8.980708883687882,7.760058727387319,1188000
2022-05-07T00:00:00Z,4,2022-05-20T20:00:00Z,sample,oxygen,8.086,0.24754201088946712,0.3883705553763061,8.467865453926896,8.615177223499378,0.42741293445885975,8.99292298302808,7.709473641023684,8.987435481128022,7.803586759636858,1195200
2022-05-07T00:00:00Z,4,2022-05-20T22:00:00Z,sample,oxygen,8.185,0.1698458515944351,1.1466855693897118,8.310634016534586,8.152356055090008,0.441049586662962,8.95410075327246,7.595220521889222,8.921883493129423,7.733693510945914,1202400
2022-05-07T00:00:00Z,4,2022-05-21T00:00:00Z,sample,oxygen,8.246999999999998,0.13166045165906298,0.9745340273681268,8.294848313712512,8.121888969686848,0.3704886592202617,9.016178192678822,7.762239659644163,8.884297305855847,7.824663840305773,1209600
2022-05-07T00:00:00Z,4,2022-05-21T02:00:00Z,sample,oxygen,7.955,0.4309064296134431,1.7663534001348542,8.589025381986662,8.527333790368129,0.35534079311473404,9.204739872000811,8.059629698541,9.202380731741076,8.116459266255845,1216800
2022-05-07T00:00:00Z,4,2022-05-21T04:00:00Z,sample,oxygen,7.899,0.49648815506477606,0.9533381671377397,8.641328249230366,8.713723700491323,0.4421575235733495,9.230738957001778,7.832590460705956,9.200562836533354,7.883926628167155,1224000
2022-05-07T00:00:00Z,4,2022-05-21T06:00:00Z,sample,oxygen,7.5939999999999985,0.6693465053992241,1.3048429719297092,8.483096797754547,8.622004369732885,0.40672983866598555,9.063746064902356,7.550509143124129,8.880409456269467,7.60837400738209,1231200
2022-05-07T00:00:00Z,4,2022-05-21T08:00:00Z,sample,oxygen,7.4990000000000014,0.6665815206101044,1.7469552200375797,8.408951586938851,8.585590070707726,0.4432667364703949,9.040229117527508,7.590467222177824,8.842584516328994,7.658599976562324,1238400
2022-05-07T00:00:00Z,4,2022-05-21T10:00:00Z,sample,oxygen,7.4990000000000014,0.5464591799756467,0.7920427511469545,8.29493917448746,8.462993982955284,0.45426889724651015,8.864423851858529,7.464108809712515,8.77988498550698,7.559284933966034,1245600
2022-05-07T00:00:00Z,4,2022-05-21T12:00:00Z,sample,oxygen,7.33,0.7426934341008802,5.7974599569397895,8.287550170925828,8.41361776842178,0.3805516185281637,8.801721783304863,7.612629414189729,8.782262511647424,7.716096542074597,1252800
2022-05-07T00:00:00Z,4,2022-05-21T14:00:00Z,sample,oxygen,7.296,0.9772304329667598,18.574317807464407,8.442413743747913,8.5000440433684,0.2986361677663491,8.882871305330205,7.759835914353187,8.878796768346275,8.00564875771451,1260000
2022-05-07T00:00:00Z,4,2022-05-21T16:00:00Z,sample,oxygen,7.505,0.8733262370403775,2.726529856108554,8.560585259906976,8.734265458156472,0.34327097911386895,8.925652152040946,7.618448770669098,8.890868279860593,7.954387315806421,1267200
2022-05-07T00:00:00Z,4,2022-05-21T18:00:00Z,sample,oxygen,7.770000000000001,0.678890936734615,1.5400579437825854,8.650186438666879,8.861366705643702,0.4336990915875573,9.135819604604396,7.483793186219971,9.0154620064083,7.809691298150872,1274400
2022-05-07T00:00:00Z,4,2022-05-21T20:00:00Z,sample,oxygen,8.007,0.37851466920104115,0.7335274889168102,8.532039186582233,8.716266484260839,0.48129962491758416,9.049951573589862,7.053888342249559,8.997960526442895,7.719157220594113,1281600
2022-05-07T00:00:00Z,4,2022-05-21T22:00:00Z,sample,oxygen,8.37900000000002,0.19781914500073672,1.8967245848630656,8.374217105067434,8.620837908311538,0.5468022800510554,9.241499922909291,7.310022587334892,9.034160149635785,7.397822362686855,1288800
2022-05-07T00:00:00Z,4,2022-05-22T00:00:00Z,sample,oxygen,8.6,0.1637267060663988,-0.1676676901586274,8.31078663535735,8.50586991324816,0.4379769503949109,8.973625651898692,7.588382446079949,8.967302109450943,7.730968123845163,1296000
2022-05-07T00:00:00Z,4,2022-05-22T02:00:00Z,sample,oxygen,8.096,0.32299454553545454,0.2219482691715346,8.619126905081052,8.74253981930117,0.4064347479170108,9.2306171572267,7.917457776451329,9.221369367860513,7.9864316854867905,1303200
2022-05-07T00:00:00Z,4,2022-05-22T04:00:00Z,sample,oxygen,7.67,0.8199237826781492,7.290378517988092,8.713366894585118,8.841826549861544,0.3922742363374704,9.240754783575204,8.01257119221573,9.221311976466524,8.079990784514077,1310400
2022-05-07T00:00:00Z,4,2022-05-22T06:00:00Z,sample,oxygen,7.717,0.6749444487118004,2.342949680824034,8.58393539332922,8.697130241861068,0.35647943697872775,9.129585350004096,7.631749970913297,9.111237171489044,7.958967093382642,1317600
2022-05-07T00:00:00Z,4,2022-05-22T08:00:00Z,sample,oxygen,7.489000000000003,0.8321353563272963,1.9209833072382674,8.51988528121669,8.627859969652569,0.37185546098599653,9.06493989665949,7.4732939236985265,9.013409890913804,7.713829712311377,1324800
2022-05-07T00:00:00Z,4,2022-05-22T10:00:00Z,sample,oxygen,7.321,0.8483371310537478,1.8498900039041788,8.401557992720175,8.449073102802757,0.42137599554062094,9.08776798489549,7.376649426818214,9.068903978607011,7.47058283348464,1332000
2022-05-07T00:00:00Z,4,2022-05-22T12:00:00Z,sample,oxygen,7.153,0.9282079560086207,9.968522730891312,8.2794152831955,8.295118486800783,0.34898101544834426,8.834904043544624,7.518512308232113,8.805940033636544,7.640263931491317,1339200
2022-05-07T00:00:00Z,4,2022-05-22T14:00:00Z,sample,oxygen,7.1149999999999745,1.0561998378130593,28.752694515233426,8.360398617490402,8.334480239372398,0.33039239450149355,8.927655026909935,7.764470536087011,8.881855730450836,7.85588610239362,1346400
2022-05-07T00:00:00Z,4,2022-05-22T16:00:00Z,sample,oxygen,7.141,1.1641598555375818,37.96976203467298,8.482460742080669,8.6064501441565,0.32507182704305454,8.83089941781903,7.855714918070824,8.811136493149835,7.867733402841606,1353600
2022-05-07T00:00:00Z,4,2022-05-22T18:00:00Z,sample,oxygen,5.257,3.018888704782339,222.12284292285236,8.51239984641431,8.728356388103125,0.43203933110210235,9.010965151343362,7.68884707474552,8.998231865746929,7.760683840046886,1360800
2022-05-07T00:00:00Z,4,2022-05-22T20:00:00Z,sample,oxygen,6.793,1.3322566027444889,11.403129527712652,8.384894402197977,8.58248492018391,0.47029118516253643,8.948754643162065,7.332067234208277,8.918532695213935,7.545941530672926,1368000
2022-05-07T00:00:00Z,4,2022-05-22T22:00:00Z,sample,oxygen,7.303,0.6902891095906846,1.2690538150481778,8.270282499332524,8.599132872559059,0.5410441072973088,8.859076378697123,7.078768992751694,8.850361692518051,7.225715365406816,1375200
2022-05-07T00:00:00Z,4.5,2022-05-07T00:00:00Z,sample,oxygen,7.1539999999999955,0.6692080291449655,277.62200825034694,7.874178716715765,7.864885558529053,0.09133570253855448,8.115334026229327,7.713585785103788,8.021526348761041,7.726993740415142,0
2022-05-07T00:00:00Z,4.5,2022-05-07T02:00:00Z,sample,oxygen,7.589,0.4994234640457381,45.2909198711787,8.156588375826606,8.172321052014656,0.12471832384069768,8.510341554843848,7.904195416654108,8.41957015797536,7.977590499338093,7200
2022-05-07T00:00:00Z,4.5,2022-05-07T04:00:00Z,sample,oxygen,5.502,2.469191147541532,Inf,8.041066731816434,7.9801238057483985,0.16078702696856972,8.46802917930752,7.915447132144225,8.465124786167326,7.933445394781588,14400
2022-05-07T00:00:00Z,4.5,2022-05-07T06:00:00Z,sample,oxygen,5.036000000000001,2.6273314337334326,Inf,7.746511669433762,7.770662453623984,0.15351751871545308,8.171486970955412,7.470665244100174,8.084158493249785,7.5252994138970415,21600
2022-05-07T00:00:00Z,4.5,2022-05-07T08:00:00Z,sample,oxygen,5.1199999999999966,2.0918904979373902,Inf,7.300393933489616,7.26027386089449,0.16223036920611886,7.776135732011674,7.052027898989727,7.625345828204375,7.06572725040106,28800
2022-05-07T00:00:00Z,4.5,2022-05-07T10:00:00Z,sample,oxygen,5.5,1.5381574320896791,Inf,7.134603723838396,7.044395427783911,0.22166375627218407,8.057473931796855,6.9374688803646665,7.638401088467083,6.940647043241555,36000
2022-05-07T00:00:00Z,4.5,2022-05-07T12:00:00Z,sample,oxygen,6.511,0.7033237758970551,310.7748134379288,7.312118650162862,7.248337039172523,0.2047570369720688,8.054339944512796,7.077326264257964,7.706449594877343,7.087137134410617,43200
2022-05-07T00:00:00Z,4.5,2022-05-07T14:00:00Z,sample,oxygen,7.611,0.18952824883362832,3.959926554691883,7.881546329602366,7.928716459038038,0.2533126208506696,8.467746033792725,7.273406670695968,8.361440533076193,7.451585694244316,50400
2022-05-07T00:00:00Z,4.5,2022-05-07T16:00:00Z,sample,oxygen,8.366000000000026,0.14497305925956125,1.231090227628128,8.478168657268013,8.558118377446732,0.32935378357910144,8.90150922928183,7.661073732872356,8.816023392829397,7.723528429921713,57600
2022-05-07T00:00:00Z,4.5,2022-05-07T18:00:00Z,sample,oxygen,8.374,0.3523387504539822,2.1678684459300066,8.806856566406532,8.92129075087624,0.32436624349670207,9.113097762897556,7.745059304316031,9.109141770023763,7.969987872186289,64800
2022-05-07T00:00:00Z,4.5,2022-05-07T20:00:00Z,sample,oxygen,9.558,0.8704338862602451,13.664573830109155,8.452990529965556,8.594030981013763,0.4291259881204324,9.003915460468944,7.467359508284285,8.949868707827264,7.556430519154784,72000
2022-05-07T00:00:00Z,4.5,2022-05-07T22:00:00Z,sample,oxygen,8.971,0.5944741290930167,1.9452405225167846,8.073197796971838,8.257203428095092,0.5418009494678788,8.860178444818377,7.21973134522959,8.793226381557664,7.247193561102603,79200
2022-05-07T00:00:00Z,4.5,2022-05-08T00:00:00Z,sample,oxygen,10.329,1.8478147225742374,46.773169328668594,8.179300140720075,8.380681121389724,0.5293785025646108,8.990370747052228,7.340198816361417,8.926021927817212,7.437775925641028,86400
2022-05-07T00:00:00Z,4.5,2022-05-08T02:00:00Z,sample,oxygen,9.626,0.650918825754605,4.331584649576993,8.707793385943553,8.837187890411554,0.4908361725463837,9.342898491842082,7.790325928815631,9.2442295109785,7.808418769086471,93600
2022-05-07T00:00:00Z,4.5,2022-05-08T04:00:00Z,sample,oxygen,9.758,0.5854835355338847,23.124978980603085,9.04218262642808,9.07660611768428,0.23242339515943553,9.341190658780697,8.410964400548796,9.33636046697805,8.65992576257566,100800
2022-05-07T00:00:00Z,4.5,2022-05-08T06:00:00Z,sample,oxygen,9.958,0.8407897642289155,146.80937730356038,9.033830215583768,9.047143916255672,0.14595011038665048,9.289335738285828,8.795248144038345,9.27527980466389,8.797462342007044,108000
2022-05-07T00:00:00Z,4.5,2022-05-08T08:00:00Z,sample,oxygen,9.416,0.26691042778796015,2.2948358957230632,9.063237842251826,9.033229110690616,0.15146450844982523,9.33758969871984,8.748364176672565,9.32769216514231,8.776993372170569,115200
2022-05-07T00:00:00Z,4.5,2022-05-08T10:00:00Z,sample,oxygen,9.232,0.29722454570772827,3.1583430252579205,8.861104893648548,8.841356615025827,0.13170691381636282,9.16600603661985,8.57245654547207,9.057159874657955,8.65574285912421,122400
2022-05-07T00:00:00Z,4.5,2022-05-08T12:00:00Z,sample,oxygen,8.513,0.11420949389795752,-0.5403550867506891,8.694893155839031,8.717079201617011,0.18102068431327692,8.9955499217331,8.14810082016317,8.960124419309055,8.456769353316943,129600
2022-05-07T00:00:00Z,4.5,2022-05-08T14:00:00Z,sample,oxygen,8.351,0.478432728269621,95.15029561065484,8.877118204713081,8.883071815919381,0.08461860668122172,9.053290462993475,8.66335393674822,9.00779865712686,8.742376610463394,136800
2022-05-07T00:00:00Z,4.5,2022-05-08T16:00:00Z,sample,oxygen,9.001,0.013916900089246504,-1.9323175363862202,8.99091994932542,8.986085427597564,0.05916575096279354,9.144742452402753,8.88936498587001,9.09189547130157,8.890427433923263,144000
2022-05-07T00:00:00Z,4.5,2022-05-08T18:00:00Z,sample,oxygen,9.085,0.02448770665141631,-1.1660793208115574,9.072517949186715,9.07045507031886,0.08003899699267895,9.192425564041445,8.91025882031886,9.187576726845304,8.953394420280299,151200
2022-05-07T00:00:00Z,4.5,2022-05-08T20:00:00Z,sample,oxygen,9.559000000000006,0.6764823946075569,231.724248193322,8.827751918711257,8.826830412738625,0.09534595546869751,9.008928508842518,8.664650635876301,8.995431156461565,8.686053240721751,158400
2022-05-07T00:00:00Z,4.5,2022-05-08T22:00:00Z,sample,oxygen,9.630999999999998,0.8414421114396686,365.0388403417292,8.731767871026866,8.746026398930939,0.1008528645742605,8.90038055189888,8.565474867389927,8.886842666184592,8.572078163288799,165600
2022-05-07T00:00:00Z,4.5,2022-05-09T00:00:00Z,sample,oxygen,9.637,0.7174371597079467,67.42597850548438,8.83150849145917,8.819244575135256,0.15571960962307968,9.15577528517097,8.578991701541593,9.14455130291989,8.581908518960741,172800
2022-05-07T00:00:00Z,4.5,2022-05-09T02:00:00Z,sample,oxygen,9.533,0.339932506271266,24.484219660573515,9.116466839822005,9.15280494089303,0.14695069587684428,9.279735218948309,8.674778619852667,9.275157988512078,8.735223145371588,180000
2022-05-07T00:00:00Z,4.5,2022-05-09T04:00:00Z,sample,oxygen,9.599,0.34790690716184125,245.66770450475224,9.1811579822279,9.229896023588111,0.16840258821524523,9.314695629748616,8.568840962769917,9.30872089458378,8.633918044423558,187200
2022-05-07T00:00:00Z,4.5,2022-05-09T06:00:00Z,sample,oxygen,9.358,0.22888660602926453,9.872219478456845,9.052685769721593,9.096755961702934,0.16948411787127002,9.259636058614522,8.360450208530008,9.192325619504617,8.6685980227929,194400
2022-05-07T00:00:00Z,4.5,2022-05-09T08:00:00Z,sample,oxygen,9.005,0.09010366410787976,0.8102423979871476,9.10169107496409,9.147510627648533,0.13882543378221057,9.267124073586944,8.706454927860745,9.240908896698476,8.727565687073424,201600
