reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-04T00:00:00Z,6,2022-06-14T06:00:00Z,sample,oxygen,8.72,2.869800449372805,296.1586387354277,5.514308756290252,5.759585971428572,0.69282846539739,6.281236657142859,3.2859992011204486,6.209735638095239,3.4651112493284506,885600
2022-06-04T00:00:00Z,6,2022-06-14T08:00:00Z,sample,oxygen,8.318,2.354825718484954,174.32808643263132,5.642461465817874,5.835724514285715,0.6388478787656099,6.3906119380952395,3.543985971428571,6.35693226666667,4.166058168376067,892800
2022-06-04T00:00:00Z,6,2022-06-14T10:00:00Z,sample,oxygen,7.796,1.8882068897355977,71.44957569192124,5.582483524174034,5.739196247619045,0.6013717500970968,6.313592595238095,4.181536838095238,6.2813566619047645,4.46321033865546,9e+05
2022-06-04T00:00:00Z,6,2022-06-14T12:00:00Z,sample,oxygen,7.369,1.7047777028588027,27.501661520585394,5.30445431192533,5.388782452380954,0.6429923574822008,6.126510261904763,3.7630263483013713,6.119867861904764,3.894213523809525,907200
2022-06-04T00:00:00Z,6,2022-06-14T14:00:00Z,sample,oxygen,7.678,2.164883716865393,28.8929319533628,5.055163098280208,5.197688904761903,0.8211991342328843,6.074146285714284,3.335742799095024,6.047577595238094,3.4600835190476213,914400
2022-06-04T00:00:00Z,6,2022-06-14T16:00:00Z,sample,oxygen,7.935000000000001,2.70612328207199,41.94934370333021,4.8179550767577775,4.991900785714281,0.7398749720597064,6.1764705047619035,3.2213777619047637,5.839390662637362,3.586772245126769,921600
2022-06-04T00:00:00Z,6,2022-06-14T18:00:00Z,sample,oxygen,8.487,3.5635552824550505,74.26775537583455,4.567397348214153,4.514466739194142,0.650449864067426,6.397082405494506,3.7210740725274736,5.712736186813189,3.8020527868131873,928800
2022-06-04T00:00:00Z,6,2022-06-14T20:00:00Z,sample,oxygen,6.806,1.9047104700290252,13.030303931907019,4.568054471285797,4.681561239194137,0.5953109072085895,6.073428863003663,3.271015715084915,5.4046307439560435,3.637096243956044,936000
2022-06-04T00:00:00Z,6,2022-06-14T22:00:00Z,sample,oxygen,7.930000000000002,3.0455927211452862,71.95784476530883,4.51783883311625,4.6542048306184,0.6498578827141418,5.875899384298055,3.2646106103230106,5.455440211570781,3.3065096608058617,943200
2022-06-04T00:00:00Z,6,2022-06-15T00:00:00Z,sample,oxygen,9.081,4.315128726411332,130.67578484019347,4.291527024329614,4.567003419047624,0.843786352097245,5.460329047619048,2.636129533333332,5.357997202380956,2.687686004761905,950400
2022-06-04T00:00:00Z,6,2022-06-15T02:00:00Z,sample,oxygen,7.477,2.4874616070633655,43.810158823387674,4.577046403429536,4.676471314285717,0.730519700770189,5.699687196536799,3.1708410523809523,5.55767741904762,3.2194750572649578,957600
2022-06-04T00:00:00Z,6,2022-06-15T04:00:00Z,sample,oxygen,7.711,2.2948290850173607,47.22142222663047,5.024333267006477,5.117955698412696,0.7273110670951145,6.064621348917754,2.93483275885226,5.997674057142858,3.5663197017094044,964800
2022-06-04T00:00:00Z,6,2022-06-15T06:00:00Z,sample,oxygen,7.7,1.917025283123662,41.68608579902104,5.412036842744249,5.667512866666666,0.7239062176283106,6.231692266666669,3.120205291596638,6.140238799999999,3.5712722540903563,972000
2022-06-04T00:00:00Z,6,2022-06-15T08:00:00Z,sample,oxygen,7.826,1.9341699293404502,42.42464661588122,5.541977770626501,5.725414523809522,0.6434494667893806,6.275523871428572,4.084260695238094,6.264790795238097,4.192310209228199,979200
2022-06-04T00:00:00Z,6,2022-06-15T10:00:00Z,sample,oxygen,7.593,1.8882190742759137,36.35385920969671,5.381312355302003,5.4862457619047635,0.5723929611767458,6.328153795238097,4.248982104761905,6.257960261904762,4.3562912650793635,986400
2022-06-04T00:00:00Z,6,2022-06-15T12:00:00Z,sample,oxygen,7.439000000000013,2.0050548957220475,26.74396021365417,5.057466759722621,5.039609685714286,0.6783350895685526,6.172209838095237,3.257801361904764,6.11554092857143,3.772018561904764,993600
2022-06-04T00:00:00Z,6,2022-06-15T14:00:00Z,sample,oxygen,7.515,2.3293944035527887,19.75933651778078,4.6932032520094396,4.724244061904761,0.8576984559908963,6.177285752380953,3.0362648952380966,6.005551509523809,3.262505314285717,1000800
2022-06-04T00:00:00Z,6,2022-06-15T16:00:00Z,sample,oxygen,7.733000000000001,2.9469315232159228,36.59022114361408,4.340254417655969,4.362441014285718,0.7860056718918434,5.998724952380952,2.6733400571428585,5.730950923809523,3.125816476190475,1008000
2022-06-04T00:00:00Z,6,2022-06-15T18:00:00Z,sample,oxygen,7.706,2.8990597773395237,61.72790081623407,4.398060604218195,4.403044647985353,0.739166431874663,6.106408900366303,2.8774668241758254,5.885066218295744,3.1207862527472536,1015200
2022-06-04T00:00:00Z,6,2022-06-15T20:00:00Z,sample,oxygen,7.3649999999999745,2.6153121682197966,30.495061115011993,4.382955508421063,4.156500019169723,0.6679087614768404,6.07287425880786,2.9415662289377313,5.484600186080583,3.208748838461538,1022400
2022-06-04T00:00:00Z,6,2022-06-15T22:00:00Z,sample,oxygen,8.246,3.520162277475166,94.33078054733214,4.3278316190653525,4.351375781318682,0.7176341416424068,6.005872562451585,2.895630952747254,5.927434125474527,3.304625615950716,1029600
2022-06-04T00:00:00Z,6,2022-06-16T00:00:00Z,sample,oxygen,8.203999999999999,3.7190475500050746,66.42647711031047,4.018140502257958,3.9710780539682538,0.8181100953354353,5.727105367965371,2.692605723809525,5.664114920634921,2.7830491953601957,1036800
2022-06-04T00:00:00Z,6,2022-06-16T02:00:00Z,sample,oxygen,8.204,3.490863759104938,71.3563897430283,4.283123155647917,4.3559022095238085,0.7532778000174807,5.83581112987013,3.0208187969475,5.746541142857144,3.174962523809526,1044000
2022-06-04T00:00:00Z,6,2022-06-16T04:00:00Z,sample,oxygen,6.072,1.0827834165659547,2.3021600740704296,4.507391202217223,4.720652580952381,0.8606825098768789,6.005316857142858,2.881411024929971,5.801242742857145,2.924948405882352,1051200
2022-06-04T00:00:00Z,6,2022-06-16T06:00:00Z,sample,oxygen,8.168,2.9014531524829783,62.44867413443434,4.851075084071336,4.919100733333332,0.7294709788007375,6.028225546031749,3.376069048739498,5.860784738095238,3.4789388106442587,1058400
2022-06-04T00:00:00Z,6,2022-06-16T08:00:00Z,sample,oxygen,7.517,2.239955244660545,34.96131065039637,4.893488943790044,4.930561190476189,0.6678562383545371,6.075732538095239,3.674805704761905,5.832844071428569,3.800893442857144,1065600
2022-06-04T00:00:00Z,6,2022-06-16T10:00:00Z,sample,oxygen,6.161,1.2444929352836858,3.558868189334072,4.558538693460714,4.568512607792209,0.6309747083265348,5.922713628571429,3.4434829619047633,5.56219746190476,3.58382223809524,1072800
2022-06-04T00:00:00Z,6,2022-06-16T12:00:00Z,sample,oxygen,6.351,1.753085902065903,9.19975696774067,4.233590478278538,4.208502350793651,0.6630557131505705,5.728270061904761,2.704388419047621,5.701818985714282,3.1354844285714294,1080000
2022-06-04T00:00:00Z,6,2022-06-16T14:00:00Z,sample,oxygen,5.909000000000003,1.6744830845979892,3.820601757755664,3.7616518737407234,3.528542761904764,0.8410608003799297,5.527780185714284,2.3467723619047622,5.3984536190476184,2.531238071428572,1087200
2022-06-04T00:00:00Z,6,2022-06-16T16:00:00Z,sample,oxygen,6.245,2.092198101826348,6.888837809344498,3.7125971500523947,3.5400880641743893,0.7940891118975578,5.61546819047619,2.579707361904762,5.538853396536796,2.6647894857142864,1094400
2022-06-04T00:00:00Z,6,2022-06-17T02:00:00Z,sample,oxygen,4.833,0.4747290848162572,1.5526450953688569,4.158989003294613,4.078380076190476,0.9036582013961489,6.126391304761906,2.6595978255189254,6.103537971428572,2.88135273560296,1130400
2022-06-04T00:00:00Z,6,2022-06-17T04:00:00Z,sample,oxygen,3.4709999999999988,0.5644835984476407,1.4499224881401338,4.353750035722953,4.44944986666667,0.9143290638137935,5.840739819047621,2.283453005882352,5.690990588888889,2.8084296249299707,1137600
2022-06-04T00:00:00Z,6,2022-06-17T06:00:00Z,sample,oxygen,4.841,0.2046839807808336,0.7019735274738865,4.671657459807214,4.7576433392156865,0.8517632873880917,5.714343529870131,2.8006483249299725,5.690423338095237,3.0591253106442555,1144800
2022-06-04T00:00:00Z,6,2022-06-17T08:00:00Z,sample,oxygen,1.964,2.3384837800848954,12.704414676379354,4.721671298012371,4.7543883809523795,0.7399959352814823,5.879199461904763,2.850763709523808,5.8472935380952364,3.5119430001221006,1152000
2022-06-04T00:00:00Z,6,2022-06-17T10:00:00Z,sample,oxygen,2.3389999999999977,1.8588281703004559,23.71173659559075,4.548282235192575,4.421982542857143,0.6224447788757774,5.859731595238096,3.425460942857145,5.682150757142856,3.724863628571428,1159200
2022-06-04T00:00:00Z,6,2022-06-17T12:00:00Z,sample,oxygen,1.811,2.0107804561003304,7.116944916087955,4.242291260235833,4.170416752499789,0.7542748873569886,5.6835487285714255,2.4088826952380957,5.565454795238094,3.358045185714287,1166400
2022-06-04T00:00:00Z,6,2022-06-17T14:00:00Z,sample,oxygen,2.498,0.8301808861361326,2.1629123562743486,3.828401088588494,3.492428659412483,0.903663859116185,5.621129328571428,2.4854806380952397,5.596295787012988,2.8730999705235933,1173600
2022-06-04T00:00:00Z,6,2022-06-17T16:00:00Z,sample,oxygen,1.998,1.3055751335136365,3.3763571935103642,3.7656061496757935,3.5943375356029574,0.8299961543104251,5.675616114285713,2.2304179861471845,5.337345923809523,2.666805495238095,1180800
2022-06-04T00:00:00Z,6,2022-06-17T18:00:00Z,sample,oxygen,3.208,0.3393890473262571,0.5446499823600099,3.9063048767403896,3.766016612068636,0.7376112220374925,5.790162238095241,2.8785582336996347,5.604267257142858,2.995219490842492,1188000
2022-06-04T00:00:00Z,6,2022-06-17T20:00:00Z,sample,oxygen,0,3.5597638959253115,251.71681755688405,3.8751463254597707,3.775314811888116,0.5724598207151715,5.2659027428571425,2.831741556043958,5.036587519413917,2.83719961941392,1195200
2022-06-04T00:00:00Z,6,2022-06-17T22:00:00Z,sample,oxygen,1.13,2.3729719891725143,92.61329234511777,3.8199877514556375,3.6573471622710607,0.570601969900464,5.0661631860805825,3.0019083588078597,4.939426152747251,3.052514700366302,1202400
2022-06-04T00:00:00Z,6,2022-06-18T00:00:00Z,sample,oxygen,1.291,2.1667765346686636,16.407506394426605,3.8530745352166496,3.8795852539682527,0.6947391274335997,5.124695101298702,2.268233733333332,4.941714901298702,2.945196966666667,1209600
2022-06-04T00:00:00Z,6,2022-06-18T02:00:00Z,sample,oxygen,0.688,2.9802570725588575,41.35130930813414,4.070442489125981,4.0589031333333345,0.715503465187171,5.2848674761904775,2.376317519047617,5.247495006060605,2.7927652197802195,1216800
2022-06-04T00:00:00Z,6,2022-06-18T04:00:00Z,sample,oxygen,1.988,1.695668225324358,3.79101552968198,4.222793763010993,3.994272965079366,0.9521140782453087,5.734096161904763,2.3901402868347335,5.720684819047621,2.478658205882352,1224000
2022-06-04T00:00:00Z,6,2022-06-18T06:00:00Z,sample,oxygen,0,4.104491832416578,108.64238239454714,4.5720047103069135,4.601357203501399,0.8208178600427939,5.997722561904762,3.2070894296918784,5.712211661904761,3.2381857239316245,1231200
2022-06-04T00:00:00Z,6,2022-06-18T08:00:00Z,sample,oxygen,0.993,3.174550392248456,59.831268690549564,4.612640590625545,4.434582529999238,0.7783088542754529,5.9769628428571435,3.224178352380954,5.883236842857141,3.5262529705235948,1238400
2022-06-04T00:00:00Z,6,2022-06-18T10:00:00Z,sample,oxygen,1.468,2.590451110917636,46.453116165026934,4.417203095059126,4.335101382783883,0.6341147900916175,5.759933442857141,3.062164161904762,5.552637438095236,3.5027244866767235,1245600
2022-06-04T00:00:00Z,6,2022-06-18T12:00:00Z,sample,oxygen,1.282,2.5269108353028034,100.1544709704313,4.107145725321495,4.070615366666668,0.5425286696075685,5.743506299999997,3.31776200532213,5.037186952380952,3.367712319480521,1252800
2022-06-04T00:00:00Z,6,2022-06-18T14:00:00Z,sample,oxygen,1.899,1.382496875539057,8.20805985811486,3.7125316716164716,3.411914489851327,0.783056951729481,5.510793566666665,2.553051295238095,5.295158714285713,2.5955793619047625,1260000
2022-06-04T00:00:00Z,6,2022-06-18T16:00:00Z,sample,oxygen,1.587,1.5835145882931185,11.061170541254135,3.593894340264691,3.462962600000001,0.7584235111085441,5.038010785714288,2.4335431142857145,5.0237326047619035,2.5046701142857146,1267200
2022-06-04T00:00:00Z,6,2022-06-18T18:00:00Z,sample,oxygen,1.7189999999998598,1.5995375241390692,12.429609147460154,3.6969166000827336,3.6554956877899913,0.6816549278155538,5.426506432581455,2.4479608622710627,4.982328133699636,2.7701135384615387,1274400
2022-06-04T00:00:00Z,6,2022-06-18T20:00:00Z,sample,oxygen,2.4,1.1192524691741146,6.246443084567496,3.8226469766643856,3.721427930935734,0.5464298584666665,5.256675210070631,2.805018524175826,4.968674325474525,3.1192232003663,1281600
2022-06-04T00:00:00Z,6,2022-06-18T22:00:00Z,sample,oxygen,4.006,0.20787211610434922,1.1252352687373317,3.795587934444692,3.6865285146520144,0.5080822384004773,5.086054408771929,3.069695192141192,4.72804131941392,3.146022779853483,1288800
2022-06-04T00:00:00Z,6,2022-06-19T00:00:00Z,sample,oxygen,1.12,2.2985637882858208,47.1849018498147,3.778417187372221,3.746543580952381,0.6390177754237364,5.1185979492063485,2.739694128693529,5.1092124773109235,2.9147753777777767,1296000
2022-06-04T00:00:00Z,6,2022-06-19T02:00:00Z,sample,oxygen,1.008,2.6779298596452183,126.71401589113455,3.9790826917090296,3.988739914285715,0.5227450405321329,5.0780358415966385,3.101868096947499,5.066914504761902,3.169532100000001,1303200
2022-06-04T00:00:00Z,6,2022-06-19T04:00:00Z,sample,oxygen,0.914,2.9443011179208427,69.6218415771694,4.2494932093669675,4.445905285714288,0.685999704560221,5.3405135095238085,3.044646858852262,5.3254129047619045,3.2474392874236893,1310400
2022-06-04T00:00:00Z,6,2022-06-19T06:00:00Z,sample,oxygen,0.97,3.1464828896653225,60.13813814703825,4.554314007992036,4.673606733333332,0.764151582583279,5.7305205190476185,3.166855363614166,5.602017536507935,3.289876401709405,1317600
2022-06-04T00:00:00Z,6,2022-06-19T08:00:00Z,sample,oxygen,1.097,3.1180298501125963,74.18506812095094,4.610311918078137,4.596030509956711,0.6896901543320983,5.788463074603172,3.3108198285714288,5.710424314285714,3.426664628571428,1324800
2022-06-04T00:00:00Z,6,2022-06-19T10:00:00Z,sample,oxygen,1.767,2.4215635024881847,108.688927085832,4.447268114329472,4.428017069005848,0.45917270715129355,5.339434514285711,3.5649956222222237,5.119218676190475,3.615508498412699,1332000
2022-06-04T00:00:00Z,6,2022-06-19T12:00:00Z,sample,oxygen,2.22,1.6642829418833598,59.4862252654163,4.118025617546639,4.092943385714287,0.42464518682445723,5.368186128571427,3.4448213596925963,4.673112461904761,3.4579077428571443,1339200
2022-06-04T00:00:00Z,6,2022-06-19T14:00:00Z,sample,oxygen,3.393,0.15399867425304303,0.3688333764363085,3.577637235311916,3.574015447619049,0.622771587745435,5.019570738095236,2.6550344523809537,4.7738989571428565,2.6940000190476225,1346400
2022-06-04T00:00:00Z,6,2022-06-19T16:00:00Z,sample,oxygen,3.077,0.2611836446515317,0.9416575528575473,3.5118852789814237,3.541932907320131,0.6462432966448355,5.288176457142857,2.540550095238096,4.666656899999996,2.552404709523809,1353600
2022-06-04T00:00:00Z,6,2022-06-19T18:00:00Z,sample,oxygen,1.49,1.9052979548423874,27.248905295978243,3.724902419614267,3.863858746520147,0.6237280557013378,5.754114838095239,2.678965443223444,4.754838699500503,2.687335386080585,1360800
2022-06-04T00:00:00Z,6,2022-06-19T20:00:00Z,sample,oxygen,2.56,1.1196839136237904,6.474394410875597,3.9429010686171413,3.989736944855145,0.4811097261579649,5.092995667032965,2.8744154527472543,4.931040372227774,2.9308927527472544,1368000
2022-06-04T00:00:00Z,6,2022-06-19T22:00:00Z,sample,oxygen,1.381,2.3364265612641724,117.81823523178537,3.9764431098271853,3.9639570371628374,0.45264892234627657,4.914375598201798,3.2312009432234428,4.701969633699634,3.2368239354090376,1375200
2022-06-04T00:00:00Z,6.5,2022-06-04T00:00:00Z,sample,oxygen,3.92,0.5443964349536712,65.14998445964217,3.300239203686634,3.2891764460317443,0.13311571459647234,3.5153938238095224,3.047082699999998,3.4798887126984104,3.12641826190476,0
2022-06-04T00:00:00Z,6.5,2022-06-04T02:00:00Z,sample,oxygen,3.8369999999999767,0.27028501615201966,5.456033990273066,3.464531642190951,3.511105555555555,0.1821703999383526,3.679886866666664,3.069310511111109,3.674151977777775,3.127349333333331,7200
2022-06-04T00:00:00Z,6.5,2022-06-04T04:00:00Z,sample,oxygen,3.242,0.24184032648642811,0.7409653758300602,3.5826785745919465,3.6132782688141902,0.17496867307647224,3.84981299738562,3.229410549206347,3.8463096682539657,3.3069016222222203,14400
2022-06-04T00:00:00Z,6.5,2022-06-04T06:00:00Z,sample,oxygen,3.222,0.3485317841538954,2.133326996548918,3.6834427329235475,3.6855922222222186,0.19800236818201494,3.9966961821067826,3.2876322777777767,3.9853074821067818,3.370110826984126,21600
2022-06-04T00:00:00Z,6.5,2022-06-04T08:00:00Z,sample,oxygen,2.784000000000001,0.9042368360430972,49.115696032388854,3.833389859192765,3.7085629486291474,0.26653405249620965,4.481222441269839,3.4808216952380935,4.390687653968252,3.503278926551226,28800
2022-06-04T00:00:00Z,6.5,2022-06-04T10:00:00Z,sample,oxygen,2.705,1.0731567568960223,176.79319595093241,3.899530319905541,3.842060546520147,0.23049149090527468,4.6019635187590175,3.554852924675324,4.339819165079361,3.59316681111111,36000
2022-06-04T00:00:00Z,6.5,2022-06-04T12:00:00Z,sample,oxygen,2.209,1.4066065637988896,383.04797148969953,3.7251657818758295,3.6654231454545454,0.21414971676356265,4.3930044354090345,3.2680795809523806,4.222047526984127,3.4592197740259745,43200
2022-06-04T00:00:00Z,6.5,2022-06-04T14:00:00Z,sample,oxygen,2.178,1.7051855659149389,565.720883266185,3.9766907508569003,3.969298222222219,0.16403060472674022,4.298528933333332,3.657209333333333,4.224394199999997,3.668622666666666,50400
2022-06-04T00:00:00Z,6.5,2022-06-04T16:00:00Z,sample,oxygen,2.228,1.8319687206872135,Inf,4.14462937603617,4.138427232062053,0.15673829892648497,4.478809738655464,3.6928812238095214,4.465266024369751,3.9563354571428584,57600
2022-06-04T00:00:00Z,6.5,2022-06-04T18:00:00Z,sample,oxygen,2.69,1.5123575072171096,655.1617319716299,4.291451790012532,4.321359112885155,0.1615156153165077,4.529651016965492,3.8797206142857146,4.5190631904761895,3.946088879551821,64800
2022-06-04T00:00:00Z,6.5,2022-06-04T20:00:00Z,sample,oxygen,1.944,2.0879533670988732,455.5556573153181,4.1424538167029255,4.180656612885156,0.20068626471287354,4.422352450298824,3.5672338700280117,4.4000132931559675,3.781838965266107,72000
