reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-31T00:00:00Z,8,2022-08-02T06:00:00Z,sample,oxygen,1.323,1.5374156993223438,3.019066922357212,3.2275371673881663,3.519610547186145,0.7616390647533632,3.917268058297258,1.1819766428571434,3.889894245598845,1.7861406000000006,194400
2022-07-31T00:00:00Z,8,2022-08-03T00:00:00Z,sample,oxygen,1.7289999999998718,0.28667762442783695,0.5634892293098598,2.2298842901736253,2.1545615031746035,0.4003731965305816,3.0616243587301573,1.6173818663780666,3.0587397662337654,1.7333705126984122,259200
2022-07-31T00:00:00Z,8,2022-08-03T02:00:00Z,sample,oxygen,2.268,0.31136344645909014,2.4954380078978073,2.6311257194106954,2.782392977777776,0.6502648392883388,3.7704029492063458,1.6047901528138522,3.5074980567099527,1.7179992178932184,266400
2022-07-31T00:00:00Z,8,2022-08-03T04:00:00Z,sample,oxygen,2.8339999999999987,0.55743966545986,9.473232216014974,3.482963933403154,3.659878466666663,0.600183530075742,4.140502744155843,1.853338780952381,4.13286179249639,1.9191413857142845,273600
2022-07-31T00:00:00Z,8,2022-08-03T06:00:00Z,sample,oxygen,3.9319999999999977,0.2536820102040155,3.851735163312361,3.489075003481822,3.62764878051948,0.4451548685409392,3.8022229313131306,1.7734331142857145,3.7973029147186144,2.1811213095238084,280800
2022-07-31T00:00:00Z,8,2022-08-03T08:00:00Z,sample,oxygen,7.213,3.7947558631738847,Inf,3.209558877237814,3.302286826551223,0.463576963200635,3.8209326932178937,1.6735329333333326,3.693149613131312,1.8933210857142857,288000
2022-07-31T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.343,4.423050450824124,582.0431785357242,2.63040636002492,2.424644987301587,0.5334254842806553,3.6479635809523785,1.9598535253968248,3.587885828571427,2.0604142169719166,295200
2022-07-31T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.247,4.423050450824124,582.0431785357242,2.63040636002492,2.424644987301587,0.5334254842806553,3.6479635809523785,1.9598535253968248,3.587885828571427,2.0604142169719166,295200
2022-07-31T00:00:00Z,8,2022-08-03T12:00:00Z,sample,oxygen,7.063,4.917972797124486,Inf,2.0390111631809043,1.9995441238095224,0.1919231592272233,2.4620921142857153,1.6590742666666658,2.406281761904762,1.710742995238094,302400
2022-07-31T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,4.876714457811801,Inf,1.8841975678955445,1.844920747619047,0.18941249022799095,2.6201121619047627,1.529806047619047,2.194260128571427,1.6090077904761892,309600
2022-07-31T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.95,4.876714457811801,Inf,1.8841975678955445,1.844920747619047,0.18941249022799095,2.6201121619047627,1.529806047619047,2.194260128571427,1.6090077904761892,309600
2022-07-31T00:00:00Z,8,2022-08-03T16:00:00Z,sample,oxygen,6.95,4.726382225209733,Inf,1.9404862840013026,1.682622661904761,0.6051784667209194,3.6868258285714273,1.4792605095238092,3.24107217142857,1.5173296650793655,316800
2022-07-31T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.963,4.634818246773369,Inf,2.1317275653865844,1.9298797222222217,0.36856757775280535,3.3097315619047607,1.7071640507936503,2.621045393650794,1.7373273126984126,324000
2022-07-31T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.889,4.634818246773369,Inf,2.1317275653865844,1.9298797222222217,0.36856757775280535,3.3097315619047607,1.7071640507936503,2.621045393650794,1.7373273126984126,324000
2022-07-31T00:00:00Z,8,2022-08-03T20:00:00Z,sample,oxygen,5.047,2.959521886709072,454.54741413967514,1.925980392668621,1.8007122031746023,0.30609083446263585,2.5751123349206337,1.5629556238095232,2.5298543063492063,1.5750776174603172,331200
2022-07-31T00:00:00Z,8,2022-08-03T22:00:00Z,sample,oxygen,4.566,2.5421076730974095,375.1968020314919,1.8454162401573324,1.6942445917748898,0.3494080282653935,2.5641510666666645,1.393182910822511,2.5505868380952363,1.4770460142857138,338400
2022-07-31T00:00:00Z,8,2022-08-04T00:00:00Z,sample,oxygen,4.233000000000001,1.6354112218067427,13.461547104419155,2.310920992752408,2.087334598845599,0.5389762111562127,3.5483235900432883,1.515002471428571,3.4966503555555537,1.6998173330447333,345600
2022-07-31T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.356,1.4391982497915101,12.683007857540264,2.5391565740818307,2.754341382106781,0.6700051428843735,3.733941109090906,1.6806290464646465,3.6683245523809487,1.6981413904761895,352800
2022-07-31T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.2139999999999995,1.4391982497915101,12.683007857540264,2.5391565740818307,2.754341382106781,0.6700051428843735,3.733941109090906,1.6806290464646465,3.6683245523809487,1.6981413904761895,352800
2022-07-31T00:00:00Z,8,2022-08-04T04:00:00Z,sample,oxygen,4.295,0.638779467150923,1.9325465088887548,3.3070772862309714,3.497042166233764,0.6625862054754046,4.203825868398264,1.864384980952381,4.162877257575755,1.9451416238095232,360000
2022-07-31T00:00:00Z,8,2022-08-04T06:00:00Z,sample,oxygen,6.045,2.392087549625933,478.76357198573515,3.404872021564098,3.4974810313131313,0.48553960743767505,4.04780296940837,1.9828201333333324,4.0326828659895675,2.1424276714285706,367200
2022-07-31T00:00:00Z,8,2022-08-04T08:00:00Z,sample,oxygen,6.966,3.5354125541568986,453.40158921350474,3.139646039815738,3.2694914265512236,0.5500258081198491,4.071496226551228,2.09277880952381,3.96304005964036,2.1465500904761905,374400
2022-07-31T00:00:00Z,8,2022-08-04T10:00:00Z,sample,oxygen,7.298,4.514649085929635,686.2228763907332,2.5392927967237053,2.3685314745476735,0.4949304023165769,3.841364312698412,1.934794188400487,3.829558015873015,2.0302602015873,381600
2022-07-31T00:00:00Z,8,2022-08-04T12:00:00Z,sample,oxygen,7.066,4.765946960333274,Inf,2.1350941343831793,2.1010423296703293,0.28975054335471334,2.7369151,1.5564544952380943,2.63559531062271,1.6238835650793642,388800
2022-07-31T00:00:00Z,8,2022-08-05T00:00:00Z,sample,oxygen,3.147,1.0210264351254483,1.9305310785706669,1.8542959164548711,1.869183117460317,0.498182953067336,3.066041165079363,1.1507165111111106,3.0275264730158704,1.1509808253968252,432000
2022-07-31T00:00:00Z,8,2022-08-05T02:00:00Z,sample,oxygen,3.201,0.8476645412321525,1.9280072931161325,2.025765819997206,1.869269668253969,0.7682961353976372,3.6070519650793593,0.8637844746031744,3.54669128412698,1.0776594079365085,439200
2022-07-31T00:00:00Z,8,2022-08-05T04:00:00Z,sample,oxygen,2.5909999999999997,0.3535353073665145,2.0678713264318787,2.384410951198621,2.06834320952381,0.9028381681973989,3.884795528138526,0.9349238190476188,3.839324317748914,1.2239053190476192,446400
2022-07-31T00:00:00Z,8,2022-08-05T06:00:00Z,sample,oxygen,2.04,0.26827838852278196,0.43544339925467446,2.5710015573177607,2.3035628952380955,0.8321114525224901,4.140665975513375,1.0685890507936506,3.931169390909092,1.1395333793650786,453600
2022-07-31T00:00:00Z,8,2022-08-05T08:00:00Z,sample,oxygen,1.657,0.49854276015114535,1.1257616800092713,2.4894367785553047,2.4215962619047633,0.6698413448159142,3.9721392353979335,1.181899874603174,3.5782434131313128,1.5440046000000005,460800
2022-07-31T00:00:00Z,8,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.367784496671301,85.90900086831361,1.61963839579775,1.5846972126984118,0.3153522722352246,2.661745484126983,1.0356016444444447,2.2672180190476197,1.1642473873015875,504000
2022-07-31T00:00:00Z,8,2022-08-06T22:00:00Z,sample,oxygen,3.804,1.7151779587164961,19.913677488917124,1.823499067956057,1.8143914142857132,0.4862170217338799,3.1096610571428576,1.0129774984126982,2.919784425108222,1.1384258984126978,597600
2022-07-31T00:00:00Z,8,2022-08-07T00:00:00Z,sample,oxygen,3.444,1.2133638265323539,3.0707140451017763,1.902099822428467,1.8525782666666657,0.6922572013276469,4.103073310866908,0.996466634920635,3.1772831555555525,1.0619517206349205,604800
2022-07-31T00:00:00Z,8,2022-08-07T02:00:00Z,sample,oxygen,3.965,1.8585182966902918,6.507928349861519,1.758786871760497,1.70109418095238,0.6811252317694024,3.5593173596403584,0.7577998761904758,3.4917774142857096,0.8654285857142856,612000
2022-07-31T00:00:00Z,8,2022-08-07T04:00:00Z,sample,oxygen,3.807,1.5945660839170397,2.0111748487781607,1.8905536604937967,1.8992228619047615,0.6378167397722898,3.7702498222222185,0.7983232761904759,3.5747730852813846,0.9506467142857138,619200
2022-07-31T00:00:00Z,8,2022-08-07T06:00:00Z,sample,oxygen,3.599,1.4232163165110738,1.5590849966011813,1.8669387035432203,1.826135328571428,0.60276648403171,3.6194232344877326,0.8972270698412691,3.4745835344877336,0.9486196793650792,626400
2022-07-31T00:00:00Z,8,2022-08-07T08:00:00Z,sample,oxygen,3.554,1.4396603888734931,2.4524460812862316,1.8569019218073723,1.8007390251082256,0.48296878858513576,3.4701586297258276,0.8903983682539678,2.622713848629149,1.1490813317460318,633600
2022-07-31T00:00:00Z,8.5,2022-07-31T00:00:00Z,sample,oxygen,0.906,0.08757790686485441,-0.8618014859729712,1.0973489374990602,1.0414255746031744,0.21967001595164695,1.6572124603174618,0.8085988444444443,1.6316967079365088,0.8497093396825397,0
2022-07-31T00:00:00Z,8.5,2022-07-31T02:00:00Z,sample,oxygen,1.539,0.11486383126497578,-0.06351368826595825,1.3821724870448129,1.413205419047619,0.42025609933905106,2.9181567011544,0.7059130095238095,1.8167962793650796,0.7126545523809523,7200
2022-07-31T00:00:00Z,8.5,2022-07-31T04:00:00Z,sample,oxygen,2.073,0.2514996785677495,4.718499686787695,1.9022825272354884,1.7035667873015878,0.6111731032529025,3.457438144877345,1.073327334920635,3.180052103030302,1.0884793476190475,14400
2022-07-31T00:00:00Z,8.5,2022-07-31T08:00:00Z,sample,oxygen,3.4959999999999987,1.0552012076706148,10.716439886296339,2.2186251896716187,2.1475342809523807,0.4244691522390902,3.215251248773449,1.5786585714285704,3.152458104329004,1.6886980761904755,28800
2022-07-31T00:00:00Z,8.5,2022-07-31T10:00:00Z,sample,oxygen,3.408,1.0424939686716566,1.6592681613493345,2.2487669075526626,2.1798605730158735,0.2539456742132675,3.3674857285714292,1.957394868686868,2.545912974603175,1.9960131233211225,36000
2022-07-31T00:00:00Z,8.5,2022-07-31T12:00:00Z,sample,oxygen,3.023,0.7979811910493717,14.997727118167775,2.1063261606744508,2.1160901106227112,0.28831827466879356,3.3137977238095235,1.7089381142857136,2.479199752380951,1.735829539194138,43200
2022-07-31T00:00:00Z,8.5,2022-07-31T14:00:00Z,sample,oxygen,5.421,3.4446024304525875,Inf,1.8336058976865421,1.8385925285714275,0.27584848282756874,2.83789469206349,1.4343702476190474,2.332444849206347,1.5129702380952372,50400
2022-07-31T00:00:00Z,8.5,2022-07-31T16:00:00Z,sample,oxygen,3.8319999999999967,1.9949467381812758,68.13651580752196,1.6481093089140242,1.5674961809523795,0.4013830370122279,3.124543168253968,1.1979936476190476,2.7628455730158707,1.2879679809523807,57600
2022-07-31T00:00:00Z,8.5,2022-07-31T18:00:00Z,sample,oxygen,5.741000000000001,3.9224505848174047,Inf,1.67630203655914,1.559648788888889,0.36047526035696104,3.2332557190476203,1.4041624603174605,2.389562,1.436059261904762,64800
2022-07-31T00:00:00Z,8.5,2022-07-31T20:00:00Z,sample,oxygen,3.008,1.5126018287266902,Inf,1.4114356968766002,1.379799807936508,0.1731317321014189,1.9601941507936511,1.1411873222222222,1.9416316952380943,1.1980950984126988,72000
2022-07-31T00:00:00Z,8.5,2022-07-31T22:00:00Z,sample,oxygen,1.91,0.46370695410054147,2.5265938008627757,1.3208746941674814,1.2974296809523809,0.27304388493279336,2.0898095698412695,0.864932814285714,1.991698061904762,0.8829482809523805,79200
2022-07-31T00:00:00Z,8.5,2022-08-01T02:00:00Z,sample,oxygen,0.6709999999999995,1.120333254808379,5.918769597520734,2.1994265651771165,1.6930275972582982,0.748293576806962,3.317444685714285,1.2255562984126993,3.108597717460316,1.27993551904762,93600
2022-07-31T00:00:00Z,8.5,2022-08-01T04:00:00Z,sample,oxygen,1.4329999999998198,1.344814879517066,1.7484385774159592,3.0427575678583048,3.217432488888886,0.5417041483019468,3.7550471916305903,1.4600105904761906,3.6123544670995655,1.6335084000000004,100800
2022-07-31T00:00:00Z,8.5,2022-08-01T08:00:00Z,sample,oxygen,2.659,0.19648465556759112,1.061493743424522,2.8725288294175355,2.9721169487734485,0.4364120311046859,3.5530294551226564,1.5874600010989,3.498688474170274,2.112562616971917,115200
2022-07-31T00:00:00Z,8.5,2022-08-01T10:00:00Z,sample,oxygen,5.055,2.767609567769565,455.6121604527374,2.157682461850694,2.1333449020202027,0.24718309890456291,3.056014788888888,1.8236397222222216,2.4619335746031736,1.862234069352868,122400
2022-07-31T00:00:00Z,8.5,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.379989013864077,Inf,1.8609816608993153,1.8566673147186143,0.25953219050537496,2.440030577777778,1.3219540285714289,2.308815404761906,1.4982093904761908,129600
2022-07-31T00:00:00Z,8.5,2022-08-01T14:00:00Z,sample,oxygen,6.257,4.729082357879877,Inf,1.389911469463132,1.3059758536796535,0.24966527983172523,1.9303258682539688,1.0998298650793648,1.885113066666666,1.1015993888888882,136800
2022-07-31T00:00:00Z,8.5,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,4.926950656620869,Inf,1.2605725765896971,1.2470288952380957,0.23442653569987018,1.732106019047618,0.8144507291316525,1.6860203428571414,0.828920295238095,144000
2022-07-31T00:00:00Z,8.5,2022-08-01T18:00:00Z,sample,oxygen,0.693,0.6923053684389613,32.57529503104236,1.4850260314388126,1.4877835603174612,0.1829865008220443,1.8807124555555552,1.0101857126984126,1.771151247619048,1.1411768904761903,151200
2022-07-31T00:00:00Z,8.5,2022-08-01T20:00:00Z,sample,oxygen,1.034,0.32435321283460494,2.3115625834659843,1.4970736971139975,1.428284690187591,0.2683691746063575,2.111275117460317,0.9518525793650792,2.0920737238095235,1.1763304761904765,158400
2022-07-31T00:00:00Z,8.5,2022-08-01T22:00:00Z,sample,oxygen,0.732,0.7016872435681328,3.594240556623344,1.6253122891402505,1.4467766285714283,0.34771357572921424,2.1919880222222217,0.8996173047619045,2.177778828571428,1.207715361904762,165600
2022-07-31T00:00:00Z,8.5,2022-08-02T00:00:00Z,sample,oxygen,1.355,0.5442545196306757,1.5156204550756947,2.1732674774565934,2.0415642639249647,0.5366173374952372,3.130214231746029,0.9809661873015872,2.8051197841269833,1.3207595095238098,172800
2022-07-31T00:00:00Z,8.5,2022-08-02T02:00:00Z,sample,oxygen,2.137,0.35841664972113724,2.203986229843399,2.5056515719167813,2.8858279,0.7202546387065828,3.5512772961038936,1.071248093650793,3.485375581818179,1.161043371988796,180000
2022-07-31T00:00:00Z,8.5,2022-08-02T04:00:00Z,sample,oxygen,1.022,1.5185674313024689,2.861317797671265,2.920458427491503,3.248464504761904,0.7579838204756186,3.724851481385281,0.8897600809523809,3.7126638004328982,1.5490911333333337,187200
2022-07-31T00:00:00Z,8.5,2022-08-02T06:00:00Z,sample,oxygen,1.305,1.2501752579392846,3.3880033458412244,2.9158241606293336,3.1449475265512254,0.7515848987921422,3.720210140115439,0.9518730428571434,3.719860388455988,1.523186233333333,194400
2022-07-31T00:00:00Z,8.5,2022-08-02T08:00:00Z,sample,oxygen,2.363,0.2738253245423179,1.573626753604696,2.5911534347693412,2.865494793217892,0.5977707429035362,3.2359253678210664,1.5007353619047608,3.2193382011544016,1.5068565201465187,201600
2022-07-31T00:00:00Z,8.5,2022-08-02T10:00:00Z,sample,oxygen,2.3349999999999977,0.15538051351248933,0.15724118377833654,2.1344109185778373,2.07365709042069,0.31712797944950416,3.066347193650792,1.5905038884004874,3.025817431746031,1.773968321733821,208800
2022-07-31T00:00:00Z,8.5,2022-08-03T00:00:00Z,sample,oxygen,0.4860000000000003,1.3388289424475166,40.75988604668649,2.0333721887911373,1.9835296365079365,0.36676948670261295,2.717414892063492,1.352303133044734,2.6517593662337644,1.4326099126984135,259200
2022-07-31T00:00:00Z,8.5,2022-08-03T02:00:00Z,sample,oxygen,2.089,0.2459452345728727,2.166173867304598,2.349679109426057,2.480765877344877,0.5586854657921972,3.3403946920634904,1.4728668290043287,3.1108201900432886,1.538784831746032,266400
2022-07-31T00:00:00Z,8.5,2022-08-03T04:00:00Z,sample,oxygen,2.893,0.25146209493688115,1.1130831075912966,3.143467093720615,3.321824030158729,0.5721054253818836,3.7772450877344874,1.563387257142857,3.7632612108225096,1.6237872857142852,273600
2022-07-31T00:00:00Z,8.5,2022-08-03T06:00:00Z,sample,oxygen,4.8969999999999985,1.4842537011167116,115.42957420562705,3.1923861155145916,3.3744118281385274,0.46509343973794043,3.6319822956709946,1.5119397809523811,3.609270438528138,1.8867447857142856,280800
2022-07-31T00:00:00Z,8.5,2022-08-03T08:00:00Z,sample,oxygen,6.76,3.7075556413708974,Inf,2.8389654059628535,2.8856298408369394,0.4559239497615857,3.5279023274170274,1.4236328666666658,3.475110317893218,1.533036161904761,288000
2022-07-31T00:00:00Z,8.5,2022-08-03T12:00:00Z,sample,oxygen,7.061,5.138921350085573,Inf,1.8249063914451131,1.790005923809523,0.17399829371338246,2.1978135809523804,1.497218657142856,2.1410574285714272,1.5094148619047605,302400
2022-07-31T00:00:00Z,8.5,2022-08-03T16:00:00Z,sample,oxygen,7.1939999999999955,5.23650511018059,Inf,1.694464687739142,1.428001895238095,0.5628667209858771,3.3797184238095244,1.2862059142857138,2.889813399999998,1.2994970142857138,316800
2022-07-31T00:00:00Z,8.5,2022-08-03T20:00:00Z,sample,oxygen,5.135,3.343311562677617,725.1267933590109,1.6396300015779917,1.507777612698412,0.2867588259111735,2.207723101587301,1.3094973000000003,2.1914308777777767,1.3193198079365085,331200
2022-07-31T00:00:00Z,8.5,2022-08-03T22:00:00Z,sample,oxygen,4.83,3.110163289556484,505.53160558930716,1.5568734830144764,1.4325588679653678,0.313131724724814,2.2012187714285707,1.1121167393939386,2.173743971428571,1.1845635571428574,338400
2022-07-31T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,2.0116634433448506,50.81959783042334,2.068060372783131,1.877603111544012,0.4701177895995057,3.09329923174603,1.2139237380952386,3.054267190043288,1.4297912663780663,345600
2022-07-31T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,0.9508240680192764,13.430612549977448,2.9674351318530916,3.108612263059161,0.5927844294618315,3.767297868398266,1.59671379047619,3.7092283718614705,1.7402605666666666,360000
2022-07-31T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,0.7554242578952995,5.8199421217999605,3.1012478372323002,3.1841434678210665,0.4971095149459462,3.821013394560995,1.7055589904761894,3.819442142180041,1.858897404761904,367200
2022-07-31T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,1.577054647950247,65.54475782092871,2.7723936823656623,2.8830446598845585,0.531405825967068,3.69053865011655,1.7595742190476191,3.671506655122656,1.8184965809523812,374400
2022-07-31T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.389808816833739,651.1595161211022,2.269113796723706,2.1456084598290595,0.4416424026736086,3.432914674603174,1.6900854550671538,3.3879460126984124,1.7913168015873004,381600
