reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-09T00:00:00Z,3,2022-06-14T14:00:00Z,sample,oxygen,7.938000000000002,1.1654825768819554,740.3129375363362,9.162565163364654,9.163759915136778,0.10364317359676879,9.393872006674322,9.007735111784571,9.316993276146029,9.018239883348024,482400
2022-06-09T00:00:00Z,3,2022-06-14T16:00:00Z,sample,oxygen,8.207999999999998,0.8568938971788055,Inf,9.100596566326553,9.099795932719193,0.0635992143501845,9.250511455740993,8.98454256927022,9.20528795298781,8.986157917751148,489600
2022-06-09T00:00:00Z,3,2022-06-14T18:00:00Z,sample,oxygen,8.781,0.382374830253064,229.3617883868786,9.193347995493573,9.199893602231102,0.05275677160897538,9.284811893119908,9.08419669469125,9.271206687508515,9.096530357245362,496800
2022-06-09T00:00:00Z,3,2022-06-14T20:00:00Z,sample,oxygen,9.041,0.025849281191544643,-1.3635445081893847,9.077776088766937,9.087366551304251,0.06664811818837019,9.230454330346776,8.938977455128205,9.166414074275725,8.961274591780443,504000
2022-06-09T00:00:00Z,3,2022-06-14T22:00:00Z,sample,oxygen,9.023,0.03249764923293514,-0.8780145237926139,8.994646771971992,8.997959500287623,0.12228587721200632,9.1787434213166,8.586698647101269,9.165844817897796,8.836578777225391,511200
2022-06-09T00:00:00Z,3,2022-06-15T00:00:00Z,sample,oxygen,9.227,0.26241743035300713,5.032240600359784,8.876815886313205,8.85788002292833,0.15472198370791682,9.101819450180823,8.516447015969925,9.096632436683208,8.668171934662341,518400
2022-06-09T00:00:00Z,3,2022-06-15T02:00:00Z,sample,oxygen,8.451,0.5745473903998958,32.09340346435326,9.114947968051192,9.134085611841382,0.1571398842749158,9.41337255897072,8.782578974300485,9.3176945278476,8.904733774873113,525600
2022-06-09T00:00:00Z,3,2022-06-15T04:00:00Z,sample,oxygen,7.982,1.1246009700084578,337.42742681252366,9.186266024148606,9.149155000198116,0.13992136949757625,9.39757157976235,8.956002667385834,9.394577114849485,8.9890187129122,532800
2022-06-09T00:00:00Z,3,2022-06-15T06:00:00Z,sample,oxygen,7.678,1.5378017378669389,585.8048006011428,9.301920936569275,9.216654848565764,0.15738039365059117,9.567488514938283,9.12237189964246,9.56213819919716,9.12617973798391,540000
2022-06-09T00:00:00Z,3,2022-06-15T08:00:00Z,sample,oxygen,7.592,1.504123823416985,Inf,9.162087934976986,9.144197299891935,0.11550418941452846,9.376375557469007,8.993774798062132,9.369992631926577,8.99774210568784,547200
2022-06-09T00:00:00Z,3,2022-06-15T10:00:00Z,sample,oxygen,7.292,1.6120722096071864,628.7905858566572,8.985860531160345,8.98056222796093,0.14604566663422397,9.320100451551392,8.68077825228791,9.226463227736314,8.697726499924263,554400
2022-06-09T00:00:00Z,3,2022-06-15T12:00:00Z,sample,oxygen,7.259,1.5200007308675572,359.37399395563625,8.876675644606593,8.879607603350898,0.17235529172208544,9.24561261466677,8.496940262931838,9.197418996295534,8.605336872738377,561600
2022-06-09T00:00:00Z,3,2022-06-15T14:00:00Z,sample,oxygen,7.345,1.5479327089145036,384.0618979644298,9.002027275874042,9.028516767956832,0.2000753160088448,9.379417393053302,8.483410377394824,9.35874714453646,8.678720718510574,568800
2022-06-09T00:00:00Z,3,2022-06-15T16:00:00Z,sample,oxygen,7.403000000000001,1.4093662511791392,192.51263273467472,8.936395512510348,9.02399182369031,0.23566147933425202,9.29465571420992,8.393725492973697,9.185199988235896,8.415381104805325,576000
2022-06-09T00:00:00Z,3,2022-06-15T18:00:00Z,sample,oxygen,7.915,0.9772954015859446,43.162785494636935,9.022277999202673,9.119432485451098,0.2564237834356154,9.367229956373322,8.34945118835609,9.24127884379798,8.456526377993255,583200
2022-06-09T00:00:00Z,3,2022-06-15T20:00:00Z,sample,oxygen,7.887,1.0043811360484514,109.72546161286547,8.991753231592023,9.051116831235436,0.20374990469076779,9.233364996447348,8.336836271736114,9.22237733197913,8.533699749372852,590400
2022-06-09T00:00:00Z,3,2022-06-15T22:00:00Z,sample,oxygen,8.665000000000004,0.19334588449936696,0.4727600219771543,8.940390522213463,8.951345940825188,0.18782651024928712,9.255958618242868,8.38810181671662,9.253974815068268,8.620573461171507,597600
2022-06-09T00:00:00Z,3,2022-06-16T00:00:00Z,sample,oxygen,8.074,0.5385085045882756,2.596501739384786,8.739958194784679,8.805891170560438,0.2816828184900955,9.119712418068486,7.87830267858808,9.100461796266758,7.995811191575094,604800
2022-06-09T00:00:00Z,3,2022-06-16T02:00:00Z,sample,oxygen,8.203,0.7035520305273757,11.335768373897801,9.03918937335336,9.002976831266395,0.23843048325703828,9.480762583847154,8.455461001098904,9.447265604203269,8.541548235696986,612000
2022-06-09T00:00:00Z,3,2022-06-16T04:00:00Z,sample,oxygen,8.155000000000006,0.7856373516302126,3.1946350326822444,9.082144555316436,9.087388993481303,0.26330320269932167,9.575082393648463,8.258744032193297,9.474502690972054,8.582929503687819,619200
2022-06-09T00:00:00Z,3,2022-06-16T06:00:00Z,sample,oxygen,7.997,1.0243289218094211,3.793761031100893,9.213886113193224,9.294002145890666,0.39841336546088346,9.654130590405954,7.824388273348873,9.640319624027224,8.411782162881563,626400
2022-06-09T00:00:00Z,3,2022-06-16T08:00:00Z,sample,oxygen,7.263,1.630827198064963,20.28067276893765,9.101254004819175,9.214956339753774,0.39269393470545616,9.576176709309266,7.87998711358772,9.484662761536129,8.313184605234241,633600
2022-06-09T00:00:00Z,3,2022-06-16T10:00:00Z,sample,oxygen,5.235,3.4333630167803157,420.7050275474732,8.847285935273312,8.982776243605091,0.33205783631551683,9.308855076149014,7.814156140693948,9.23918049632459,8.296783172461458,640800
2022-06-09T00:00:00Z,3,2022-06-16T12:00:00Z,sample,oxygen,5.806,2.7346828786268715,258.1570257758258,8.72001830121585,8.788839418227248,0.3246328491964483,9.141279573185312,7.778404177886171,9.129414156736395,8.258578331030956,648000
2022-06-09T00:00:00Z,3,2022-06-16T14:00:00Z,sample,oxygen,5.111,3.300729921693495,214.19190142580618,8.673195808641438,8.648594975074923,0.46376530671471083,9.33876859303899,7.673497063614168,9.271928581808991,7.724144859357316,655200
2022-06-09T00:00:00Z,3,2022-06-16T16:00:00Z,sample,oxygen,6.803,1.4878058222639785,25.658624504670424,8.56947758291849,8.61165877296495,0.488532645775248,9.285763245767251,7.708136820157627,9.21302900304462,7.72070167542458,662400
2022-06-09T00:00:00Z,3,2022-06-17T02:00:00Z,sample,oxygen,8.057,0.4190308571203369,0.7762557792452773,8.702025425560292,8.8124401903844,0.5209745004988686,9.404538109188476,7.5156430508047505,9.367909176131342,7.768511748645801,698400
2022-06-09T00:00:00Z,3,2022-06-17T04:00:00Z,sample,oxygen,9.848,0.6986557115779002,3.6937358971073415,8.853697802607499,9.0524098100595,0.5488626348913762,9.57536409050424,7.401672229063096,9.526829489850948,7.753005766076081,705600
2022-06-09T00:00:00Z,3,2022-06-17T06:00:00Z,sample,oxygen,10.76,1.4161370398123323,24.05626094938161,9.03451374037468,9.244916311570078,0.5810103437262432,9.728497826116367,7.601052143978243,9.702958877294927,7.750938106515708,712800
2022-06-09T00:00:00Z,3,2022-06-17T08:00:00Z,sample,oxygen,8.850000000000026,0.17207615474154087,0.563754767110003,8.952344524560157,9.133022342628283,0.537655189266387,9.543914070200715,7.689287980763685,9.491826719544786,7.85970901914752,720000
2022-06-09T00:00:00Z,3,2022-06-17T10:00:00Z,sample,oxygen,10.28,1.3058541435689235,25.890313988358038,8.706940107591954,8.848909906092604,0.4814036039115023,9.392609002755734,7.702115226506829,9.283704771538268,7.705358080741486,727200
2022-06-09T00:00:00Z,3,2022-06-17T12:00:00Z,sample,oxygen,9.606,0.7250384641752652,5.841471526627448,8.610359863095072,8.670789495677575,0.4814313759317201,9.250528630401623,7.613835919702523,9.15609012751562,7.781517127949831,734400
2022-06-09T00:00:00Z,3,2022-06-17T14:00:00Z,sample,oxygen,8.964,0.22895441331034838,0.3903641511333693,8.547444464457769,8.562630950815848,0.4904739357825995,9.27849318939394,7.567552678116331,9.250412728513744,7.7025308149295215,741600
2022-06-09T00:00:00Z,3,2022-06-17T16:00:00Z,sample,oxygen,10.046,1.3167427709632866,16.30860952907635,8.431407822301729,8.363856064451241,0.520528100671214,9.291362536328156,7.45946277633478,9.28961548006629,7.700536593939395,748800
2022-06-09T00:00:00Z,3,2022-06-17T18:00:00Z,sample,oxygen,10.12,1.4105763042759534,22.009516636344387,8.416345344741549,8.258751058352766,0.5181047461923961,9.23380684791657,7.521492016811951,9.22936170928152,7.709866210489514,756000
2022-06-09T00:00:00Z,3,2022-06-17T20:00:00Z,sample,oxygen,12.284,3.6572238621157958,253.77451704256978,8.328975331472474,8.281564026495733,0.5288220044244013,9.101653180463986,7.062921739633575,9.062110696436251,7.437544803607506,763200
2022-06-09T00:00:00Z,3,2022-06-17T22:00:00Z,sample,oxygen,13.618,5.051953092406304,374.35478604804234,8.213984277359781,8.299251782639585,0.6179463324410709,9.095445893784,7.010313369215102,9.063487110667111,7.246307963309896,770400
2022-06-09T00:00:00Z,3,2022-06-18T00:00:00Z,sample,oxygen,13.223,4.673484906115687,199.41602902521387,8.116873249925588,8.123371942645596,0.7592956862435062,9.181464068140638,6.768865951026753,9.13082197145954,6.896133384249086,777600
2022-06-09T00:00:00Z,3,2022-06-18T02:00:00Z,sample,oxygen,12.089,3.0743808277715154,129.78370883978232,8.66825126576842,8.955788357550569,0.6353517148686246,9.364244955263972,7.249558601010102,9.356809586944058,7.428497170851373,784800
2022-06-09T00:00:00Z,3,2022-06-18T04:00:00Z,sample,oxygen,10.041,0.8805908542978514,11.841427482939396,8.856226971158234,8.989198512556078,0.5847682958992412,9.50068075888323,7.43668919561876,9.452741534650595,7.545268362429726,792000
2022-06-09T00:00:00Z,3,2022-06-18T06:00:00Z,sample,oxygen,9.467,0.12968571132852952,-0.27056988119276615,9.115015673647445,9.301655153384194,0.6056131539149228,9.705596126675236,7.773937598002004,9.616330991321703,7.782472736485737,799200
2022-06-09T00:00:00Z,3,2022-06-18T08:00:00Z,sample,oxygen,8.426,0.4343177454761682,2.183433277443101,8.97494864598417,9.145492577503488,0.5652933481091992,9.570744176408835,7.791396426318128,9.56971334978094,7.809295595559999,806400
2022-06-09T00:00:00Z,3,2022-06-18T10:00:00Z,sample,oxygen,7.6539999999999955,0.754650728369937,1.110306149502702,8.70473702005741,8.849922699372524,0.539760239646181,9.39108071281921,7.677468038953205,9.38126333737242,7.757294172735455,813600
2022-06-09T00:00:00Z,3,2022-06-18T12:00:00Z,sample,oxygen,7.252,1.021736898453944,5.155082389009808,8.576376696711794,8.761215918152763,0.5400137985143293,9.319148668100476,7.602515743789546,9.21229849894419,7.734983481530891,820800
2022-06-09T00:00:00Z,3,2022-06-18T14:00:00Z,sample,oxygen,7.422,0.7775530736350751,3.2925875848532553,8.515367390906063,8.576603048046398,0.5541186890616194,9.315882245840715,7.702792017859922,9.29233757723388,7.773585561494066,828000
2022-06-09T00:00:00Z,3,2022-06-18T16:00:00Z,sample,oxygen,9.108,0.37362570378992765,0.4666988323573471,8.460645952346638,8.372306740004447,0.5372554912705138,9.295624603866177,7.5565330108225135,9.293660010742627,7.578852699711402,835200
2022-06-09T00:00:00Z,3,2022-06-18T18:00:00Z,sample,oxygen,9.589,0.7986329839266412,2.7500685870022874,8.495109348119053,8.37244143237873,0.5193029663653662,9.410946182563135,7.803595623409928,9.3096631186603709,7.84148643815074,842400
2022-06-09T00:00:00Z,3,2022-06-18T20:00:00Z,sample,oxygen,11.256,2.5582132290606703,101.92861726482501,8.394809868120191,8.35091112842387,0.530602928653783,9.24685446342481,7.466578380142086,9.109344683682336,7.516347382191018,849600
2022-06-09T00:00:00Z,3,2022-06-18T22:00:00Z,sample,oxygen,11.958,3.39292966726808,135.86527457642958,8.19216599681789,8.211587818270623,0.6564035446858912,9.082053491130438,6.950997603055427,9.010932545353995,6.994434733683967,856800
2022-06-09T00:00:00Z,3,2022-06-19T00:00:00Z,sample,oxygen,11.918,3.481655441950364,93.13156110388563,7.9863544498927945,7.958744333327783,0.7927879743444513,9.051320391427156,6.719619036574537,9.040797823261984,6.78014498765679,864000
2022-06-09T00:00:00Z,3,2022-06-19T02:00:00Z,sample,oxygen,11.187,2.29146368061493,47.022167937220104,8.487952107344091,8.65029345596626,0.7368055804886838,9.323997283346344,7.266571542002442,9.251971223585192,7.311401686757687,871200
2022-06-09T00:00:00Z,3,2022-06-19T04:00:00Z,sample,oxygen,10.202,1.2207462090676184,11.708654829554622,8.592526473756038,8.83831376469544,0.7052226176411991,9.352534763865826,7.298328330972297,9.347561563378733,7.411423149009814,878400
2022-06-09T00:00:00Z,3,2022-06-19T06:00:00Z,sample,oxygen,9.789,0.5535523586698878,1.267019131141947,8.845835783094696,9.120773647302697,0.7091603719103564,9.713165559558364,7.549989931642867,9.593927467827868,7.629814183535421,885600
2022-06-09T00:00:00Z,3,2022-06-19T08:00:00Z,sample,oxygen,9.09,0.19588715461302747,0.6633063097445068,8.818938615578064,9.050371667750824,0.6526426977761431,9.51698127876992,7.6644544651427,9.50563144373143,7.677630458832066,892800
2022-06-09T00:00:00Z,3,2022-06-19T10:00:00Z,sample,oxygen,8.877,0.15375402814693973,0.20440338764131324,8.618530845773584,8.865917190062556,0.5569112296082098,9.316768961474798,7.560644176541874,9.249930541107588,7.626949846342252,9e+05
2022-06-09T00:00:00Z,3,2022-06-19T12:00:00Z,sample,oxygen,9.025,0.24467273219969068,0.06225251902952139,8.524023871858072,8.72907060024939,0.5579757119012899,9.234191456186949,7.542292067630319,9.220015165222351,7.608185846778075,907200
2022-06-09T00:00:00Z,3,2022-06-19T14:00:00Z,sample,oxygen,8.942,0.21009867564406717,0.3607152526299208,8.57331630909629,8.674229019282025,0.5677432431031051,9.377045990034102,7.65801118329775,9.288161045761706,7.784195624126745,914400
2022-06-09T00:00:00Z,3,2022-06-19T16:00:00Z,sample,oxygen,8.77,0.19708167571788981,0.7766570362094007,8.517215959025052,8.589358420501721,0.5589701787012759,9.261619858854166,7.69304488018093,9.18389646658533,7.699747963036964,921600
2022-06-09T00:00:00Z,3,2022-06-19T18:00:00Z,sample,oxygen,9.9590000000000245,1.1273847582651921,12.570829920672766,8.511253492558883,8.46162923296704,0.5645833434028288,9.2573105731007,7.651074126140529,9.23203603122036,7.696544998290604,928800
2022-06-09T00:00:00Z,3,2022-06-19T20:00:00Z,sample,oxygen,12.471,3.7315570935901046,196.13927911425532,8.39065184810112,8.589020291519597,0.6181414460813119,9.203945211565555,7.356061773699511,9.195751751359095,7.40294284756355,936000
2022-06-09T00:00:00Z,3,2022-06-19T22:00:00Z,sample,oxygen,12.914,4.2746902109435005,198.22019095119637,8.24452196836537,8.573783078787228,0.7187292662010056,9.099571469397272,7.007209569215102,9.01690625748696,7.0358377655853985,943200
2022-06-09T00:00:00Z,3,2022-06-20T00:00:00Z,sample,oxygen,12.889000000000006,4.344987342780815,144.74873958608114,8.079173114501977,8.121125823093575,0.8353191342556793,9.10423655606383,6.797856821389725,9.10174468956366,6.814967842313244,950400
2022-06-09T00:00:00Z,3,2022-06-20T02:00:00Z,sample,oxygen,10.102,1.153180117382019,11.082166957183487,8.576363033465382,8.96554865018016,0.701866024019467,9.290296579751248,7.245503232101235,9.26806415173482,7.385073929903431,957600
2022-06-09T00:00:00Z,3,2022-06-20T04:00:00Z,sample,oxygen,7.159,1.2437273838543004,3.097556735867251,8.734499805457368,9.08145460569001,0.6374470759099221,9.323700539068405,7.367760795285761,9.313158484667246,7.526236764235765,964800
2022-06-09T00:00:00Z,3,2022-06-20T06:00:00Z,sample,oxygen,5.768,2.8456734236824643,63.346985205117605,8.940168268241996,9.153234486006752,0.5992304938532769,9.59313562235733,7.541775429334067,9.563619095448995,7.891324305187797,972000
2022-06-09T00:00:00Z,3,2022-06-20T08:00:00Z,sample,oxygen,5.757,2.8078238151947095,93.0399310046199,8.87220974346715,8.993474258508156,0.5521240605132629,9.517385027187142,7.753201023317382,9.48313819500924,7.773912357211468,979200
2022-06-09T00:00:00Z,3,2022-06-20T10:00:00Z,sample,oxygen,8.434,0.2107757924874496,0.8013833249195128,8.653687514288325,8.730061891336444,0.5357481356660834,9.373931843971384,7.445725764154801,9.294123660810104,7.738351519505349,986400
2022-06-09T00:00:00Z,3,2022-06-20T12:00:00Z,sample,oxygen,7.887,0.42307079767718986,0.9024340573890256,8.52555255290518,8.72327182631258,0.5200586026979297,9.179505131001015,7.23698024673105,9.179072690558131,7.69111333701854,993600
2022-06-09T00:00:00Z,3,2022-06-20T14:00:00Z,sample,oxygen,8.11,0.3202810130960515,0.8539353724297664,8.616770423680222,8.642954119553975,0.5650812410667075,9.438058572179733,7.365696484404491,9.390987343598663,7.675430286424689,1000800
2022-06-09T00:00:00Z,3,2022-06-20T16:00:00Z,sample,oxygen,5.414,2.8700623603137587,70.77316728229246,8.600323143317828,8.675277383204376,0.5676545532763483,9.40148558127619,7.194641196314799,9.26131778031604,7.556837619169718,1008000
2022-06-09T00:00:00Z,3,2022-06-20T18:00:00Z,sample,oxygen,7.048,1.2117348041224443,2.431059907867308,8.59301396065246,8.671989532407736,0.6093016680927367,9.402983218350233,6.994616876437598,9.221833982561828,7.356161675697507,1015200
2022-06-09T00:00:00Z,3,2022-06-20T20:00:00Z,sample,oxygen,7.035,1.099089600156603,2.052264960193814,8.4641201860303,8.682658958726892,0.6303802415971366,9.14261668898879,6.856022322613648,9.111450547462992,7.092869940898977,1022400
2022-06-09T00:00:00Z,3,2022-06-20T22:00:00Z,sample,oxygen,4.6639999999999855,3.2119017257177997,55.91031750940337,8.26858006844107,8.596739166810314,0.7183963782710795,9.077585501709406,6.652887525621746,9.055569626961931,6.950273183500819,1029600
2022-06-09T00:00:00Z,3,2022-06-21T00:00:00Z,sample,oxygen,9.226,0.8160142356147208,2.858983248662816,7.983432593575738,8.341576830248833,0.7739009758609473,8.86935776382507,6.746775746509048,8.830068064257972,6.770355085902986,1036800
2022-06-09T00:00:00Z,3,2022-06-21T02:00:00Z,sample,oxygen,9.31500000000002,0.5682837151401724,1.8837192224804686,8.403860744930801,8.645714119459623,0.6330658253963213,9.140664243523148,7.175445334521036,9.107651778976583,7.185243646675547,1044000
2022-06-09T00:00:00Z,3,2022-06-21T04:00:00Z,sample,oxygen,9.238,0.44573399089101623,0.9531552538155408,8.48369466478288,8.629862120129863,0.5558984750000535,9.201074857231662,7.450091071595072,9.158816541680542,7.483218403077972,1051200
2022-06-09T00:00:00Z,3,2022-06-21T06:00:00Z,sample,oxygen,4.578,3.8193716063536742,377.20910994153564,8.64481235157193,8.666876957230736,0.43856820009704595,9.204281791017468,7.801534049639254,9.20376098432905,7.821264226080349,1058400
