reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-14T00:00:00Z,6,2022-06-21T10:00:00Z,sample,oxygen,0.612,3.899526461203677,118.79483603848483,4.919470295930771,4.81754706190476,0.726247731916642,6.557433976190476,3.581848230952383,6.350526214285713,3.7395898404761927,640800
2022-06-14T00:00:00Z,6,2022-06-21T12:00:00Z,sample,oxygen,3.004,0.7244081811685479,2.6419954845570115,4.066478042052887,3.855503367099568,0.6488543554003038,6.27545186190476,3.1569114880952394,5.303183133333333,3.234513619047621,648000
2022-06-14T00:00:00Z,6,2022-06-21T14:00:00Z,sample,oxygen,4.345,0.4000073597438447,0.7852034909834394,3.744610619462764,3.5737553861471865,0.7469761006366914,5.617701771428571,2.7585236476190493,5.453067766666665,2.771664104761906,655200
2022-06-14T00:00:00Z,6,2022-06-21T16:00:00Z,sample,oxygen,4.631,0.47405030699160405,1.6678761543288714,3.9295186418873134,4.044455677056278,0.8727695695435722,5.689982666300366,2.6260436952380957,5.40648998145188,2.8055764190476196,662400
2022-06-14T00:00:00Z,6,2022-06-21T18:00:00Z,sample,oxygen,3.7630000000000017,0.5516605113346346,1.4915152465546475,4.612672873933235,4.762843747619047,0.7353603330877574,5.812425663136866,3.2442052051282046,5.62264745238095,3.2953761194139193,669600
2022-06-14T00:00:00Z,6,2022-06-21T20:00:00Z,sample,oxygen,1.7069999999998478,2.9046133814247495,75.62862016374278,4.938565088140173,5.05604492380952,0.5994714301154145,5.834139352380948,3.3964385857142867,5.610565904761903,3.6524325432234432,676800
2022-06-14T00:00:00Z,6,2022-06-21T22:00:00Z,sample,oxygen,3.189,1.6023786115544854,3.017126890589154,5.08639858835895,5.146950676190473,0.5928620119604966,6.211466509157507,3.035513881318682,5.819785195238091,3.9787636380952383,684000
2022-06-14T00:00:00Z,6,2022-06-22T00:00:00Z,sample,oxygen,7.005,1.8869085860224954,13.589219429987162,4.78186783130937,4.8403164754689705,0.6315203252057205,6.394436319047616,3.187173614407816,5.731852429437227,3.4495233269841266,691200
2022-06-14T00:00:00Z,6,2022-06-22T02:00:00Z,sample,oxygen,1.787,2.887962713640272,59.09871311369752,4.996129810469946,5.136200324675321,0.5861779524292519,5.877685831829576,3.460769535042739,5.680112610389608,3.6314071588522614,698400
2022-06-14T00:00:00Z,6,2022-06-22T04:00:00Z,sample,oxygen,3.119,1.7599266435749756,7.238003426893794,5.224147103491863,5.31574648181818,0.6269473490475297,6.239232999711399,3.6595370255189272,6.105024138095239,3.682705839215688,705600
2022-06-14T00:00:00Z,6,2022-06-22T06:00:00Z,sample,oxygen,9.375000000000076,3.6190194191881484,81.63533747688217,5.271578559115736,5.709097685714284,0.8899818810911674,6.377780660317458,3.528621651914098,6.292993642857144,3.5468041185807646,712800
2022-06-14T00:00:00Z,6,2022-06-22T08:00:00Z,sample,oxygen,3.981,0.8754150087608894,1.7810200097543991,5.241488606191024,5.5237256119047595,0.92201813063845806,6.308266566666665,3.33699370714286,6.3013124666666664,3.351759862698415,720000
2022-06-14T00:00:00Z,6,2022-06-22T10:00:00Z,sample,oxygen,9.03,3.6157415417844647,113.49460193343197,4.994526491510428,4.9449936047619065,0.7386502080944491,6.079426328571426,3.7265159547619064,5.9456827166666635,3.811491503856928,727200
2022-06-14T00:00:00Z,6,2022-06-22T12:00:00Z,sample,oxygen,7.717,2.9044772431802124,58.19133093589268,4.450716887794768,4.247565897619049,0.6722449167636644,6.264166461904762,3.5082401738095266,5.896148838095237,3.658744611904765,734400
2022-06-14T00:00:00Z,6,2022-06-22T14:00:00Z,sample,oxygen,7.533,3.1889437215899217,83.36283292776038,3.9898167577206896,3.7465048571428574,0.6892862798665796,6.010992428571429,3.0962499571428586,5.594319447619045,3.2629010476190485,741600
2022-06-14T00:00:00Z,6,2022-06-22T16:00:00Z,sample,oxygen,6.285,2.0136138807332427,20.368600328925847,3.8885076605710966,3.829765107031531,0.6780704616712226,5.261568543356643,2.809090085714286,5.083973657642356,2.9341394190476193,748800
2022-06-14T00:00:00Z,6,2022-06-22T18:00:00Z,sample,oxygen,6.6169999999999956,1.9014276471628702,55.63899171400685,4.410856665519426,4.385595548851148,0.5477588131394423,5.564021185714285,3.214413328937728,5.283724347619048,3.446113119413921,756000
2022-06-14T00:00:00Z,6,2022-06-22T20:00:00Z,sample,oxygen,7.316,2.3513127622335834,33.64214169639483,4.590324401519625,4.650457633333332,0.6552949556920943,5.930570614285712,3.4386991717948705,5.656501152380949,3.4474307336996364,763200
2022-06-14T00:00:00Z,6,2022-06-22T22:00:00Z,sample,oxygen,7.337,2.1728854618873688,29.22132682318992,4.733764722588163,4.892287820712616,0.7613844470516576,5.850510658807857,3.299976680952381,5.679029071428571,3.332084856776557,770400
2022-06-14T00:00:00Z,6,2022-06-23T00:00:00Z,sample,oxygen,6.829,1.8912196067843614,20.89640455056786,4.52689701336656,4.601086180952381,0.7200080602904066,5.663496501298698,3.335436757142858,5.442018238528135,3.3564715365079354,777600
2022-06-14T00:00:00Z,6,2022-06-23T02:00:00Z,sample,oxygen,0.01,4.535103825718688,237.778186706485,4.887142557201904,4.95296499408369,0.6115342364792147,5.861960234632032,3.5541736086188336,5.738170918181814,3.568976157142857,784800
2022-06-14T00:00:00Z,6,2022-06-23T04:00:00Z,sample,oxygen,1.358,3.4643630276596653,71.70101556295424,5.205108951944902,5.343269914285712,0.7267379506722169,6.263649500432904,3.1463738392156855,6.225736933766234,3.35988016302521,792000
2022-06-14T00:00:00Z,6,2022-06-23T06:00:00Z,sample,oxygen,0,5.149100461541654,322.0256210845856,5.529311543531279,5.8128529218045095,0.7625500746667331,6.354622647619051,3.3120336058823545,6.346584119047619,3.6944011630252103,799200
2022-06-14T00:00:00Z,6,2022-06-23T08:00:00Z,sample,oxygen,0,4.885936298474333,78.74211013992108,5.403033772560433,5.90845237180451,0.9822262520195495,6.490203807936508,3.244642238095241,6.305971484126984,3.3239476285714304,806400
2022-06-14T00:00:00Z,6,2022-06-23T10:00:00Z,sample,oxygen,1.616,3.1938920387864256,36.73116217003068,5.295313322014307,5.7862877547619025,0.8769381158943931,6.4781642476190475,3.551812430952382,6.3179757333333315,3.968622131746032,813600
2022-06-14T00:00:00Z,6,2022-06-23T12:00:00Z,sample,oxygen,2.752,1.4092213109531144,10.45116740330559,4.5850821584486035,4.381883773809523,0.7908627326779993,6.470968433333333,3.492958945238098,6.383764509523807,3.558929030952384,820800
2022-06-14T00:00:00Z,6,2022-06-23T14:00:00Z,sample,oxygen,4.279000000000012,0.29044633338425646,1.0033953128790685,4.061392646112749,3.7551469238095234,0.846528223882623,6.251104466666667,2.9159646380952404,5.744188114285713,2.922920123809525,828000
2022-06-14T00:00:00Z,6,2022-06-23T16:00:00Z,sample,oxygen,0,3.5534835507712823,145.23859076612464,3.909275230410934,3.909907552380953,0.6291601913200957,5.313297474958374,2.8523147523809524,5.183144461538458,2.9165968952380954,835200
2022-06-14T00:00:00Z,6,2022-06-23T18:00:00Z,sample,oxygen,0.1510000000000004,4.002758319977259,241.5740518525472,4.461007608012059,4.5311390000000005,0.5447781648747758,5.308464765800867,3.348612395604396,5.268188965800867,3.40070732893773,842400
2022-06-14T00:00:00Z,6,2022-06-23T20:00:00Z,sample,oxygen,0,4.11306199151676,153.8772418029572,4.512409478388634,4.567635446520144,0.6972724139758709,5.719203080952378,3.2542803717948705,5.675098090476188,3.3574883717948727,849600
2022-06-14T00:00:00Z,6,2022-06-23T22:00:00Z,sample,oxygen,0,4.183776872950162,133.52628062514196,4.625452158406825,4.676209842857139,0.7743649011612191,5.843240795604393,3.3607301289377305,5.731410058807856,3.4797620142857166,856800
2022-06-14T00:00:00Z,6,2022-06-24T00:00:00Z,sample,oxygen,0,3.7838911618570754,69.62674757381637,4.317385367252997,4.323914915873014,0.9339433665587639,5.6761661393939375,2.8942284285714286,5.614586961904759,3.015099428571429,864000
2022-06-14T00:00:00Z,6,2022-06-24T02:00:00Z,sample,oxygen,0,4.271968569717204,84.55661611563846,4.750877988710181,4.986812895238095,0.8486298845984518,5.8569055619047585,2.911124247619047,5.797473234632031,3.3555649190476196,871200
2022-06-14T00:00:00Z,6,2022-06-24T04:00:00Z,sample,oxygen,0,4.485920534252952,76.61477355794278,5.00033728088438,5.216325923809521,0.9245070144039661,6.233579771428571,3.011546001120448,6.217924961904764,3.248101667787114,878400
2022-06-14T00:00:00Z,6,2022-06-24T06:00:00Z,sample,oxygen,0,4.862159496832112,70.18042929629631,5.381715788191374,5.8098414476190445,0.9822972242769598,6.563500438095241,3.0554605439775924,6.549769276190477,3.6539086276664534,885600
2022-06-14T00:00:00Z,6,2022-06-24T08:00:00Z,sample,oxygen,0,4.876143313669944,73.10482943109824,5.406863993797918,5.833548026566415,0.9855217110915557,6.538961998412698,3.1314468761904783,6.447516665079364,3.768935647619047,892800
2022-06-14T00:00:00Z,6,2022-06-24T10:00:00Z,sample,oxygen,3.243000000000001,1.4064746735102136,5.665949977319036,5.153188825311331,5.006399338095238,0.8829060847020258,6.5907970333333346,3.8905478190476206,6.4657041095238075,3.916440974603175,9e+05
2022-06-14T00:00:00Z,6,2022-06-24T12:00:00Z,sample,oxygen,6.756,1.8637583155281874,3.722696787288256,4.532882756213382,4.32058301744334,0.6726772055313075,6.500619633333334,3.3413741047619068,5.988140223809523,3.7188227428571463,907200
2022-06-14T00:00:00Z,6,2022-06-24T14:00:00Z,sample,oxygen,6.745,2.282924281405915,7.881291298993018,4.043455283412187,3.8391206403648654,0.7751706029627528,6.20400600952381,2.7888630476190484,5.897136790476189,2.971448304761907,914400
2022-06-14T00:00:00Z,6,2022-06-24T16:00:00Z,sample,oxygen,6.796,2.4443772835567636,52.42097010254012,3.9995867437610246,3.9657533416250415,0.612695877978773,5.153690370196468,3.0674208476190485,4.968510684482185,3.117311780952381,921600
2022-06-14T00:00:00Z,6,2022-06-24T18:00:00Z,sample,oxygen,7.261,2.491369078429053,74.9687143554088,4.467299902276218,4.457113033699635,0.5338792041811297,5.534908009523811,3.326349062271063,5.2847299943722925,3.5744555860805853,928800
2022-06-14T00:00:00Z,6,2022-06-24T20:00:00Z,sample,oxygen,5.511,0.6239980546264593,0.9351665614018753,4.541188851412744,4.414211495726499,0.6576256781286464,5.73026326233766,3.524168461904765,5.6968941254745245,3.5543261142857165,936000
2022-06-14T00:00:00Z,6,2022-06-24T22:00:00Z,sample,oxygen,6.9990000000000014,1.916596624061351,20.019023583878514,4.681532150823727,4.582891909890107,0.7019868928405116,5.889602357142856,3.333499180952382,5.681760757575755,3.472220180952383,943200
2022-06-14T00:00:00Z,6,2022-06-25T00:00:00Z,sample,oxygen,7.061,2.3017577796495927,28.38213101057487,4.314272538033187,4.2982364523809515,0.7842501196771042,5.55524956103896,3.190451042857142,5.346928314285712,3.2490379666666662,950400
2022-06-14T00:00:00Z,6,2022-06-25T02:00:00Z,sample,oxygen,5.578,0.6165459954229232,0.962883012211765,4.522152354443079,4.586937628571425,0.7830083538805068,5.691491894372294,3.178691485714284,5.5525746476190445,3.2330566293040284,957600
2022-06-14T00:00:00Z,6,2022-06-25T04:00:00Z,sample,oxygen,5.989000000000003,0.6175322751402247,1.1447984775060707,4.942521847864089,5.0325567650793666,0.7581442488909707,5.971176790476188,3.305483401120448,5.9579055610389595,3.676368068376071,964800
2022-06-14T00:00:00Z,6,2022-06-25T06:00:00Z,sample,oxygen,4.252,0.7843308595334499,1.7557925040495272,5.35853011271314,5.598994114285711,0.9048894117749541,6.383129576190475,3.3180401154061645,6.3745137556390965,3.6158397582633057,972000
2022-06-14T00:00:00Z,6,2022-06-25T08:00:00Z,sample,oxygen,10.619,4.710039755526117,202.52193871619028,5.474646372983268,5.832042769423557,0.780769812373856,6.429711481385282,3.921039590476189,6.4070078555555545,3.962653019047621,979200
2022-06-14T00:00:00Z,6,2022-06-25T10:00:00Z,sample,oxygen,9.175,3.7011385619856987,115.98173942778229,5.053130408088222,4.963936845670998,0.7558365784841811,6.327924867099568,3.140162114285716,6.313354499999997,3.793573514285717,986400
2022-06-14T00:00:00Z,6,2022-06-25T12:00:00Z,sample,oxygen,8.706,4.0037866930995945,123.0340066294542,4.37072029063254,4.40394396190476,0.6183545364253097,6.129880590476192,3.5149504190476217,5.9591319,3.56044884761905,993600
2022-06-14T00:00:00Z,6,2022-06-25T14:00:00Z,sample,oxygen,8.323,4.021767535862563,168.67786780076918,3.9667407187101285,3.902800646714069,0.593867121175111,5.462629280952378,2.9094869047619065,5.015805814285711,3.029961304761907,1000800
2022-06-14T00:00:00Z,6,2022-06-25T16:00:00Z,sample,oxygen,8.172,3.8790776746455307,273.9008431539433,4.011212156427928,4.118435441952168,0.5019551432773058,5.0324457710622665,3.046427428571429,4.958047418681317,3.106144628571429,1008000
2022-06-14T00:00:00Z,6,2022-06-25T18:00:00Z,sample,oxygen,8.227,3.5089856949028553,150.04213945040095,4.4137151256184675,4.361861144932844,0.5453109863467129,5.787211247619048,3.5550492285714306,5.410255194372294,3.615421357142858,1015200
2022-06-14T00:00:00Z,6,2022-06-25T20:00:00Z,sample,oxygen,7.620999999999984,2.758981085306251,49.95926199181549,4.490588069508627,4.263522130647133,0.6575250490309424,5.903849847619048,3.4058460619047617,5.762489567032965,3.4666025142857175,1022400
2022-06-14T00:00:00Z,6,2022-06-25T22:00:00Z,sample,oxygen,8.153,3.173030480561215,89.71783915777611,4.601620822680186,4.481605129004327,0.6617974651240667,5.808808547619047,3.4389875142857145,5.673447452813852,3.78513674017094,1029600
2022-06-14T00:00:00Z,6,2022-06-26T00:00:00Z,sample,oxygen,7.818,2.9257088513832463,38.5767486925063,4.457093425080654,4.394438957575754,0.7689660252814619,6.071630584082581,3.467787890598292,5.646618523809522,3.4992720509157533,1036800
2022-06-14T00:00:00Z,6,2022-06-26T02:00:00Z,sample,oxygen,7.041,1.798959340736577,9.616382435951632,4.812455401705516,4.941856771428571,0.7562526317649091,6.282748577489176,3.676927823809525,6.1769050126540135,3.770955357142859,1044000
2022-06-14T00:00:00Z,6,2022-06-26T04:00:00Z,sample,oxygen,6.8619999999999965,1.432743586657916,4.155156429650646,4.90055789367135,5.3116049999999975,0.9420531688153415,6.405257838095239,3.4604353487394963,6.252333907936504,3.482173201709404,1051200
2022-06-14T00:00:00Z,6,2022-06-26T06:00:00Z,sample,oxygen,3.632,1.0235767249634804,1.34353821698242,5.1267912142896375,5.513707909523807,0.8618441452951335,6.268917231746032,3.5720015213172474,6.1059038999999995,3.706373543977591,1058400
2022-06-14T00:00:00Z,6,2022-06-26T08:00:00Z,sample,oxygen,4.511,0.3565131611433631,0.8440418429244516,5.126454186740406,4.951620901587295,0.783729871512652,6.337815899999997,3.602290995238096,6.321541119047619,3.606561019047621,1065600
2022-06-14T00:00:00Z,6,2022-06-26T10:00:00Z,sample,oxygen,10.051,4.668933145260953,202.5687012145516,4.985732348583725,4.835729332611828,0.7129367924487022,6.223572041353383,3.7037695809523834,6.208651414285713,3.874211850793652,1072800
2022-06-14T00:00:00Z,6,2022-06-26T12:00:00Z,sample,oxygen,8.344,3.5159250885569757,331.96428413029844,4.5886173462404445,4.61728722913165,0.426547218657861,5.685209017042605,3.813650085714288,5.2310331249299695,3.870566695238098,1080000
2022-06-14T00:00:00Z,6,2022-06-26T14:00:00Z,sample,oxygen,9.13,4.829392050702809,707.590660722891,3.9742755973508577,3.8790914498886746,0.5974818263205269,5.359841323809522,3.0101017047619076,5.2440375979949865,3.120283714285715,1087200
2022-06-14T00:00:00Z,6,2022-06-26T16:00:00Z,sample,oxygen,7.845,3.575594173902005,247.26645093785947,3.9834862999974097,4.001318111233211,0.5024064456545285,4.860505428571426,3.0006495238095248,4.840001432467531,3.1072237904761923,1094400
2022-06-14T00:00:00Z,6,2022-06-26T18:00:00Z,sample,oxygen,4.479000000000013,0.14395126053636725,-0.052920686390744896,4.274681286545807,4.3491926179487175,0.4214182957284791,5.2635179995004995,3.6009283289377283,5.208399828937726,3.681183824175827,1101600
2022-06-14T00:00:00Z,6,2022-06-26T20:00:00Z,sample,oxygen,7.403000000000001,2.7322670931335544,239.02643724958986,4.417354714580044,4.380698456043959,0.4616406529459766,5.431676776556775,3.4655734765567763,5.290998371794868,3.5880108479853488,1108800
2022-06-14T00:00:00Z,6,2022-06-26T22:00:00Z,sample,oxygen,7.885,3.190781619205516,145.33991015800333,4.385762564209983,4.218694417948718,0.5492192831838125,5.393043433699631,3.440845267032969,5.288570777855477,3.469539386080589,1116000
2022-06-14T00:00:00Z,6,2022-06-27T00:00:00Z,sample,oxygen,5.393,1.0313251545494695,2.0214655279415226,4.001465705398797,3.760678693772896,0.6687506622653462,5.512524676190476,2.910614166666667,5.179682390476191,3.1714836047619053,1123200
2022-06-14T00:00:00Z,6,2022-06-27T02:00:00Z,sample,oxygen,0,3.9600556263602695,190.65591205988528,4.325250002423868,4.14259034805195,0.6653872065904359,5.7086410346320315,3.0565784904761903,5.633029095238094,3.385703187423691,1130400
2022-06-14T00:00:00Z,6,2022-06-27T04:00:00Z,sample,oxygen,0,4.019884524127555,95.37395982156794,4.509032584695655,4.2901164392156845,0.8786658192416494,6.592369380952383,3.20693586302521,6.034374485714288,3.4650519588522624,1137600
2022-06-14T00:00:00Z,6,2022-06-27T06:00:00Z,sample,oxygen,0,4.45753399711281,89.55959205274672,5.007464241220565,4.9705854499582305,0.9566249736681202,6.617681655555553,3.3782610344537805,6.56558722857143,3.5322712588522616,1144800
2022-06-14T00:00:00Z,6,2022-06-27T08:00:00Z,sample,oxygen,0,4.695208813436047,157.7997570054082,5.161673500531432,4.9469286666666665,0.8157649784562737,6.613402365079364,3.8544297985348006,6.547199931746033,3.944514941952167,1152000
2022-06-14T00:00:00Z,6,2022-06-27T10:00:00Z,sample,oxygen,0,4.622450635912635,380.0120087376141,4.953194094269245,4.8637152016594465,0.6051678099156365,6.324933714285714,3.979628214285716,6.284170957142854,4.192020104761905,1159200
2022-06-14T00:00:00Z,6,2022-06-27T12:00:00Z,sample,oxygen,0,4.244560165438564,717.300187056597,4.452496231526033,4.482301300682323,0.3681587698070961,5.055452838095237,3.6644017761904792,4.997339385714288,3.746374152380955,1166400
2022-06-14T00:00:00Z,6,2022-06-27T14:00:00Z,sample,oxygen,0,3.604368834157638,Inf,3.822414774632789,3.828281570523593,0.4006607763711054,4.902358752380949,3.0171141333333327,4.628321730158728,3.16389004761905,1173600
2022-06-14T00:00:00Z,6,2022-06-27T16:00:00Z,sample,oxygen,0,3.7343319520808933,Inf,3.9231862563908373,3.991728512820514,0.33822944020596113,4.5549245619047625,3.271399028571429,4.5145256641743865,3.294998885714287,1180800
2022-06-14T00:00:00Z,6,2022-06-27T18:00:00Z,sample,oxygen,0,4.07328563998678,Inf,4.346046590040426,4.2742834846153865,0.5047263294038575,5.642578967032966,3.3455750622710627,5.357698600366299,3.581832848418248,1188000
2022-06-14T00:00:00Z,6,2022-06-27T20:00:00Z,sample,oxygen,0,4.210614342060818,235.76633750249135,4.551163946778311,4.357882449694748,0.6037879441171766,5.6760404220113205,3.499901914652015,5.464382167032963,3.716765313186817,1195200
