reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-20T00:00:00Z,6.5,2022-09-28T16:00:00Z,sample,oxygen,3.747000000000001,0.36819597756421435,1.5243876214957515,3.2706359191358914,3.2274198134199117,0.24125343662001414,4.053805932841016,2.958632471122994,3.743587545021645,2.983620759035081,748800
2022-09-20T00:00:00Z,6.5,2022-09-28T18:00:00Z,sample,oxygen,3.779,0.4809842608314813,4.56709979984739,3.177503926720443,3.1718456848484817,0.21929801477503938,3.657489966607247,2.6256976968253944,3.565967984848484,2.726893658730156,756000
2022-09-20T00:00:00Z,6.5,2022-09-28T20:00:00Z,sample,oxygen,3.201,0.057938164378135794,-0.5943116197328555,3.13344594144207,3.1340885372294367,0.22222219506211885,3.6406705027417026,2.6123112301587295,3.5898482515151535,2.6866230587301563,763200
2022-09-20T00:00:00Z,6.5,2022-09-28T22:00:00Z,sample,oxygen,3.633,0.4852431771812082,0.8445757820987219,3.0432487429778097,3.016772383261181,0.2012053414462083,3.617671778810077,2.6155897349206345,3.577340787878787,2.727641590476189,770400
2022-09-20T00:00:00Z,6.5,2022-09-29T00:00:00Z,sample,oxygen,2.104,0.43675230483037536,9.23178898817111,2.687967655765023,2.6340332642857125,0.2934814495328886,3.8054834670995654,2.3197557531746007,3.2031396158730137,2.3599113023809504,777600
2022-09-20T00:00:00Z,6.5,2022-09-29T02:00:00Z,sample,oxygen,1.854,0.8207007004889784,18.888617439147296,2.815494382706708,2.74895841904762,0.265786059192788,3.669333371861468,2.263534597619046,3.1732357942279905,2.3800080703463204,784800
2022-09-20T00:00:00Z,6.5,2022-09-29T04:00:00Z,sample,oxygen,1.9009999999998033,1.026000391208922,38.785037169051186,3.101030296700656,3.1411661837662304,0.31165805056536866,3.8982465686868695,2.553372035714284,3.6521453178932175,2.6243758634199135,792000
2022-09-20T00:00:00Z,6.5,2022-09-29T06:00:00Z,sample,oxygen,1.651,1.5782410781923535,112.9670610194196,3.376477955869266,3.4260491717893196,0.27302749457720504,3.795148837518037,2.610503339610391,3.765766972655121,2.743045652380954,799200
2022-09-20T00:00:00Z,6.5,2022-09-29T08:00:00Z,sample,oxygen,1.392,2.022853800463756,Inf,3.5393778506842604,3.5743680890331855,0.23830208339599002,3.948868450937951,2.857017143650794,3.9290021622655114,2.934315238095238,806400
2022-09-20T00:00:00Z,6.5,2022-09-29T10:00:00Z,sample,oxygen,1.517,2.11544258533469,Inf,3.7190793445654693,3.7267301447330423,0.16211676358090715,4.100663789754689,3.244941998701298,4.041656350072152,3.5176860308802302,813600
2022-09-20T00:00:00Z,6.5,2022-09-29T12:00:00Z,sample,oxygen,4.436000000000012,0.7079657648726423,74.15220363823437,3.6386227098272586,3.6735872217893193,0.16669324236191477,3.9747051245310225,3.1359232525082756,3.868050759451658,3.3239819798423804,820800
2022-09-20T00:00:00Z,6.5,2022-09-29T14:00:00Z,sample,oxygen,4.443000000000001,0.7279552670057308,18.99784295763769,3.5573977693823564,3.6185240075036065,0.28379749844424756,3.9968548911976898,3.0089357038961047,3.9935559503607503,3.0365383836771067,828000
2022-09-20T00:00:00Z,6.5,2022-09-29T16:00:00Z,sample,oxygen,3.886,0.4793876980170749,1.025263412168515,3.2676260509035333,3.1518741806468027,0.27011276654832433,3.945909633766232,2.976150177522475,3.8609808857142847,2.9775147447493673,835200
2022-09-20T00:00:00Z,6.5,2022-09-29T18:00:00Z,sample,oxygen,4.468,1.0246468595383054,2.4251013683082103,3.2726439001285024,3.157646594372293,0.3379948745103467,4.383546445047108,2.860911853968253,4.0283825142857115,2.890758328571428,842400
2022-09-20T00:00:00Z,6.5,2022-09-29T20:00:00Z,sample,oxygen,4.181,0.8640796717551847,8.401199185241234,3.1578191072705066,3.108025937229437,0.29482314944695653,3.950946979120879,2.683485639682537,3.904255266666663,2.754025390476188,849600
2022-09-20T00:00:00Z,6.5,2022-09-29T22:00:00Z,sample,oxygen,4.4990000000000014,1.2888882187706292,92.41839267628922,3.0939379195732575,3.052609840259739,0.22506526940281335,3.8719132814296824,2.635634787301584,3.4721542515151516,2.7899716277056266,856800
2022-09-20T00:00:00Z,6.5,2022-09-30T00:00:00Z,sample,oxygen,4.796,1.965222292644927,89.86767330188809,2.6830966407382935,2.6463201523809525,0.2903965448476344,3.810588530303031,2.3242686370129872,3.0642202848484854,2.3451443084415584,864000
2022-09-20T00:00:00Z,6.5,2022-09-30T02:00:00Z,sample,oxygen,4.284,1.3535409620227525,119.65639362643677,2.805113780424529,2.7979480960317447,0.23566033104753056,3.4584443636363633,2.3904763026525755,3.430110646591969,2.5125099309523793,871200
2022-09-20T00:00:00Z,6.5,2022-09-30T04:00:00Z,sample,oxygen,2.525,0.43493002244070594,2.5548894089314897,3.14773964707455,3.09788884249639,0.3508445624620496,4.341984951107712,2.6601665309523796,3.6249380373015865,2.734541703246752,878400
2022-09-20T00:00:00Z,6.5,2022-09-30T06:00:00Z,sample,oxygen,3.878,0.3713300757951871,4.459133411030636,3.411177324869731,3.4063914479797943,0.35524386700487676,4.867935831746029,2.6424116535905267,3.7271899779220767,2.6469652189754695,885600
2022-09-20T00:00:00Z,6.5,2022-09-30T08:00:00Z,sample,oxygen,4.589,0.9050264708745381,11.04008668971708,3.550653595362063,3.551222741630589,0.3225823402972626,4.793827362278245,2.5727413965919688,3.9413492289321783,3.260222593417366,892800
2022-09-20T00:00:00Z,6.5,2022-09-30T10:00:00Z,sample,oxygen,4.228,0.43870895176692876,1.3482738485202126,3.693579947234532,3.678806476896786,0.17488176868970862,4.212529589682538,3.313775239971139,3.9814998431457433,3.4331587515151525,9e+05
2022-09-20T00:00:00Z,6.5,2022-09-30T12:00:00Z,sample,oxygen,4.078,0.33471825380783293,0.972577683480204,3.6296242147563054,3.6166458233766225,0.2070999094106189,4.074061417012229,3.073444903607501,4.003558459207461,3.3005101614718613,907200
2022-09-20T00:00:00Z,6.5,2022-09-30T14:00:00Z,sample,oxygen,4.1569999999999965,0.5033248105661975,2.790779213859072,3.4773406042625874,3.5749035090909076,0.320747145889567,4.009224492784991,2.725216394932517,4.0068744261183245,2.895152512248535,914400
2022-09-20T00:00:00Z,6.5,2022-09-30T16:00:00Z,sample,oxygen,4.415,1.1067708683957864,69.87144322398998,3.1982586183214834,3.157271692640692,0.2006847249703428,3.793761242857144,2.9221242884390106,3.5811573403609445,2.931784466361089,921600
2022-09-20T00:00:00Z,6.5,2022-09-30T18:00:00Z,sample,oxygen,4.38,1.0314742867828162,6.343419799857055,3.201688572434564,3.208070575324674,0.2786942183864894,4.176948133333332,2.728560104761902,3.588269222307104,2.775518763492063,928800
2022-09-20T00:00:00Z,6.5,2022-09-30T20:00:00Z,sample,oxygen,4.208,0.9476896883752054,42.267126257318644,3.1195704922171013,3.1776769118326125,0.25116772159159073,3.5970691499278504,2.513476434920636,3.593020025108224,2.7326950079365067,936000
2022-09-20T00:00:00Z,6.5,2022-09-30T22:00:00Z,sample,oxygen,3.8129999999999367,0.6210223792805315,25.079111188994265,3.094059929809865,3.120814273737374,0.17986987938857646,3.5453224529991756,2.6934916888888867,3.3914746991341977,2.70983777056277,943200
2022-09-20T00:00:00Z,6.5,2022-10-01T00:00:00Z,sample,oxygen,3.642,0.8840899908278568,2.985745554509949,2.6519724601498855,2.614659157142857,0.2202085585176107,3.5687170337662355,2.364433872222221,2.988382866666669,2.384621669047617,950400
2022-09-20T00:00:00Z,6.5,2022-10-01T02:00:00Z,sample,oxygen,3.277,0.3962567731839714,1.6554424190497614,2.7583056484443804,2.7499667719887952,0.23721186246526946,3.4160411548188665,2.3368727026525753,3.2400992095238093,2.3731269309523784,957600
2022-09-20T00:00:00Z,6.5,2022-10-01T04:00:00Z,sample,oxygen,2.578,0.2877393623438982,0.4892747030854884,3.023302962847626,2.991190359523807,0.2874189019500922,3.619942159163059,2.53524410151515,3.5744217353535332,2.538335330952381,964800
2022-09-20T00:00:00Z,6.5,2022-10-01T06:00:00Z,sample,oxygen,3.533,0.10538053504645958,-0.20054095630764146,3.3450289026912405,3.390477244083692,0.32218420372129286,3.868350422366524,2.7051053246031738,3.8414758994228,2.76897859213564,972000
2022-09-20T00:00:00Z,6.5,2022-10-01T08:00:00Z,sample,oxygen,4.055,0.3849588211082587,4.45598762909125,3.5356895411216853,3.5562302130591625,0.25499578130376954,3.929660269985572,2.7970605704014937,3.896909103318905,2.944683820707068,979200
2022-09-20T00:00:00Z,6.5,2022-10-01T10:00:00Z,sample,oxygen,4.257,0.49957236186904236,16.605335526576326,3.647979962109027,3.6512736050505046,0.19665298787182692,3.990563352669555,3.1630103250912516,3.978810480230882,3.2531479463203445,986400
2022-09-20T00:00:00Z,6.5,2022-10-01T12:00:00Z,sample,oxygen,4.3919999999999995,0.7048755701462432,34.10225107818805,3.5607219605253997,3.614786107647907,0.22998936004021026,3.936155798124099,2.9580262773448753,3.8653778880230862,3.10227900604363,993600
2022-09-20T00:00:00Z,6.5,2022-10-01T14:00:00Z,sample,oxygen,4.471000000000013,0.8504057366403848,7.6368921597108885,3.4375721082848565,3.549301828138529,0.32580574511891114,4.17522487979798,2.8693430568372795,3.9572504906053023,2.9544176372294357,1000800
2022-09-20T00:00:00Z,6.5,2022-10-01T16:00:00Z,sample,oxygen,4.826,1.4756702240261261,59.47364039655258,3.241344925924991,3.1885225270690083,0.23928029658827502,4.312807785381284,2.95337892254412,3.52223469889718,2.9571170727605702,1008000
2022-09-20T00:00:00Z,6.5,2022-10-01T18:00:00Z,sample,oxygen,4.7,1.2955566542959034,13.702877984437665,3.256901873814525,3.21559559437229,0.3845839354269279,5.017617216117216,2.6604210634920613,3.664156859825141,2.839264838095236,1015200
2022-09-20T00:00:00Z,6.5,2022-10-01T20:00:00Z,sample,oxygen,6.4,3.069066227079628,605.4415466355847,3.1692770159521473,3.180115736219338,0.283065282559396,3.76025996190476,2.6330239634920622,3.645125576911979,2.7243039920634895,1022400
2022-09-20T00:00:00Z,6.5,2022-10-01T22:00:00Z,sample,oxygen,4.2639999999999985,1.067502677692939,51.69056243570845,3.0824545241353616,3.0763833142857107,0.2072737787079583,3.7064449222222207,2.684830012698411,3.3815572562770573,2.753966003174603,1029600
2022-09-20T00:00:00Z,6.5,2022-10-02T00:00:00Z,sample,oxygen,3.648,0.8791632162613161,124.12882613556438,2.6850944376862245,2.6505284404761897,0.14805917045052283,3.0247439903508795,2.44682476904762,2.992479757142857,2.460382515584416,1036800
2022-09-20T00:00:00Z,6.5,2022-10-02T02:00:00Z,sample,oxygen,2.984,0.15475871018588172,-0.14716528731773304,2.746190536974444,2.7548857505602253,0.15670172565861654,3.0314839689223083,2.3887512584967316,2.975010238095236,2.4174513727824456,1044000
2022-09-20T00:00:00Z,6.5,2022-10-02T04:00:00Z,sample,oxygen,3.737,0.5527384729664163,3.4244900833995797,3.023675201630484,3.005867574675322,0.3429090585358546,3.9639665678465335,2.4838138865079347,3.8953650324929967,2.5046761214285698,1051200
2022-09-20T00:00:00Z,6.5,2022-10-02T06:00:00Z,sample,oxygen,5.058,1.470449289770498,6.381697033423079,3.34307623295303,3.336404215512262,0.46903438525574603,4.74413574248366,2.565216271988795,4.636242829847928,2.660521933910533,1058400
2022-09-20T00:00:00Z,6.5,2022-10-02T08:00:00Z,sample,oxygen,4.922,1.126332383790858,1.4702424980355442,3.5859600274091594,3.567662558369406,0.4387952903130483,4.997154552625151,2.734919241830064,4.86132804640523,3.127719615728715,1065600
2022-09-20T00:00:00Z,6.5,2022-10-02T10:00:00Z,sample,oxygen,5.284,1.4337944655028738,58.660785204594355,3.6909753283393067,3.6467540590187575,0.3034170802917112,4.562374426984125,3.2819484621933617,4.554988054212451,3.2827089277056234,1072800
2022-09-20T00:00:00Z,6.5,2022-10-02T12:00:00Z,sample,oxygen,4.688,0.9378615107757958,57.29083651198634,3.61741875787621,3.6047881233766224,0.23830649779098106,4.128440969119768,3.1274153615991858,4.125911497258297,3.2454177805194813,1080000
2022-09-20T00:00:00Z,6.5,2022-10-02T14:00:00Z,sample,oxygen,4.696,1.0736726234758425,30.23122855555736,3.434562331571079,3.508309550360751,0.3314745961748802,4.0207909451659445,2.796169331296156,4.015797599278498,2.805887990170613,1087200
2022-09-20T00:00:00Z,6.5,2022-10-02T16:00:00Z,sample,oxygen,4.885,1.533952746426884,144.1830505939387,3.2242125103932526,3.164112746753245,0.2430143353035424,4.0119591904761895,2.890533685408708,3.830002196664118,2.9622598013319994,1094400
2022-09-20T00:00:00Z,6.5,2022-10-02T18:00:00Z,sample,oxygen,4.452,1.0685990109651695,31.151163073895486,3.2402953097091802,3.196290189610389,0.25792095014004307,3.920573704761903,2.7931032396825373,3.7333639125541103,2.900596038468719,1101600
2022-09-20T00:00:00Z,6.5,2022-10-02T20:00:00Z,sample,oxygen,4.437,1.1335704690142108,49.00515730404434,3.142530638085927,3.1312155848484853,0.28233273805424525,3.700281535497833,2.7101190206349166,3.673935051659449,2.721036509523807,1108800
2022-09-20T00:00:00Z,6.5,2022-10-02T22:00:00Z,sample,oxygen,4.721,1.4567946517734212,213.127783350927,3.1498673385327924,3.1279596562770533,0.21842911788658087,3.8320078624819622,2.627005709523807,3.4896798767676755,2.9189627213564204,1116000
2022-09-20T00:00:00Z,6.5,2022-10-03T00:00:00Z,sample,oxygen,3.9759999999999978,1.113786240791366,102.40262148071265,2.759923330576982,2.704771440476191,0.19160040319247695,3.3461270722222225,2.4570301798701304,3.084612100432901,2.544499057142856,1123200
2022-09-20T00:00:00Z,6.5,2022-10-03T02:00:00Z,sample,oxygen,3.907,0.9541821804233986,33.282023306128124,2.8334802867955786,2.82338557142857,0.2147146628043524,3.44755404047619,2.4755741788430523,3.164611121428572,2.519825689954166,1130400
2022-09-20T00:00:00Z,6.5,2022-10-03T04:00:00Z,sample,oxygen,4.985,1.7146118868629252,8.827852651964214,3.09450549001413,3.0670609025804256,0.3843735218766173,4.771482649017646,2.521339553174602,3.6321719134920616,2.6753612992063474,1137600
2022-09-20T00:00:00Z,6.5,2022-10-03T06:00:00Z,sample,oxygen,4.842,1.1459991053564662,2.406112621860497,3.450070839638929,3.348726494011544,0.516256610228111,4.98915556856803,2.7237913005602254,4.977452982228882,2.7297521690476185,1144800
2022-09-20T00:00:00Z,6.5,2022-10-03T08:00:00Z,sample,oxygen,4.8039999999999985,0.9365771293782386,1.5903575416098912,3.6398675923900785,3.602499849567098,0.4516560731768866,4.8936161146591965,2.9146540158730136,4.85692873937174,2.9663590588023077,1152000
2022-09-20T00:00:00Z,6.5,2022-10-03T10:00:00Z,sample,oxygen,4.717,0.8312657052741703,42.27386932168676,3.728813520115874,3.6673300066378047,0.37864791246362994,5.180113511788211,3.0836926975468986,4.285130692784994,3.193519137789662,1159200
2022-09-20T00:00:00Z,6.5,2022-10-03T12:00:00Z,sample,oxygen,4.382,0.5845988494503408,2.9736680766553034,3.6591736741261727,3.6690950308802295,0.24777865800758608,4.2753237809523785,3.185708129148628,4.1401528148629145,3.2451212854087106,1166400
2022-09-20T00:00:00Z,6.5,2022-10-03T14:00:00Z,sample,oxygen,3.957,0.2729658928124074,0.5094206899036763,3.523751006116001,3.5346831429844663,0.322512645696491,4.1987238857142835,2.8687402419913397,4.047759767821066,3.023100119030644,1173600
2022-09-20T00:00:00Z,6.5,2022-10-03T16:00:00Z,sample,oxygen,4.073,0.606131934008773,2.6437240632298638,3.385505278816081,3.2432185826075868,0.5069160126753679,5.202773267965366,2.9579903727605723,5.061988696703295,2.9641203330277555,1180800
2022-09-20T00:00:00Z,6.5,2022-10-03T18:00:00Z,sample,oxygen,3.8309999999999977,0.378585543253557,2.0665318310909795,3.3925246038143166,3.3207728296664123,0.5544270533737582,5.564464748917748,2.6721067634920623,4.929586333333331,2.828585149579828,1188000
2022-09-20T00:00:00Z,6.5,2022-10-03T20:00:00Z,sample,oxygen,3.9119999999999977,0.5242113173133822,1.7381147850772436,3.234633301486684,3.1944609298701305,0.40414068889682175,4.7339599714285665,2.6430135873015845,3.870318213120215,2.6893777587301564,1195200
2022-09-20T00:00:00Z,6.5,2022-10-03T22:00:00Z,sample,oxygen,4.0649999999999755,0.7082817453939895,1.6275303733076207,3.2466768136163817,3.189835647330447,0.3712553940992246,4.8207701047619045,2.8328445523809487,4.104463664232388,2.8781058365079364,1202400
2022-09-20T00:00:00Z,6.5,2022-10-04T00:00:00Z,sample,oxygen,3.488,0.5720537178222692,1.49695136935059,2.810438414781455,2.6542701642857143,0.3662671132300523,3.990982160317461,2.470680611904762,3.960082671428572,2.495902445238096,1209600
2022-09-20T00:00:00Z,6.5,2022-10-04T02:00:00Z,sample,oxygen,3.513,0.5358554593095743,3.141087342201455,2.853769494961753,2.8326535815126057,0.4725231858886345,4.713965534731935,2.3041775214285702,3.895806692063492,2.3539520771114515,1216800
2022-09-20T00:00:00Z,6.5,2022-10-04T04:00:00Z,sample,oxygen,4.004,0.6672570460324623,1.9877160148972588,3.1395479736803678,3.066193566666666,0.4952489322463923,4.930608864646465,2.430894439449113,3.988922892063493,2.575978257142857,1224000
2022-09-20T00:00:00Z,6.5,2022-10-04T06:00:00Z,sample,oxygen,4.225,0.6521234604669878,5.175231208966405,3.3919872327011844,3.363506377417025,0.4377470975831944,4.986544791508488,2.7141086958152942,3.9479924487734497,2.836781058802308,1231200
2022-09-20T00:00:00Z,6.5,2022-10-04T08:00:00Z,sample,oxygen,4.251,0.4760976363906488,1.8085465867396613,3.6104730668056786,3.517066667027416,0.45094278595011283,5.2589869013985995,2.731559522782447,4.220504076190477,2.784750695815293,1238400
2022-09-20T00:00:00Z,6.5,2022-10-04T10:00:00Z,sample,oxygen,4.55,0.6804686398704343,8.660515983487764,3.7022857385429027,3.5887924272727263,0.3933780812105663,5.096998520634918,2.9382410870129863,4.234631523809526,3.054233490170615,1245600
2022-09-20T00:00:00Z,6.5,2022-10-04T12:00:00Z,sample,oxygen,4.484,0.7221370307116284,3.2673192677657488,3.6084394578838133,3.5970718535353527,0.3021303792066501,4.613178862870462,3.0971403123928396,4.141904829004328,3.153252728282828,1252800
2022-09-20T00:00:00Z,6.5,2022-10-04T14:00:00Z,sample,oxygen,4.6259999999999755,0.9562796370693022,4.470231430504809,3.453961947055005,3.4039867890162117,0.42837710685128233,4.871531072394271,2.7182630551056777,3.973969646464645,2.857809366361089,1260000
2022-09-20T00:00:00Z,6.5,2022-10-04T16:00:00Z,sample,oxygen,4.482,1.048194040211845,21.87436560127455,3.27889920156963,3.1365360493173493,0.4709494081317326,5.3303560152514144,2.8196986520753753,3.9862596871736113,2.9024835615991855,1267200
2022-09-20T00:00:00Z,6.5,2022-10-04T18:00:00Z,sample,oxygen,4.582,1.1429920107099607,9.36043903542148,3.2336485347153996,3.1347737201426025,0.4577034116756807,4.94990053333333,2.7007624829131633,4.03336168138528,2.7686188190476178,1274400
2022-09-20T00:00:00Z,6.5,2022-10-04T20:00:00Z,sample,oxygen,4.538,1.1834986218821193,2.1066264820532337,3.133616811711943,3.0801002891774876,0.42705617196769674,4.595465704761902,2.4522536206349193,3.881299067099568,2.583987425396824,1281600
2022-09-20T00:00:00Z,6.5,2022-10-04T22:00:00Z,sample,oxygen,4.078,0.8726536231224213,3.970000330493757,3.0396966747331824,3.021068435642135,0.303497004933958,3.910083354112552,2.52327183333333,3.680454188952111,2.525928780952378,1288800
2022-09-20T00:00:00Z,6.5,2022-10-05T00:00:00Z,sample,oxygen,4.213,1.2307484318834532,57.18153177437823,2.822747898579378,2.730222964285713,0.3134431604205147,3.6625052350649367,2.361443578138529,3.653283720851375,2.485946135714286,1296000
2022-09-20T00:00:00Z,6.5,2022-10-05T02:00:00Z,sample,oxygen,3.8329999999999727,0.7937657507560134,2.5109281695214505,2.879839861266622,2.810307300560224,0.30936640616871036,3.732560830935408,2.3987793788430523,3.730918453968253,2.489221489954164,1303200
