reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-03T00:00:00Z,5,2022-05-13T18:00:00Z,sample,oxygen,8.692,0.3828629681520287,0.3757059018282536,8.054648940783093,7.796039310511713,0.62233293149474,8.94298854907315,7.218930720384295,8.933673839582637,7.370557976377221,928800
2022-05-03T00:00:00Z,5,2022-05-13T20:00:00Z,sample,oxygen,9.152000000000006,0.8636133707493389,1.8586056370537818,7.9405350694450405,7.56307439616407,0.6479998782173396,8.93958099153633,7.184858725126915,8.897077059722632,7.322531977743602,936000
2022-05-03T00:00:00Z,5,2022-05-13T22:00:00Z,sample,oxygen,9.276,1.2023385080307505,5.270364661413829,7.7176890834252605,7.302390372818245,0.6603189155664835,8.802219549699318,6.384393877544215,8.78259369472096,7.138718092279941,943200
2022-05-03T00:00:00Z,5,2022-05-14T00:00:00Z,sample,oxygen,9.73,1.7123746003681088,26.503639685327425,7.748949775185077,7.558616169332481,0.5002610056876438,8.795652897380982,6.982201615018318,8.74172651488512,7.233079080745402,950400
2022-05-03T00:00:00Z,5,2022-05-14T02:00:00Z,sample,oxygen,9.915000000000004,1.5736352522299542,22.87243498458215,8.038418729821288,7.918525630891335,0.533680350983503,8.998512613143003,7.172556149859495,8.887933195104901,7.279871576923077,957600
2022-05-03T00:00:00Z,5,2022-05-14T04:00:00Z,sample,oxygen,9.1,0.7027115529062936,1.6631655179299565,8.07809417234842,7.844642894172171,0.5652557777516863,8.993036394877926,6.858905720995672,8.890467487601292,7.354372602619603,964800
2022-05-03T00:00:00Z,5,2022-05-14T06:00:00Z,sample,oxygen,9.027,0.7103088407454919,1.4068557374632087,7.9546202590809445,7.878723795159745,0.6441124096460692,8.89597370690479,6.282044086929736,8.836413901337878,7.169466026573426,972000
2022-05-03T00:00:00Z,5,2022-05-14T08:00:00Z,sample,oxygen,8.855000000000176,0.6769113778248362,0.953835108370886,7.787254282059631,7.714233752920183,0.6946454017282889,8.9105651938576,6.337679864897089,8.825894612037667,6.444293285281386,979200
2022-05-03T00:00:00Z,5,2022-05-14T10:00:00Z,sample,oxygen,8.507,0.5130186863948039,0.589475391207458,7.670025198933111,7.548164073410801,0.6196850845330024,8.73724157954072,6.396979514019897,8.625114599862712,6.791273730325814,986400
2022-05-03T00:00:00Z,5,2022-05-14T12:00:00Z,sample,oxygen,8.393,0.5757831777746886,1.2683252801967593,7.560890244452021,7.462286111832613,0.537364500655143,8.66150056700554,6.650356843756827,8.547810343989347,6.6811700701526515,993600
2022-05-03T00:00:00Z,5,2022-05-14T14:00:00Z,sample,oxygen,8.461,0.5950703691554033,0.8330481210453584,7.622174751876753,7.458460074025977,0.5160767148734975,8.706584507326006,6.921587731601732,8.56034508108737,6.9314379968253945,1000800
2022-05-03T00:00:00Z,5,2022-05-14T16:00:00Z,sample,oxygen,8.252,0.35422781059486336,1.3754464740896417,7.752936272137483,7.574882945221448,0.5809831989738943,8.781877630385887,6.621885780808082,8.707572802634617,6.964887748366011,1008000
2022-05-03T00:00:00Z,5,2022-05-14T18:00:00Z,sample,oxygen,7.955,0.2184122087478409,1.1805066519416527,7.936780583403731,7.7680542128427135,0.6471576090794996,8.99502035173121,6.675491246867167,8.91676402869638,7.133504588137007,1015200
2022-05-03T00:00:00Z,5,2022-05-14T20:00:00Z,sample,oxygen,8.019,0.2041334556816733,0.9710007387056266,7.961515400563455,7.914483998304619,0.6296949371330702,9.042473919218724,6.825690906904516,9.001309880508762,7.252029362551175,1022400
2022-05-03T00:00:00Z,5,2022-05-14T22:00:00Z,sample,oxygen,7.67,0.1851633730269755,0.733261768220968,7.789198149505392,7.586603130791432,0.6421454551784637,8.943118077333231,6.91082776360598,8.91765404066044,6.916127091740936,1029600
2022-05-03T00:00:00Z,5,2022-05-15T00:00:00Z,sample,oxygen,7.176,0.405382330482603,1.43898250658686,7.830342929131351,7.612742015140412,0.4612029349111119,8.878965498391086,7.250458107435256,8.783221209957299,7.292028810989015,1036800
2022-05-03T00:00:00Z,5,2022-05-15T02:00:00Z,sample,oxygen,7.1649999999999645,0.6466378004647401,2.412952660522569,8.10048647091909,8.03489770673245,0.5064724126572282,8.98775260461819,7.334597610471231,8.902360771862062,7.403763940962962,1044000
2022-05-03T00:00:00Z,5,2022-05-15T04:00:00Z,sample,oxygen,9.713,1.2831916875375273,15.69056069632806,8.114317937679472,8.106120334838264,0.5531838096828197,8.933078643579224,7.113203268607415,8.923922540514459,7.208053857043541,1051200
2022-05-03T00:00:00Z,5,2022-05-15T06:00:00Z,sample,oxygen,7.7490000000000014,0.22140072922176013,0.7205013010073279,8.015386084857068,7.993490305759498,0.6223138635264802,8.909154136048162,6.702141647186145,8.841933360389318,6.852557017066798,1058400
2022-05-03T00:00:00Z,5,2022-05-15T08:00:00Z,sample,oxygen,8.27,0.22838217290839793,0.7996235252124352,7.921814514057613,7.91634533795094,0.6160556867846253,8.821493911178292,6.770840636075035,8.793265634620644,6.966374380519478,1065600
2022-05-03T00:00:00Z,5,2022-05-15T10:00:00Z,sample,oxygen,9.426,1.3134607952356139,9.207723925462242,7.780764779420487,7.6947651207792225,0.584536313119788,8.84904492661064,6.9021115281385255,8.728469955555553,6.963868737662337,1072800
2022-05-03T00:00:00Z,5,2022-05-15T12:00:00Z,sample,oxygen,8.383000000000004,0.4509965289019648,1.2213846708473957,7.681488445626025,7.670386349062053,0.5622387271183354,8.677030126107226,6.454279433356413,8.603285712056401,6.876775019047614,1080000
2022-05-03T00:00:00Z,5,2022-05-15T14:00:00Z,sample,oxygen,7.493,0.15306559227048658,0.16868932629759412,7.72278744297951,7.526138905266955,0.5847646783093855,8.726766623943307,6.462559466689744,8.661059700976795,6.910455765079364,1087200
2022-05-03T00:00:00Z,5,2022-05-15T16:00:00Z,sample,oxygen,8.395000000000024,0.3220570245972383,1.05574597841395,7.932722440481913,7.688862025396829,0.5861578783887688,8.876772092268451,6.813336504279931,8.82121666546786,7.158427674418397,1094400
2022-05-03T00:00:00Z,5,2022-05-15T18:00:00Z,sample,oxygen,8.563,0.40527146277211545,1.2447079096902574,7.967946267899795,7.674369302923976,0.6605840743058895,8.974801645898543,6.686810334734857,8.966277675008651,7.138175557978273,1101600
2022-05-03T00:00:00Z,5,2022-05-15T20:00:00Z,sample,oxygen,9.476,1.1510500461477395,4.614384836898207,7.942925051559277,7.709407670121382,0.6917021640614142,9.040329843418023,7.030463105308727,8.98802310344688,7.110215544558363,1108800
2022-05-03T00:00:00Z,5,2022-05-15T22:00:00Z,sample,oxygen,9.962000000000026,1.8147610749338066,17.912139831520822,7.775193001178411,7.335753479009879,0.6899166465147888,8.918055728555101,6.882643429858566,8.905036616716943,7.051883788598006,1116000
2022-05-03T00:00:00Z,5,2022-05-16T00:00:00Z,sample,oxygen,9.829,1.783671641003071,83.72754158183142,7.826329900537119,7.703565280769236,0.3870566839350434,8.497289965967951,7.26978805543346,8.491033680253663,7.2820879061772095,1123200
2022-05-03T00:00:00Z,5,2022-05-16T02:00:00Z,sample,oxygen,9.978,1.661809683012406,68.99034579799026,8.082543546808738,7.981730104700864,0.41290884960066015,8.693710273327259,7.249870407525809,8.682020088312276,7.3692515499761715,1130400
2022-05-03T00:00:00Z,5,2022-05-16T04:00:00Z,sample,oxygen,9.356000000000074,0.9344591863282745,11.357800584103735,8.147150738751117,8.126418590478801,0.48189887326347625,8.794422258657718,7.264669829870131,8.754634733766817,7.401412793095792,1137600
2022-05-03T00:00:00Z,5,2022-05-16T06:00:00Z,sample,oxygen,8.272,0.22860287834505388,0.9385396165602183,7.975621918845257,8.03085753758464,0.6383546804500563,8.825898167655147,6.86228426481355,8.77512603432123,6.94826013675856,1144800
2022-05-03T00:00:00Z,5,2022-05-16T08:00:00Z,sample,oxygen,6.943000000000001,0.5766958135340093,1.5234984926216546,7.825204649233798,7.891466808968813,0.7394540262421809,8.73939154288548,6.288304821933622,8.738755304429489,6.314738825108224,1152000
2022-05-03T00:00:00Z,5,2022-05-16T10:00:00Z,sample,oxygen,8.228,0.2809746415845109,0.7950996630284912,7.742091953198676,7.716930515873019,0.6379035749786827,8.600233570263395,6.448191945910228,8.551852094499944,6.595782050360748,1159200
2022-05-03T00:00:00Z,5,2022-05-16T12:00:00Z,sample,oxygen,7.957,0.2262758113593673,0.9012204176277231,7.658517973961915,7.558465445335716,0.5640886743480831,8.630773026923398,6.6243492072488905,8.53297221544011,6.631856826190476,1166400
2022-05-03T00:00:00Z,5,2022-05-16T14:00:00Z,sample,oxygen,8.013,0.19365220900273963,0.7892958314311413,7.807484429182541,7.574777425316411,0.506910573919003,8.553967407625702,6.9037654795759815,8.51102411078921,7.142201960543966,1173600
2022-05-03T00:00:00Z,5,2022-05-16T16:00:00Z,sample,oxygen,7.7490000000000014,0.22061927937988596,1.3004278794285378,7.914093404035515,7.858302367117091,0.58380253383691,8.682474929292924,6.563517369119771,8.67892959267399,7.330853373015874,1180800
2022-05-03T00:00:00Z,5,2022-05-16T18:00:00Z,sample,oxygen,7.85,0.2119610170694095,1.4178349063616007,7.9116804447883124,7.665431656620467,0.6236161155286104,8.858566248740152,6.401361360073262,8.800395850882378,7.122838147330443,1188000
2022-05-03T00:00:00Z,5,2022-05-16T20:00:00Z,sample,oxygen,7.1179999999999755,0.40250613200398944,0.5086909102737698,7.861525527446039,7.532247202567695,0.6810398006441638,8.871695313188502,6.592142120390725,8.84232174334587,7.053227060325396,1195200
2022-05-03T00:00:00Z,5,2022-05-16T22:00:00Z,sample,oxygen,6.511,0.8618635365435393,2.9761800715625384,7.730452984146353,7.380674048953965,0.668774250742791,8.691653725164052,6.352315622710624,8.674861664361885,7.047351571542494,1202400
2022-05-03T00:00:00Z,5,2022-05-17T00:00:00Z,sample,oxygen,5.6949999999999745,1.8130533332848164,81.81239191313702,7.715659899905498,7.685024333333336,0.36805557533304195,8.300768771861469,6.942731456294588,8.271486774792454,7.285845678510377,1209600
2022-05-03T00:00:00Z,5,2022-05-17T02:00:00Z,sample,oxygen,5.462,2.3531523427467094,95.45317098847339,8.028898482227238,7.996355021001224,0.3869678069868334,8.566335057332134,6.881198154401155,8.545136865390747,7.574348509344462,1216800
2022-05-03T00:00:00Z,5,2022-05-17T04:00:00Z,sample,oxygen,5.096,2.7583261307353455,152.5730841251178,8.097526628519256,8.072552627500503,0.43031790426464356,8.672112988417139,7.098897788455988,8.664723201898687,7.42967778478721,1224000
2022-05-03T00:00:00Z,5,2022-05-17T06:00:00Z,sample,oxygen,4.044,3.6543542041267068,186.0974902546138,8.013489075415606,8.085057345809094,0.5573368278195665,8.752277387118149,6.91070458210678,8.671484020824206,6.984785953702438,1231200
2022-05-03T00:00:00Z,5,2022-05-17T08:00:00Z,sample,oxygen,3.639,3.9169619973623746,234.47880171641174,7.884153725671193,7.91002742005772,0.5827337013164688,8.689548844123419,7.007781161471857,8.606716164296522,7.077708164646465,1238400
2022-05-03T00:00:00Z,5,2022-05-17T10:00:00Z,sample,oxygen,3.774,3.6569935421960973,248.31441533900662,7.735476694180059,7.6776821987789985,0.5343766752317048,8.594596904918504,6.954584314103439,8.53722874563019,7.0008194217893225,1245600
2022-05-03T00:00:00Z,5,2022-05-17T12:00:00Z,sample,oxygen,3.699,3.7016031481045446,223.22736521184666,7.720667318008224,7.767591589644561,0.5607252481610281,8.526354037895759,6.8628510998177275,8.525639553091349,6.8726859897546895,1252800
2022-05-03T00:00:00Z,5,2022-05-17T14:00:00Z,sample,oxygen,3.93,3.5479558841176377,187.79771525037845,7.779720587521441,7.734281526695531,0.5348428033761676,8.496776820773666,6.694016870707069,8.471538631524028,6.813765177595505,1260000
2022-05-03T00:00:00Z,5,2022-05-17T16:00:00Z,sample,oxygen,4.1249999999999645,3.4963290720048263,209.53173918342407,7.914504090610453,7.846271914774008,0.5158000876214864,8.582577892540789,6.942776782957393,8.561746661638361,7.010052762887989,1267200
2022-05-03T00:00:00Z,5,2022-05-17T18:00:00Z,sample,oxygen,3.264,4.338063152405343,422.1615254399949,7.882534958809928,7.699402831601737,0.49445776220559684,8.66711702600664,7.109397154604457,8.63338699246825,7.164833194949496,1274400
2022-05-03T00:00:00Z,5,2022-05-17T20:00:00Z,sample,oxygen,9.312000000000006,1.1800585442521863,12.15289528979798,7.842697951404028,7.783670952060804,0.5106030845949788,8.690312259780466,7.178439427098043,8.673933998376956,7.186757801450591,1281600
2022-05-03T00:00:00Z,5,2022-05-17T22:00:00Z,sample,oxygen,9.325000000000006,1.287097886053947,15.364649796332621,7.724531514477126,7.449366422315593,0.5588745322514134,8.541214863577839,6.883544382653601,8.521845275860773,6.939404727464345,1288800
2022-05-03T00:00:00Z,5,2022-05-18T00:00:00Z,sample,oxygen,9.561,1.8029734915789561,190.49454561001008,7.607063101245534,7.568558137362635,0.26626830289196285,8.172410512987593,7.11929947924298,8.079042443850234,7.164682257481944,1296000
2022-05-03T00:00:00Z,5,2022-05-18T02:00:00Z,sample,oxygen,9.328,1.2919527755809141,109.83850791041138,7.891055126540694,7.915152099291199,0.25753948612130606,8.444680816916348,7.41440390267335,8.341044024225411,7.443987133928779,1303200
2022-05-03T00:00:00Z,5,2022-05-18T04:00:00Z,sample,oxygen,9.113,0.9995490809518143,46.69248425507839,7.963652220319071,7.937612796852789,0.26448666347520955,8.439577305366495,7.360715412143412,8.409128939504871,7.572854660917448,1310400
2022-05-03T00:00:00Z,5,2022-05-18T06:00:00Z,sample,oxygen,8.898,0.809264556027213,14.708613489909895,7.879121246533079,7.877715136041085,0.3695307466974638,8.397856228271662,7.102085354685667,8.3283978496337,7.167120650360749,1317600
2022-05-03T00:00:00Z,5,2022-05-18T08:00:00Z,sample,oxygen,8.561,0.5962847223737164,3.2752103004450346,7.708872793292711,7.737179711255413,0.4554233150689244,8.295445010644258,6.509240528556239,8.2937743860454,7.0021683630591625,1324800
2022-05-03T00:00:00Z,5,2022-05-18T10:00:00Z,sample,oxygen,8.311,0.3961912978543313,0.35449651164766316,7.649414909929158,7.659342354218882,0.47117632897258516,8.299509002130554,6.462770942424239,8.288128752869351,6.835953893217894,1332000
2022-05-03T00:00:00Z,5,2022-05-18T12:00:00Z,sample,oxygen,8,0.27908956205687463,1.1492681699408334,7.571998548952462,7.534683703207902,0.39305858181797054,8.249149913492063,6.569073852380951,8.208835135708085,7.087392761500491,1339200
2022-05-03T00:00:00Z,5,2022-05-18T14:00:00Z,sample,oxygen,7.946000000000002,0.19772006217388402,0.582075123170096,7.633323508311884,7.598188417927172,0.38252054104525784,8.29135924530633,6.489899174603174,8.288399328914881,7.166886765079366,1346400
2022-05-03T00:00:00Z,5,2022-05-18T16:00:00Z,sample,oxygen,8.025,0.17907662307254552,0.7846987633206569,7.7562773235809015,7.729505750793652,0.46683940487681863,8.377659624929972,6.299769255699855,8.298026717504717,7.167218809523809,1353600
2022-05-03T00:00:00Z,5,2022-05-18T18:00:00Z,sample,oxygen,7.921,0.12215399044109962,0.2537713744422475,7.816978734353409,7.983150203422394,0.5396583285994327,8.436492085308188,6.179611306397113,8.404946209428806,6.789314719594438,1360800
2022-05-03T00:00:00Z,5,2022-05-18T20:00:00Z,sample,oxygen,8.640999999999998,0.6554442258944403,2.7008640766857472,7.688576924382686,7.630192502751928,0.5342776083440254,8.387619121846607,6.321047633833729,8.369248349661754,6.571569176004694,1368000
2022-05-03T00:00:00Z,5,2022-05-18T22:00:00Z,sample,oxygen,8.662,0.7952728919633146,3.646235539689184,7.568601821286157,7.54166693116687,0.523636303351293,8.398825894758492,6.4769595552920745,8.305517964343295,6.516095664128269,1375200
2022-05-03T00:00:00Z,5.5,2022-05-03T00:00:00Z,sample,oxygen,9.246999999999998,0.5504640683492117,576.9370931971487,8.665219117397065,8.691416719191922,0.056417306910228726,8.732553179509383,8.541268164713065,8.732231220946305,8.543857597461036,0
2022-05-03T00:00:00Z,5.5,2022-05-03T02:00:00Z,sample,oxygen,9.438,0.6637616251706228,Inf,8.74285951469951,8.720233117044396,0.05559937085460267,8.844729071179735,8.655356255699857,8.835215737846404,8.67668567631258,7200
2022-05-03T00:00:00Z,5.5,2022-05-03T04:00:00Z,sample,oxygen,9.435,0.6377605343190887,Inf,8.768659644878976,8.751240775630253,0.050520450740018444,8.85049796307614,8.696061855139634,8.846810477361856,8.70588465196503,14400
2022-05-03T00:00:00Z,5.5,2022-05-03T06:00:00Z,sample,oxygen,9.035,0.22913437565656272,59.80955372832614,8.771763196357002,8.792286689169652,0.0715530235590369,8.859093136327719,8.469917858436338,8.846640955836316,8.7052545405738,21600
2022-05-03T00:00:00Z,5.5,2022-05-03T08:00:00Z,sample,oxygen,8.717999999999998,0.02714627006166402,-1.1200345563764489,8.736834578032388,8.757997730724822,0.08466237852560562,8.833347483494277,8.468602056676659,8.831729981329772,8.564056276551222,28800
2022-05-03T00:00:00Z,5.5,2022-05-03T10:00:00Z,sample,oxygen,8.442,0.05202398321282612,-0.4835755611123779,8.399046501575864,8.45567041177711,0.22832034044721147,8.681373709843744,7.747715288400491,8.666182356005427,7.779607853335557,36000
2022-05-03T00:00:00Z,5.5,2022-05-03T12:00:00Z,sample,oxygen,8.4590000000000245,0.6065963996587065,2.635605699374311,7.633616923088528,7.663387882539688,0.3882020766014525,8.332958266999666,6.832759283638587,8.220187943922747,6.989866493145752,43200
2022-05-03T00:00:00Z,5.5,2022-05-03T14:00:00Z,sample,oxygen,8.154,0.7917308201431752,2.8731058639047578,7.201354518465269,7.072609461060837,0.34558212724586596,8.268404758241763,6.825621589449112,7.990884965023867,6.851389092013214,50400
2022-05-03T00:00:00Z,5.5,2022-05-03T16:00:00Z,sample,oxygen,8.061,0.5755574611394352,1.0923647918126274,7.293444688212705,7.125232445665448,0.4420802819936041,8.436560159240763,6.848379930108453,8.222758002830503,6.8494710105006105,57600
2022-05-03T00:00:00Z,5.5,2022-05-03T18:00:00Z,sample,oxygen,7.877,0.45489708630106573,24.06969334048204,7.379325653401269,7.217754677555776,0.46436636390852676,8.569402375762838,7.0231860673928415,8.516478054041421,7.035073312630934,64800
2022-05-03T00:00:00Z,5.5,2022-05-03T20:00:00Z,sample,oxygen,7.801,0.482478541207007,6.266567912146143,7.227622900707228,7.162844808734833,0.23622246609949735,8.066969237484738,6.959420530884905,7.722701622188924,6.988174848345223,72000
2022-05-03T00:00:00Z,5.5,2022-05-03T22:00:00Z,sample,oxygen,7.599,0.5893972764015973,434.51361439198075,6.967526532857634,6.933846896070598,0.08711990012320422,7.210418639937841,6.854008020096571,7.1939685519480525,6.88966422258852,79200
2022-05-03T00:00:00Z,5.5,2022-05-04T00:00:00Z,sample,oxygen,7.835,0.43543247548971076,20.94410098055726,7.344842227569947,7.33248735841206,0.10885663467903058,7.735903342933094,7.195934373213927,7.572425178510381,7.204142358928211,86400
