reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,5.5,2022-06-28T14:00:00Z,sample,oxygen,4.219,0.5335941348159846,12.039439423167622,4.865259479784068,4.805315733294157,0.19924406782590542,5.260431227849925,4.465457554956154,5.249869686580087,4.519253216113949,482400
2022-06-23T00:00:00Z,5.5,2022-06-28T16:00:00Z,sample,oxygen,4.358,0.25349305862251376,0.41941338082275104,4.70745728755258,4.704958864479959,0.1700877935105472,4.984436098373521,4.377485308177444,4.970021714246538,4.389904847019647,489600
2022-06-23T00:00:00Z,5.5,2022-06-28T18:00:00Z,sample,oxygen,3.953,0.9187671525796447,173.84522278997537,4.954500529318014,4.989048954956155,0.1453352572265801,5.222401605128207,4.67800169138055,5.215665416361418,4.713663580269438,496800
2022-06-23T00:00:00Z,5.5,2022-06-28T20:00:00Z,sample,oxygen,2.638,2.285057151874584,Inf,4.998263619470137,4.983105452747258,0.13578125682078096,5.2957966241758285,4.670758448107449,5.287563483028084,4.80141036762419,504000
2022-06-23T00:00:00Z,5.5,2022-06-28T22:00:00Z,sample,oxygen,1.594,3.133377294562094,Inf,4.79657699946038,4.773134292551897,0.12971021798537216,5.184194325763131,4.5876415147741145,5.105083825885229,4.628735384615384,511200
2022-06-23T00:00:00Z,5.5,2022-06-29T00:00:00Z,sample,oxygen,0,4.334471545355122,Inf,4.420869949384095,4.395448006060604,0.1523756459325517,4.759291707142858,4.091148799400598,4.646176370757017,4.19457958266178,518400
2022-06-23T00:00:00Z,5.5,2022-06-29T02:00:00Z,sample,oxygen,2.139,2.4898194734579304,Inf,4.710661551823538,4.699115608618827,0.14699804894051607,4.9690296616161636,4.348767235042737,4.93517103186813,4.364308256254854,525600
2022-06-23T00:00:00Z,5.5,2022-06-29T04:00:00Z,sample,oxygen,1.285,3.2269342817202533,Inf,4.621004129328887,4.63812164776661,0.19637242368820482,5.071367854115818,4.329464310511709,5.067720499729853,4.337993035789698,532800
2022-06-23T00:00:00Z,5.5,2022-06-29T06:00:00Z,sample,oxygen,1.4009999999997858,3.3551221301917757,650.094547382614,4.928843194795389,4.9208770247974245,0.30236279781323283,5.523265273015872,4.322977273137974,5.465160405627706,4.441636825518925,540000
2022-06-23T00:00:00Z,5.5,2022-06-29T08:00:00Z,sample,oxygen,5.7,0.2519492306066974,1.12481076133142,5.310787687390115,5.368583570120248,0.25072756758791237,5.704105828571429,4.639338614285715,5.5723402950768195,4.803335858130758,547200
2022-06-23T00:00:00Z,5.5,2022-06-29T10:00:00Z,sample,oxygen,5.511,0.05724833228199183,-0.7279993404357611,5.427285799333799,5.45848590866911,0.24231609551624392,6.109675220634925,4.895968630841055,5.813581680952383,5.054574928693525,554400
2022-06-23T00:00:00Z,5.5,2022-06-29T12:00:00Z,sample,oxygen,5.6229999999999745,0.1754766155070411,-0.0601042974279823,5.349708439525532,5.317489878643576,0.19741557706599122,5.7585101793650795,4.956808189571212,5.6778500238095235,5.00107788512925,561600
2022-06-23T00:00:00Z,5.5,2022-06-29T14:00:00Z,sample,oxygen,5.476000000000012,0.47363200199005223,2.5983280786462717,4.846191360038675,4.852618548301372,0.3109775834210294,5.576665388888885,3.818855355555556,5.317161606471306,4.372566170523593,568800
2022-06-23T00:00:00Z,5.5,2022-06-29T16:00:00Z,sample,oxygen,3.893,0.68873562589666,9.060098853036754,4.734265029377179,4.823547018142642,0.3243587105914078,5.24964762417582,3.632677079365081,5.2495390829725785,4.1812143990950235,576000
2022-06-23T00:00:00Z,5.5,2022-06-29T18:00:00Z,sample,oxygen,7.643999999999997,2.6063435100903924,Inf,4.907295411692251,4.941689909890105,0.2354439113099317,5.364064288325706,4.325042179731379,5.320932643223442,4.394626584615386,583200
2022-06-23T00:00:00Z,5.5,2022-06-29T20:00:00Z,sample,oxygen,5.265,0.24628131921738847,0.47047973006931004,4.882378409595763,4.932816549694752,0.27708627153638904,5.2652374219780205,3.8441683797313817,5.222403822710623,4.279868517948719,590400
2022-06-23T00:00:00Z,5.5,2022-06-29T22:00:00Z,sample,oxygen,5.5239999999999965,0.5467883451051647,1.094601904308424,4.823749986185481,4.782329816361421,0.2852533045119223,5.4868197956043945,4.42036791794872,5.455575605128202,4.423289732112333,597600
2022-06-23T00:00:00Z,5.5,2022-06-30T00:00:00Z,sample,oxygen,4.353,0.06385948449733173,-0.5487063330692145,4.425030073377959,4.329725998534799,0.473968447805146,6.0358228688990705,3.611135561904762,5.782963892063489,3.6372129,604800
2022-06-23T00:00:00Z,5.5,2022-06-30T02:00:00Z,sample,oxygen,4.385,0.23965089458105104,0.5153355611008628,4.812904836159684,4.7109284572649575,0.3925822833749671,6.098741769841265,4.323665775285501,5.80959738095238,4.385072320757021,612000
2022-06-23T00:00:00Z,5.5,2022-06-30T04:00:00Z,sample,oxygen,4.2219999999999995,0.29735517798290373,0.5972220496208995,4.751222227430865,4.652390315154779,0.47044287505701543,5.893966890476186,3.8833363383753503,5.78179211139971,4.205586398254688,619200
2022-06-23T00:00:00Z,5.5,2022-06-30T06:00:00Z,sample,oxygen,4.139,0.5667391131316308,1.0694005514172582,5.036957034582664,5.107599821195141,0.5865757199626879,6.25112182417582,4.1106354752855,6.138113605128203,4.18166661259786,626400
2022-06-23T00:00:00Z,5.5,2022-06-30T08:00:00Z,sample,oxygen,4.765,0.36145988128932643,0.9946792577683456,5.342514547818305,5.364986766666662,0.5923690998097667,7.455080202164505,4.141047690476191,6.003496997707693,4.414204000000001,633600
2022-06-23T00:00:00Z,5.5,2022-06-30T10:00:00Z,sample,oxygen,7.546,1.8553849705083691,2.3936579911014633,5.438677538840414,5.434458396229207,0.5126148296138291,7.463874232145631,4.555697546031748,6.272668135198133,4.912159571428568,640800
2022-06-23T00:00:00Z,5.5,2022-06-30T12:00:00Z,sample,oxygen,5.5219999999999985,0.2029237291922033,0.27928377752022493,5.18379870413004,5.150246603174602,0.37291245892682884,6.234487752380954,4.343709879365079,5.749583780952384,4.468776155555557,648000
2022-06-23T00:00:00Z,5.5,2022-06-30T14:00:00Z,sample,oxygen,2.463,1.7602644824388889,24.86646949915669,4.5359082461551825,4.589286240670438,0.5522887540056353,5.608393897835496,3.441485746031747,5.549631568253967,3.46239288888889,655200
2022-06-23T00:00:00Z,5.5,2022-06-30T16:00:00Z,sample,oxygen,8.274,3.387641032306443,128.29543147547724,4.560104182613232,4.568589389610386,0.5930418747039765,6.012395257142853,3.540544603174604,5.887693485714282,3.5621658412698425,662400
2022-06-23T00:00:00Z,5.5,2022-06-30T18:00:00Z,sample,oxygen,7.948,2.801865303990346,74.30553090039753,4.82182017034075,4.722488819536017,0.5802875962347618,6.163039706138304,3.7012809775335778,5.761150709890109,3.778300138461538,669600
2022-06-23T00:00:00Z,5.5,2022-06-30T20:00:00Z,sample,oxygen,9.293,4.053441654685824,180.8824069056264,4.888804852547263,4.714549257631259,0.6255970396407255,6.116807068009767,3.731651970207572,6.115288053724053,4.1246942749694755,676800
2022-06-23T00:00:00Z,5.5,2022-06-30T22:00:00Z,sample,oxygen,10.47,5.090660087939795,344.55634788700183,5.035647368900147,4.839676477855482,0.6188001534778613,6.125595525152625,3.9658273321123336,6.11377066198246,4.223185865445664,684000
2022-06-23T00:00:00Z,5.5,2022-07-01T00:00:00Z,sample,oxygen,8.735,3.4532894375103775,71.17150110339337,4.866347744701586,4.51687186190476,0.7453430918919138,6.394822178422881,3.9741062051282054,6.226228397979793,4.009077053968254,691200
2022-06-23T00:00:00Z,5.5,2022-07-01T02:00:00Z,sample,oxygen,8.135,2.5492822837364173,37.04504294626419,5.171062123557239,5.099017954978352,0.7314258723698114,6.507853328138526,3.585101342857143,6.42897111269841,3.71601611904762,698400
2022-06-23T00:00:00Z,5.5,2022-07-01T04:00:00Z,sample,oxygen,10.155000000000006,4.230862580446221,116.14055626079431,5.4388448429078755,5.4262884586962015,0.8462203025811013,6.728046385281386,4.093083638964304,6.7227371774891775,4.1459577601594475,705600
2022-06-23T00:00:00Z,5.5,2022-07-01T06:00:00Z,sample,oxygen,10.189,4.235374841978883,77.04919034328661,5.396399165593999,5.297240879264527,0.9746984621646583,7.005743470773669,3.6692517677871153,6.792647283272282,4.033052968220018,712800
2022-06-23T00:00:00Z,5.5,2022-07-01T08:00:00Z,sample,oxygen,9.779,3.6772117912037254,69.62272190505836,5.654086719121523,5.426297364450754,0.791137838382732,7.324406133621929,3.900098628571428,6.950243792784991,4.658130506715504,720000
2022-06-23T00:00:00Z,5.5,2022-07-01T10:00:00Z,sample,oxygen,9.478,3.6804129096315945,214.0927344541502,5.529205108988169,5.405876090598291,0.5117749395426685,7.044729156809854,4.776464165079363,6.735754600000003,4.837578412698412,727200
2022-06-23T00:00:00Z,5.5,2022-07-01T12:00:00Z,sample,oxygen,8.98500000000002,3.4620057557363024,153.60893812337903,5.277015774686719,5.263796256237876,0.46530955297918297,6.812349646753245,4.609162176556777,6.292227990842494,4.733690546031744,734400
2022-06-23T00:00:00Z,5.5,2022-07-01T14:00:00Z,sample,oxygen,7.213,2.2655059026151294,33.01227270020953,4.612248270005225,4.613337779154178,0.6100389221360402,6.25037776963037,3.3526194126984143,5.765276251082247,3.5227328888888896,741600
2022-06-23T00:00:00Z,5.5,2022-07-01T16:00:00Z,sample,oxygen,4.632,0.17710631228710946,0.8171947793382768,4.5158428883932515,4.389880817582414,0.5619839263162704,5.841582589255189,3.664900307936508,5.486539243223444,3.6653258126984127,748800
2022-06-23T00:00:00Z,5.5,2022-07-01T18:00:00Z,sample,oxygen,4.76,0.15525502489549042,0.21746597959548866,4.972667559070772,4.991457147985345,0.5019504588559118,6.068931408302812,3.688749452747256,5.659928242357638,4.1025894717948725,756000
2022-06-23T00:00:00Z,5.5,2022-07-01T20:00:00Z,sample,oxygen,7.106,1.6754027782109424,21.309505686733992,5.128867576987981,4.947325339052759,0.5416294325412534,6.212616632112332,3.7949817654456672,5.937022060073257,4.105220819413923,763200
2022-06-23T00:00:00Z,5.5,2022-07-01T22:00:00Z,sample,oxygen,5.696,0.2737319325568637,0.7220150892581474,5.218794436215397,5.242932886080584,0.6339687681009324,6.209347298778995,3.8660180178266192,6.137501791819292,4.069496394017094,770400
2022-06-23T00:00:00Z,5.5,2022-07-02T00:00:00Z,sample,oxygen,5.497,0.28419515403708345,0.7676043103039124,5.080118100468062,5.263780632034629,0.7622732553068347,6.250793852747247,3.897705257142856,6.200721548629144,4.067200068253968,777600
2022-06-23T00:00:00Z,5.5,2022-07-02T02:00:00Z,sample,oxygen,6.069,0.38975037725162404,0.9272921429644235,5.388023593851455,5.370368871794869,0.7404386295659414,6.7072402663780615,4.049105009523809,6.499286859884556,4.182710558852259,784800
2022-06-23T00:00:00Z,5.5,2022-07-02T04:00:00Z,sample,oxygen,4.559,0.6067549359541797,1.087871805514604,5.51701236086673,5.774338176556774,0.8754898839786652,6.806394197979797,3.7107721193277294,6.789363207936506,4.218933711980178,792000
2022-06-23T00:00:00Z,5.5,2022-07-02T06:00:00Z,sample,oxygen,10.224,4.049565501138905,102.86484451529482,5.706710933668476,5.721260948739495,0.8246559142777737,7.093653142857143,3.825743080047405,6.816436976190475,4.520748610644259,799200
2022-06-23T00:00:00Z,5.5,2022-07-02T08:00:00Z,sample,oxygen,8.878,2.656119649643692,39.54460568794129,5.775345158664349,5.8388309344655385,0.7809302576680818,7.080700414285712,4.192103157142857,6.976516602841601,4.493747243223444,806400
2022-06-23T00:00:00Z,5.5,2022-07-02T10:00:00Z,sample,oxygen,6.676,0.7437405346076578,1.761691368433264,5.632945072426024,5.46352567243867,0.6081866364068652,6.987914832034629,4.684269919729944,6.859969358441558,4.83187265091575,813600
2022-06-23T00:00:00Z,5.5,2022-07-02T12:00:00Z,sample,oxygen,5.146,0.12491014395820162,0.2531657371795014,5.296389957338129,5.242894812698412,0.4848340318286148,6.460309640981237,4.535773443539468,6.273605495238096,4.601244441391942,820800
2022-06-23T00:00:00Z,5.5,2022-07-02T14:00:00Z,sample,oxygen,4.436000000000012,0.11977506629281665,-0.06497778319172987,4.598346160309077,4.511753581074483,0.6071922000159508,5.9228833029637045,3.3377414793650804,5.798046773974562,3.811448822222224,828000
2022-06-23T00:00:00Z,5.5,2022-07-02T16:00:00Z,sample,oxygen,7.597,2.5346278573573406,35.464761193608744,4.670781419098926,4.642079123931622,0.6895204994651336,6.0981402571428545,3.607251307936509,5.951318224175823,3.6727936603174607,835200
2022-06-23T00:00:00Z,5.5,2022-07-02T18:00:00Z,sample,oxygen,7.843,2.6128663087317716,61.056509075952164,4.883118890321506,4.684393683028085,0.6186964955427074,6.0438931090243075,3.7410415606837617,6.020617883916084,3.9917245575091576,842400
2022-06-23T00:00:00Z,5.5,2022-07-02T20:00:00Z,sample,oxygen,9.589,4.221173845609902,252.4908024323866,5.035535521104342,4.89649612747253,0.5933918273634068,6.02804768388278,3.880139408302808,5.955500954012652,3.9381925797313815,849600
2022-06-23T00:00:00Z,5.5,2022-07-02T22:00:00Z,sample,oxygen,4.44,0.4082739435709308,0.909136064742486,5.1483490699477095,4.924927047985346,0.6154035044530184,6.229125989435708,3.9375853987789986,6.140420096581197,4.262589927472529,856800
2022-06-23T00:00:00Z,5.5,2022-07-03T00:00:00Z,sample,oxygen,5.387,0.3727575500629916,0.9597429420267923,4.775464148143147,4.733036138461532,0.7188814601146216,6.17197262417582,3.5054953999999996,6.063205980952374,3.756862779487182,864000
2022-06-23T00:00:00Z,5.5,2022-07-03T02:00:00Z,sample,oxygen,4.055,0.6778429692326277,1.3898823546525132,5.121140350953641,5.195675541636139,0.6912306208639896,6.660815998778995,3.970304376190473,6.170310647619045,4.081814357142859,871200
2022-06-23T00:00:00Z,5.5,2022-07-03T04:00:00Z,sample,oxygen,3.324,1.5880856360105713,9.258260660944375,5.365485804815918,5.720861886080586,0.816004473484546,6.670615314219114,4.126323496107161,6.501598369841269,4.221163724678591,878400
2022-06-23T00:00:00Z,5.5,2022-07-03T06:00:00Z,sample,oxygen,5.5539999999999985,0.34272238894147383,2.1381354710719287,5.511183376763569,6.006658088837478,0.9293907355819031,6.762281758008656,3.7114208344537816,6.561203257091443,4.035775777310927,885600
2022-06-23T00:00:00Z,5.5,2022-07-03T08:00:00Z,sample,oxygen,5.502,0.25381593714347783,1.0604202772725309,5.645381696672058,5.748995113353314,0.7913142777239484,6.883584064646462,4.061759671428571,6.775591402545989,4.472695052636251,892800
2022-06-23T00:00:00Z,5.5,2022-07-03T10:00:00Z,sample,oxygen,8.44,2.5653990131812883,63.50914987576348,5.551653978607309,5.592129494017094,0.5677832639237607,6.756328416605617,4.4497647581307564,6.584522155504142,4.683782703307802,9e+05
2022-06-23T00:00:00Z,5.5,2022-07-03T12:00:00Z,sample,oxygen,8.159,2.8322024891478224,233.2487825060524,5.1067990499586635,5.064162009523805,0.3887491903845822,5.915643616239317,4.433033926984127,5.718198711111108,4.473694512698413,907200
2022-06-23T00:00:00Z,5.5,2022-07-03T14:00:00Z,sample,oxygen,8.401,3.8052933736565375,481.72139483430146,4.370908389948213,4.46704046504019,0.39778074488089366,5.094549028571426,3.583405088888889,5.023080859096455,3.627828926984128,914400
2022-06-23T00:00:00Z,5.5,2022-07-03T16:00:00Z,sample,oxygen,8.344,3.755540790219404,205.6130161877494,4.2988242433271235,4.399421290842493,0.5211929984988983,5.523827554978351,3.4832821575091595,5.491734537229431,3.5321397079365076,921600
2022-06-23T00:00:00Z,5.5,2022-07-03T18:00:00Z,sample,oxygen,8.122,3.172796773895699,138.17499114347757,4.656486197755989,4.6655147020757,0.5263027409986984,5.804550353757353,3.5514383130647142,5.615387821001221,3.8416386527472546,928800
2022-06-23T00:00:00Z,5.5,2022-07-03T20:00:00Z,sample,oxygen,6.832,1.7504062483697673,40.49921429724897,4.789001630379392,4.78143314017094,0.5331414843040712,5.964327842901541,3.7259011717948742,5.771301135575534,3.728914513064712,936000
2022-06-23T00:00:00Z,5.5,2022-07-03T22:00:00Z,sample,oxygen,6.3119999999999985,1.0956635115888247,2.7599136414111065,4.88435605856615,4.732758769918973,0.5943149152426482,6.178788291819294,3.720294913064713,5.942205774969472,3.770787574969476,943200
2022-06-23T00:00:00Z,5.5,2022-07-04T00:00:00Z,sample,oxygen,3.897,0.4870996603359049,1.1878323015821535,4.728696075402832,4.5156893272727245,0.6743623701481376,5.992604157509156,3.510207500000001,5.783436654761902,3.731007833333334,950400
2022-06-23T00:00:00Z,5.5,2022-07-04T02:00:00Z,sample,oxygen,4.417,0.4492873527863672,0.9679496535267463,5.1706496439793845,5.115820337078126,0.6278376298675313,6.672483332112328,3.706525776190477,6.015584062265511,4.4788936333333345,957600
2022-06-23T00:00:00Z,5.5,2022-07-04T04:00:00Z,sample,oxygen,4.208,0.7066481343093011,1.4739328930440907,5.326521964942756,5.219359534664852,0.7197735555642781,6.692200685647687,4.284983469740716,6.601491930880228,4.397583943726207,964800
2022-06-23T00:00:00Z,5.5,2022-07-04T06:00:00Z,sample,oxygen,9.333,3.433831648598234,75.17001479011735,5.464053062003649,5.408492940804294,0.7615844633918946,6.873324314285712,4.2128417582633055,6.552554626984123,4.402591345931192,972000
2022-06-23T00:00:00Z,5.5,2022-07-04T08:00:00Z,sample,oxygen,8.347,2.200309211488825,35.29589453154057,5.785423978848003,5.791723895238093,0.634952304403874,6.96860342188922,4.485767706715507,6.728820971428571,4.745130542857138,979200
2022-06-23T00:00:00Z,5.5,2022-07-04T10:00:00Z,sample,oxygen,8.399000000000004,2.3485122119079755,94.66921329163102,5.795736758721583,5.799814605844154,0.4500364519135003,6.756783359018758,4.942147746031748,6.376543876345876,4.973982888888888,986400
2022-06-23T00:00:00Z,5.5,2022-07-04T12:00:00Z,sample,oxygen,8.129,2.6161983742014923,139.57113768156466,5.227771106319075,5.285430689543788,0.5214825292620523,6.118916870129868,3.905112746031746,5.939041328520019,4.121065593650794,993600
2022-06-23T00:00:00Z,5.5,2022-07-04T14:00:00Z,sample,oxygen,6.431000000000013,1.6308126069824402,28.05995074600308,4.555239332040897,4.566956475285498,0.4365754074097689,5.5985438844155775,3.713353746031746,5.3848547008658,3.834116412698413,1000800
2022-06-23T00:00:00Z,5.5,2022-07-04T16:00:00Z,sample,oxygen,7.297,2.5161959660277677,89.82359745950204,4.525919797302086,4.6258886022696295,0.4611391857075732,5.685564189898989,3.701180269841269,5.065676484809304,3.7036442527472553,1008000
2022-06-23T00:00:00Z,5.5,2022-07-04T18:00:00Z,sample,oxygen,9.276,4.156655858124958,463.0321663613365,4.880860709845677,4.80753587698967,0.4388179334788855,6.240354445532245,3.9222888527472546,5.50508533283383,4.255618195604395,1015200
2022-06-23T00:00:00Z,5.5,2022-07-04T20:00:00Z,sample,oxygen,8.39200000000002,3.0844292669927342,241.78219599676365,5.073986978334536,5.054593150005546,0.42957489262007825,6.267308017216113,4.300259371794874,5.928413007692303,4.33802155794206,1022400
2022-06-23T00:00:00Z,5.5,2022-07-04T22:00:00Z,sample,oxygen,5.862999999999984,0.5998692702841726,1.2478922560675298,5.007879195040801,4.881885511599512,0.5699385869850603,6.2771969505494445,4.034301332112332,6.069211880996777,4.161159394017096,1029600
