reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,5,2022-09-03T06:00:00Z,sample,oxygen,2.222,2.481460381584833,602.3035910930373,4.872491896984689,4.805865632054874,0.33949832948852804,6.139761499648067,4.350253047415332,5.573534022832718,4.3657949216783205,972000
2022-08-23T00:00:00Z,5,2022-09-03T08:00:00Z,sample,oxygen,3.778,0.9762018488470634,31.813262471890944,4.888182496827381,4.860993331133574,0.25314062931882764,5.657957779975576,4.224232781461229,5.354160317094016,4.602039891512584,979200
2022-08-23T00:00:00Z,5,2022-09-03T10:00:00Z,sample,oxygen,3.34,1.4751735932661552,381.8748968322339,4.93750057268172,4.871095740995559,0.24041857569251512,5.708881145352684,4.5221016584839955,5.466778438413715,4.641520097800238,986400
2022-08-23T00:00:00Z,5,2022-09-03T12:00:00Z,sample,oxygen,3.115,1.619641550457202,347.7305108183781,4.859008246161122,4.794264598088838,0.24739392899587945,5.714984597425117,4.5425070520570925,5.499249120261434,4.565394226249563,993600
2022-08-23T00:00:00Z,5,2022-09-03T14:00:00Z,sample,oxygen,3.4319999999999977,1.1859879770658972,101.93433003243821,4.754563032231576,4.737656132415622,0.25045910209264616,5.46224729348233,4.383968866276206,5.345917245239556,4.450444251990492,1000800
2022-08-23T00:00:00Z,5,2022-09-03T16:00:00Z,sample,oxygen,3.501,1.1482792982843422,56.55235558862504,4.818835024323542,4.716872733527584,0.3123143175942587,5.634567289255187,4.3775494438672435,5.5142826009546,4.466417294566547,1008000
2022-08-23T00:00:00Z,5,2022-09-03T18:00:00Z,sample,oxygen,3.693,1.012340100918964,27.62936241190937,4.973654412820516,4.880233738885672,0.5139545777021062,6.1945947903672325,4.397553025957375,6.115262924705116,4.404584250271949,1015200
2022-08-23T00:00:00Z,5,2022-09-03T20:00:00Z,sample,oxygen,3.845,0.7993218243545912,10.92294017605119,4.896634476830064,4.827736728915527,0.4661888651680933,5.991656953590852,4.299984178377181,5.980969865667664,4.39377393815074,1022400
2022-08-23T00:00:00Z,5,2022-09-03T22:00:00Z,sample,oxygen,4.3249999999999655,0.22990489389432806,0.10683846426792429,4.743069502955151,4.830992855250305,0.4301336334879163,5.791255286213786,4.076236282489734,5.42027937875458,4.162006293345544,1029600
2022-08-23T00:00:00Z,5,2022-09-04T00:00:00Z,sample,oxygen,3.293,0.9835885920133103,99.21419484800013,4.4374027711534945,4.315857350122101,0.3274252080224835,5.543296956621154,4.100314254523257,5.3208946789654785,4.104077634032634,1036800
2022-08-23T00:00:00Z,5,2022-09-04T02:00:00Z,sample,oxygen,2.885,1.7295324649628245,337.5722700028114,4.753051409855211,4.7094955952158974,0.27374520129922203,5.700761021556218,4.353529104667555,5.446584069441665,4.364969059357312,1044000
2022-08-23T00:00:00Z,5,2022-09-04T04:00:00Z,sample,oxygen,3.984,0.6177837469955256,4.0799930556255015,4.791332243307038,4.827174052354513,0.34960359422515014,5.6238449451992425,4.15158849223326,5.58729221401931,4.224791820880635,1051200
2022-08-23T00:00:00Z,5,2022-09-04T06:00:00Z,sample,oxygen,7.895,2.854259360218569,450.58877570906685,4.883744727092268,4.933979012182214,0.2865924440671405,5.686977144932842,4.23632358831169,5.355260995770892,4.372657382149223,1058400
2022-08-23T00:00:00Z,5,2022-09-04T08:00:00Z,sample,oxygen,6.986000000000002,2.0151954029469876,336.0354013361963,4.851362621228694,4.881450035190833,0.21912681264243283,5.4648217966569375,4.464347664833206,5.0886424418803395,4.484501274170276,1065600
2022-08-23T00:00:00Z,5,2022-09-04T10:00:00Z,sample,oxygen,6.419000000000001,1.3115496042173063,124.00968808660232,4.963702207369169,4.93173704257437,0.27761638783483195,5.706832942796086,4.480139718287268,5.631538313355274,4.5416355627575,1072800
2022-08-23T00:00:00Z,5,2022-09-04T12:00:00Z,sample,oxygen,5.8269999999999955,0.7924429397702998,2.0757435473849433,4.902259427338116,4.892784486544827,0.25465330144941617,5.765694599393092,4.530877623537577,5.454903851853697,4.557424803946056,1080000
2022-08-23T00:00:00Z,5,2022-09-04T14:00:00Z,sample,oxygen,4.116,0.527905167808293,14.661388333009876,4.780131226179447,4.713160103403783,0.24912502289914049,5.504968566910865,4.459500104090356,5.237126914192244,4.4876605937007445,1087200
2022-08-23T00:00:00Z,5,2022-09-04T16:00:00Z,sample,oxygen,2.673,1.9798414348165188,227.91651116536477,4.828654533132443,4.777036936485734,0.3388790022422126,5.879915714962813,4.437558530497277,5.730301410633807,4.444778303224553,1094400
2022-08-23T00:00:00Z,5,2022-09-04T18:00:00Z,sample,oxygen,2.8219999999999987,1.8586245963221766,59.04645178146511,4.9931153109641,4.929612646318387,0.5838476879207579,6.5696190798955945,4.243998534687535,6.476456394422244,4.305479917371519,1101600
2022-08-23T00:00:00Z,5,2022-09-04T20:00:00Z,sample,oxygen,2.168,2.4033956717462557,75.86611857466072,4.907090622526024,4.826702062248861,0.6113570270060796,6.417263108247307,4.054334825091575,6.365341512321009,4.162280278121877,1108800
2022-08-23T00:00:00Z,5,2022-09-04T22:00:00Z,sample,oxygen,3.081,1.3219178294645983,6.086091617935936,4.742870449009484,4.751793711599515,0.607703671124134,6.155692051148847,3.5153923282661776,6.00624391107781,3.8873981568376066,1116000
2022-08-23T00:00:00Z,5,2022-09-05T00:00:00Z,sample,oxygen,4.423,0.07636978814360132,-0.2502431085255171,4.521971348694504,4.411691602503056,0.37081281761706014,5.661415104983903,4.107464891752694,5.244258523698525,4.124322123465426,1123200
2022-08-23T00:00:00Z,5,2022-09-05T02:00:00Z,sample,oxygen,2.8519999999999968,1.7640937571565063,227.40018318801754,4.771488297701586,4.696980832585922,0.2865364148145207,5.521444085314681,4.312435759816209,5.432340155155953,4.386166373137977,1130400
2022-08-23T00:00:00Z,5,2022-09-05T04:00:00Z,sample,oxygen,3.7,0.9218424033710653,40.56996030830899,4.784964189122303,4.74384897907975,0.33991935601431816,5.989068413519814,4.24932707436049,5.754747194838494,4.348607703177869,1137600
2022-08-23T00:00:00Z,5,2022-09-05T06:00:00Z,sample,oxygen,4.3649999999999745,0.38302554020474533,2.187308481754303,4.925479631200182,4.859521950958193,0.3583941089510488,6.042229393420957,4.434427970492255,5.833096530769229,4.494618629466612,1144800
2022-08-23T00:00:00Z,5,2022-09-05T08:00:00Z,sample,oxygen,3.397,1.4417089071532465,147.06480531617723,4.980251852741095,4.961960095039175,0.25574726299909495,5.687713192523486,4.567499919842899,5.4798214488400445,4.585650381747662,1152000
2022-08-23T00:00:00Z,5,2022-09-05T10:00:00Z,sample,oxygen,3.214,1.6877345507640278,184.38586580391961,5.049961481083666,5.029123213070938,0.2633364673940679,5.652503074717759,4.564939093556446,5.562127648238891,4.634609038947975,1159200
2022-08-23T00:00:00Z,5,2022-09-05T12:00:00Z,sample,oxygen,3.608,1.1957597960558473,144.96096356088862,4.936937487749456,4.888227667339844,0.261085594556436,5.865220024203778,4.527012422993676,5.52967104437296,4.620452565917949,1166400
2022-08-23T00:00:00Z,5,2022-09-05T14:00:00Z,sample,oxygen,3.593,1.1165688513356686,132.87792782782128,4.826824139130484,4.8037352847410775,0.20578722013389858,5.245238677709751,4.488421846081696,5.190900843255866,4.519286033094683,1173600
2022-08-23T00:00:00Z,5,2022-09-05T16:00:00Z,sample,oxygen,3.393,1.2359637708830968,129.67277234467088,4.772431504540062,4.7193911277555785,0.258105792115423,5.427751589066487,4.446888311449657,5.257547883114547,4.4563225263847235,1180800
2022-08-23T00:00:00Z,5,2022-09-05T18:00:00Z,sample,oxygen,3.4099999999999997,1.2814720313371792,43.70446634432633,4.900391719041693,4.824770392957044,0.3843782251859845,6.01892514706404,4.3512431282834125,5.617711166095392,4.460313053459991,1188000
2022-08-23T00:00:00Z,5,2022-09-05T20:00:00Z,sample,oxygen,3.3949999999999987,1.2124447205968742,16.176167017304707,4.8606199254386775,4.799479772566321,0.4587130688781173,5.995573311030193,3.9905994417582433,5.893324840348541,4.038434811455211,1195200
2022-08-23T00:00:00Z,5,2022-09-05T22:00:00Z,sample,oxygen,3.4919999999999987,0.9799114769159969,7.189723838661079,4.768143152319133,4.7240946068376095,0.5394633749996766,6.4582471693274535,3.9619443600122106,5.5729638135733595,3.986225956043957,1202400
2022-08-23T00:00:00Z,5,2022-09-06T00:00:00Z,sample,oxygen,3.201,1.0410796893566803,45.0053308717474,4.436427540028119,4.349765500699303,0.4023434260850824,6.066945632982372,3.9828692996892,5.106529803321534,4.022981691752692,1209600
2022-08-23T00:00:00Z,5,2022-09-06T02:00:00Z,sample,oxygen,2.11,2.4580471212455555,362.6825721614647,4.780831531153895,4.693833275302476,0.4267904413299982,6.194019577426817,4.35440587775558,5.855476814032371,4.365511607481409,1216800
2022-08-23T00:00:00Z,5,2022-09-06T04:00:00Z,sample,oxygen,2.198,2.3867606973534436,620.4719594134601,4.817288523400643,4.6841129278936755,0.49626883275555433,6.401863883068888,4.293600278286094,6.196242111981153,4.3503687759051415,1224000
2022-08-23T00:00:00Z,5,2022-09-06T06:00:00Z,sample,oxygen,2.157,2.5454111634732883,182.15692543735267,4.956716866811114,4.871480227594626,0.5044411829468205,6.5208451181318665,4.147891315482557,6.157889087593455,4.411032147781633,1231200
2022-08-23T00:00:00Z,5,2022-09-06T08:00:00Z,sample,oxygen,3.073,1.6904091120569116,109.86175191180953,4.978409727023973,4.855511598599438,0.418100325272283,6.3762602040626035,4.416433969595109,5.795932693837532,4.560406918962406,1238400
2022-08-23T00:00:00Z,5,2022-09-06T10:00:00Z,sample,oxygen,6.346,1.1061598734848674,2.5941739148735374,5.034866266631948,4.931477274980579,0.39701094102723994,6.25382584791809,4.4545918710123225,5.974960987533226,4.55821469071811,1245600
2022-08-23T00:00:00Z,5,2022-09-06T12:00:00Z,sample,oxygen,4.879,0.06625875819632986,-0.47075094049799154,4.986509005944045,4.955178844711724,0.3351993360180712,6.248061162936405,4.455602629653679,5.560555631435223,4.572098942474193,1252800
2022-08-23T00:00:00Z,5,2022-09-06T14:00:00Z,sample,oxygen,4.619,0.12137644124859842,-0.4679277822727446,4.923097612964631,4.750055819754099,0.4327697742816374,6.452305734450409,4.47979889976135,5.8903538185458295,4.497857955172603,1260000
2022-08-23T00:00:00Z,5,2022-09-06T16:00:00Z,sample,oxygen,2.893,1.758356745655979,47.12710280200612,4.936819454388246,4.692897813469863,0.552976647787101,6.426634193834163,4.295976690085731,6.174498037395932,4.4241627759518245,1267200
2022-08-23T00:00:00Z,5,2022-09-06T18:00:00Z,sample,oxygen,1.655,2.980025830991351,182.42478336846037,5.010845341591971,4.650029989921191,0.7513762631055673,6.622539283172379,4.338869159290708,6.616637180538464,4.382467429459432,1274400
2022-08-23T00:00:00Z,5,2022-09-06T20:00:00Z,sample,oxygen,2.184,2.3476445253831697,75.03241395631836,4.966196587509443,4.6449858991897015,0.8447151120920392,6.9201863622932605,4.117986123432122,6.883062072429905,4.164707836852035,1281600
2022-08-23T00:00:00Z,5,2022-09-06T22:00:00Z,sample,oxygen,7.853,2.6212751874772073,16.346025426341008,4.791040409298576,4.393410473398828,0.8467613631991489,6.835221609046507,3.8327959346153833,6.819703553724052,3.938293106043956,1288800
2022-08-23T00:00:00Z,5,2022-09-07T00:00:00Z,sample,oxygen,6.973000000000003,2.0547599051980763,10.184124808250397,4.640259738434491,4.445315391969147,0.6012177137457664,6.638586565828619,4.056179749393091,6.256811044040272,4.134849385403487,1296000
2022-08-23T00:00:00Z,5,2022-09-07T02:00:00Z,sample,oxygen,2.797,1.901650254225463,244.15747926085683,4.942749875964778,4.776619528549228,0.5090225344466054,6.6054345682095725,4.4371727126984135,6.319936739785707,4.454180700865806,1303200
2022-08-23T00:00:00Z,5,2022-09-07T04:00:00Z,sample,oxygen,2.29,2.406988097230327,274.02653155281274,4.982704104110414,4.792735556034164,0.5680498703394716,6.515050787146188,4.023502899376115,6.496613720596074,4.438502827340634,1310400
2022-08-23T00:00:00Z,5,2022-09-07T06:00:00Z,sample,oxygen,1.65,3.157217302797147,589.8265206769099,5.078173373538376,5.003933367469373,0.5407924933537369,6.562535835129784,4.090493515482558,6.311160057198358,4.499640334530175,1317600
2022-08-23T00:00:00Z,5,2022-09-07T08:00:00Z,sample,oxygen,7.245,1.8307320710868324,55.50147312452719,5.164976998802187,5.018870565476922,0.48941446201269306,6.505293805725853,4.5975100814146614,6.320027816539014,4.597835524849005,1324800
2022-08-23T00:00:00Z,5,2022-09-07T10:00:00Z,sample,oxygen,6.361,0.965152597773507,1.9910634725382583,5.156951455184926,5.02288160065817,0.4906757088624514,6.56125860169459,4.4877057123543125,6.297925594316791,4.613636234953936,1332000
2022-08-23T00:00:00Z,5,2022-09-07T12:00:00Z,sample,oxygen,6.633,1.2126013587876308,6.704014302125647,5.158527902087659,5.036597706763819,0.4846472962873674,6.353137058791205,4.424513862604062,6.2462267297568435,4.585862230064382,1339200
2022-08-23T00:00:00Z,5,2022-09-07T14:00:00Z,sample,oxygen,5.821,0.7151299528499863,20.938345430502256,4.982083460996724,4.891471751145932,0.450256342896116,6.3999596063658535,4.547542400482854,6.179637013952708,4.552587861514299,1346400
2022-08-23T00:00:00Z,5,2022-09-07T16:00:00Z,sample,oxygen,5.497,0.5177154268665071,14.290867511812065,4.915843032272274,4.740005983425721,0.4729998251558576,6.421207963736259,4.543134572777225,6.281331771534018,4.557753387495837,1353600
2022-08-23T00:00:00Z,5,2022-09-07T18:00:00Z,sample,oxygen,4.306,0.37806857705700825,0.7781576653847447,4.98723547317086,4.784120273903874,0.5970442440457573,6.733070325396823,4.290581137862136,6.590531243339988,4.331649279276282,1360800
2022-08-23T00:00:00Z,5,2022-09-07T20:00:00Z,sample,oxygen,3.477,1.1708357263387217,7.278224363747554,5.013975809347473,4.819909621467421,0.6874801356700003,6.867235407764454,4.030856213186813,6.793426201209896,4.231398573359974,1368000
2022-08-23T00:00:00Z,5,2022-09-07T22:00:00Z,sample,oxygen,2.885,1.5998744132680394,17.954333316084337,4.886603726085088,4.660148318709072,0.752304538065765,6.841660569885668,3.988794642551891,6.773821860084358,4.063403363186812,1375200
2022-08-23T00:00:00Z,5.5,2022-08-23T00:00:00Z,sample,oxygen,5.149,0.04722666893813377,-0.7442491156269913,5.088732451671435,5.111752373728434,0.17638923874361886,5.407286885714281,4.551823700072148,5.3420946174603126,4.836940282550779,0
2022-08-23T00:00:00Z,5.5,2022-08-23T02:00:00Z,sample,oxygen,5.003,0.14051419705169457,0.8868521125558554,5.170422105704144,5.202620722581335,0.3366550467722787,5.710692203533717,4.574998536957162,5.661836870200384,4.678667555944057,7200
2022-08-23T00:00:00Z,5.5,2022-08-23T04:00:00Z,sample,oxygen,5.09,0.13277802881089149,0.17159880449813397,5.283816736779918,5.299060197402596,0.36224276556697554,6.112297053113546,4.615153329157119,5.802663209523803,4.663074437254902,14400
2022-08-23T00:00:00Z,5.5,2022-08-23T06:00:00Z,sample,oxygen,4.8279999999999745,0.5897868659906954,1.2992702229937325,5.590570996780494,5.555763305494503,0.30991292602087867,6.124792171428568,4.860010421794874,6.119803053113549,4.878101638837481,21600
2022-08-23T00:00:00Z,5.5,2022-08-23T08:00:00Z,sample,oxygen,4.51,0.981981425221788,91.57552847305239,5.615022144789195,5.560431524168638,0.22663503856298503,6.2944022666666655,5.32620773089133,5.9987859959706915,5.349559494383392,28800
2022-08-23T00:00:00Z,5.5,2022-08-23T10:00:00Z,sample,oxygen,4.649,0.713866209244867,13.43578095903726,5.507785916804401,5.51564399120879,0.2556182861584014,5.985966114285712,4.990458757875454,5.968414689248009,4.992429764224661,36000
2022-08-23T00:00:00Z,5.5,2022-08-23T12:00:00Z,sample,oxygen,4.422,1.0027769912008087,91.36813199059561,5.551106017044897,5.556375765438482,0.2254196606903411,6.104601686446883,5.233187965438485,6.048662254079254,5.245030741628956,43200
2022-08-23T00:00:00Z,5.5,2022-08-23T14:00:00Z,sample,oxygen,4.6199999999999966,0.058745780580829174,-0.8323263901896625,4.7603867473351436,4.705582546913869,0.2906500912815749,5.919249495970693,4.435111029131653,5.348784598771813,4.435891059791186,50400
2022-08-23T00:00:00Z,5.5,2022-08-23T16:00:00Z,sample,oxygen,4.248,0.4829163023935106,107.93933582307153,4.803803266461032,4.754846258546683,0.1500427600687134,5.380884432412031,4.64222820602143,5.056717581085583,4.657631013957937,57600
2022-08-23T00:00:00Z,5.5,2022-08-23T18:00:00Z,sample,oxygen,4.201000000000001,0.5323738839011601,105.19818303435603,4.789361632716388,4.791125452547454,0.09955720472839782,5.026149436097235,4.585669934365635,4.969827338261738,4.629857228016427,64800
2022-08-23T00:00:00Z,5.5,2022-08-23T20:00:00Z,sample,oxygen,3.9759999999999978,0.7060924967463951,578.1623532374315,4.725960844955404,4.717634913153514,0.0797656549549791,4.912178231768234,4.601583313153515,4.892379077799977,4.621602655577758,72000
2022-08-23T00:00:00Z,5.5,2022-08-23T22:00:00Z,sample,oxygen,3.809,0.6961671785342872,266.0011623674505,4.5691066408769405,4.544755800815852,0.12547336079684812,4.9767037308302795,4.350912533283383,4.880189776573426,4.432044699950049,79200
2022-08-23T00:00:00Z,5.5,2022-08-24T00:00:00Z,sample,oxygen,3.664,0.5220191933870091,16.06418488513514,4.267820216480297,4.245978522921523,0.14939383458659733,4.659946072993674,3.883081699282091,4.532546450049951,4.069786128982129,86400
2022-08-23T00:00:00Z,5.5,2022-08-24T02:00:00Z,sample,oxygen,3.3659999999999997,1.2387679816600181,467.6448243934372,4.673517631971154,4.674950778748707,0.13426026038749864,4.9097179138136395,4.185261235634628,4.867281219458322,4.424564665057166,93600
2022-08-23T00:00:00Z,5.5,2022-08-24T04:00:00Z,sample,oxygen,4.028,0.5488130995690986,16.040441152387032,4.6695440552562735,4.7005954129233505,0.1688483223500435,5.0247290510522165,4.25386942808662,4.916156517319284,4.3260766958237875,100800
2022-08-23T00:00:00Z,5.5,2022-08-24T06:00:00Z,sample,oxygen,4.079000000000002,0.9235516803797567,9.623112040206497,5.245066368253906,5.377716109107558,0.428513094542376,5.98737107619047,4.522528606841197,5.7990178749622885,4.68277329469241,108000
2022-08-23T00:00:00Z,5.5,2022-08-24T08:00:00Z,sample,oxygen,4.1199999999999966,1.2418387988008885,60.69255260468257,5.5140409795286285,5.502237210256407,0.2740704996408443,6.143185557287158,4.918689338311687,6.063820993650791,5.140117734065931,115200
2022-08-23T00:00:00Z,5.5,2022-08-24T10:00:00Z,sample,oxygen,3.997,1.38058983520077,285.4422090679688,5.482334646985978,5.4626818753357735,0.19196636659746286,6.076163086613386,5.1925877150183135,5.826895723809519,5.205777105137841,122400
2022-08-23T00:00:00Z,5.5,2022-08-24T12:00:00Z,sample,oxygen,3.84,1.3866545075592325,104.74672505001179,5.384394138103262,5.402001632105148,0.2766924072864903,5.922907895970693,4.905942879498278,5.866906679724199,4.924631917399265,129600
